OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
745797,63779588628813,-15.18056,2.157916,-0.5979291,0.02717661,0.8706462,-0.06729688,-0.4865261,0.001639572,0.004052628,-0.02477419,0.4367371,0.01930237,0.8993683,0.02772515,0.003994324,-0.02397875,0.02772515,0.003994324,-0.02397875,0.4148407,0.04216003,0.908905,0.4148407,0.04216003,0.908905,5.315399,5.315399,True,True,True
745805,63779588628813,-15.18056,2.157916,-0.5979291,0.02717661,0.8706462,-0.06729688,-0.4865261,0.005878647,0.004065094,-0.02463626,0.4341125,0.003677368,0.9008331,0.02774121,0.004013519,-0.02397493,0.02774121,0.004013519,-0.02397493,0.4239044,0.01556396,0.9055634,0.4239044,0.01556396,0.9055634,5.282318,5.282318,True,True,True
745813,63779588628825,-15.1805,2.157894,-0.5980004,0.02756053,0.8707586,-0.06729904,-0.4863032,0.007282532,0.004102158,-0.02459984,0.4333344,0.01066589,0.9011536,0.02775237,0.004062302,-0.02400688,0.02775237,0.004062302,-0.02400688,0.4236908,0.05264282,0.9042664,0.4236908,0.05264282,0.9042664,5.324844,5.324844,True,True,True
745822,63779588628836,-15.18045,2.157884,-0.5981245,0.02783278,0.8707765,-0.0673511,-0.4862484,-0.02993651,0.004268524,-0.02572742,0.4737854,-0.05392456,0.8789673,0.02779701,0.004134232,-0.02398317,0.02779701,0.004134232,-0.02398317,0,0,0,0,0,0,-1,-1,True,True,True
745830,63779588628847,-15.18042,2.157803,-0.5981899,0.0279883,0.8707936,-0.06733323,-0.4862113,-0.001,-0.001,-0.001,1,-1,-1,0.02774941,0.004245041,-0.02396796,0.02774941,0.004245041,-0.02396796,0,0,0,0,0,0,-1,-1,False,True,True
745838,63779588628847,-15.18042,2.157803,-0.5981899,0.0279883,0.8707936,-0.06733323,-0.4862113,-0.001,-0.001,-0.001,1,-1,-1,0.02763866,0.004305573,-0.02406813,0.02763866,0.004305573,-0.02406813,0,0,0,0,0,0,-1,-1,False,True,True
745847,63779588628858,-15.1804,2.157791,-0.5982758,0.02803761,0.8708253,-0.06746458,-0.4861334,-0.001,-0.001,-0.001,1,-1,-1,0.02763866,0.004305573,-0.02406813,0.02763866,0.004305573,-0.02406813,0,0,0,0,0,0,-1,-1,False,False,False
745855,63779588628869,-15.18039,2.157692,-0.5983527,0.0279152,0.8707943,-0.06761006,-0.4861758,-0.001,-0.001,-0.001,1,-1,-1,0.02874756,0.002864487,-0.02364925,0.02874756,0.002864487,-0.02364925,0,0,0,0,0,0,-1,-1,False,True,True
745863,63779588628880,-15.18038,2.157602,-0.59848,0.02796312,0.8708845,-0.06789921,-0.4859711,-0.001,-0.001,-0.001,1,-1,-1,0.0304881,-0.001251923,-0.009653321,0.0304881,-0.001251923,-0.009653321,0,0,0,0,0,0,-1,-1,False,True,True
745872,63779588628880,-15.18038,2.157602,-0.59848,0.02796312,0.8708845,-0.06789921,-0.4859711,-0.001,-0.001,-0.001,1,-1,-1,0.0304881,-0.001251923,-0.009653321,0.0304881,-0.001251923,-0.009653321,0,0,0,0,0,0,-1,-1,False,False,False
745880,63779588628891,-15.18029,2.157579,-0.5985944,0.02797629,0.8709283,-0.0682333,-0.485845,-0.001,-0.001,-0.001,1,-1,-1,0.03107877,0.003439285,-0.02372308,0.03107877,0.003439285,-0.02372308,0,0,0,0,0,0,-1,-1,False,True,True
745888,63779588628902,-15.18021,2.157442,-0.5986341,0.02790168,0.8710255,-0.06862316,-0.4856201,-0.001,-0.001,-0.001,1,-1,-1,0.03078264,0.004727158,-0.02354199,0.03078264,0.004727158,-0.02354199,0,0,0,0,0,0,-1,-1,False,True,True
745897,63779588628913,-15.18029,2.157346,-0.5986552,0.02787797,0.8711708,-0.06888404,-0.4853239,-0.001,-0.001,-0.001,1,-1,-1,0.02734729,0.004214737,-0.02394916,0.02734729,0.004214737,-0.02394916,0,0,0,0,0,0,-1,-1,False,True,True
745905,63779588628924,-15.18023,2.157299,-0.5987235,0.02782655,0.8713452,-0.06915852,-0.4849746,-0.001,-0.001,-0.001,1,-1,-1,0.02759696,0.004208054,-0.02410785,0.02759696,0.004208054,-0.02410785,0,0,0,0,0,0,-1,-1,False,True,True
745913,63779588628924,-15.18023,2.157299,-0.5987235,0.02782655,0.8713452,-0.06915852,-0.4849746,-0.001,-0.001,-0.001,1,-1,-1,0.02760434,0.004213913,-0.02414565,0.02760434,0.004213913,-0.02414565,0,0,0,0,0,0,-1,-1,False,True,True
745922,63779588628936,-15.18021,2.157201,-0.5987903,0.02769743,0.8715,-0.06934629,-0.484677,-0.001,-0.001,-0.001,1,-1,-1,0.02756804,0.004164887,-0.02409615,0.02756804,0.004164887,-0.02409615,0,0,0,0,0,0,-1,-1,False,True,True
745930,63779588628947,-15.18017,2.157112,-0.5988786,0.02749509,0.8715829,-0.06945365,-0.4845241,-0.001,-0.001,-0.001,1,-1,-1,0.02755017,0.00416835,-0.02410269,0.02755017,0.00416835,-0.02410269,0,0,0,0,0,0,-1,-1,False,True,True
745938,63779588628947,-15.18016,2.156993,-0.5989574,0.02738435,0.871712,-0.06960586,-0.4842761,-0.001,-0.001,-0.001,1,-1,-1,0.02754672,0.004122818,-0.0240981,0.02754672,0.004122818,-0.0240981,0,0,0,0,0,0,-1,-1,False,True,True
745947,63779588628958,-15.18016,2.156993,-0.5989574,0.02738435,0.871712,-0.06960586,-0.4842761,-0.001,-0.001,-0.001,1,-1,-1,0.02755437,0.004099228,-0.024095,0.02755437,0.004099228,-0.024095,0,0,0,0,0,0,-1,-1,False,True,True
745955,63779588628969,-15.1802,2.156821,-0.5990155,0.02718345,0.8717992,-0.0698421,-0.4840965,-0.001,-0.001,-0.001,1,-1,-1,0.02754541,0.004077271,-0.0240967,0.02754541,0.004077271,-0.0240967,0,0,0,0,0,0,-1,-1,False,True,True
745963,63779588628980,-15.18016,2.156713,-0.5990764,0.02709347,0.8719127,-0.0699446,-0.4838823,0.0272482,0.004069061,-0.02411862,0.4732513,0.04289246,0.8798676,0.02752571,0.00406807,-0.0241102,0.02752571,0.00406807,-0.0241102,0.4731293,0.04336548,0.8799133,0.4731293,0.04336548,0.8799133,5.381882,5.381882,True,True,True
745972,63779588628980,-15.18016,2.156713,-0.5990764,0.02709347,0.8719127,-0.0699446,-0.4838823,0.02739935,0.004058655,-0.02411281,0.4675598,0.04585266,0.8827515,0.02751338,0.004058304,-0.02410933,0.02751338,0.004058304,-0.02410933,0.4674988,0.04603577,0.882782,0.4674988,0.04603577,0.882782,5.359421,5.359421,True,True,True
745980,63779588628992,-15.18013,2.156606,-0.5991462,0.02704656,0.8719743,-0.07021616,-0.4837343,0.0107211,0.004134797,-0.0245986,0.484787,0.004211426,0.8746033,0.02752435,0.004088349,-0.02405615,0.02752435,0.004088349,-0.02405615,0.4730377,0.01261902,0.8809357,0.4730377,0.01261902,0.8809357,5.314743,5.314743,True,True,True
745988,63779588629002,-15.1801,2.156536,-0.5992085,0.02709987,0.872052,-0.07040519,-0.4835639,0.004667023,0.004118897,-0.02480635,0.4810944,0.007919312,0.8766174,0.02751094,0.004042129,-0.02409784,0.02751094,0.004042129,-0.02409784,0.4653625,0.03718567,0.8843231,0.4653625,0.03718567,0.8843231,5.250381,5.250381,True,True,True
745997,63779588629013,-15.18009,2.156498,-0.5992778,0.0271821,0.8721349,-0.07063962,-0.4833757,0.005451386,0.004109787,-0.02479002,0.4803772,0.01596069,0.8769073,0.02749173,0.004035904,-0.02411067,0.02749173,0.004035904,-0.02411067,0.4690857,0.04284668,0.8821106,0.4690857,0.04284668,0.8821106,5.363068,5.363068,True,True,True
746005,63779588629024,-15.18003,2.156495,-0.5993158,0.02742195,0.8721713,-0.07089262,-0.4832591,0.005933411,0.00412381,-0.02476106,0.4820709,0.01583862,0.8759766,0.02750202,0.004065598,-0.0240779,0.02750202,0.004065598,-0.0240779,0.4696045,0.036026,0.8821259,0.4696045,0.036026,0.8821259,5.330276,5.330276,True,True,True
746013,63779588629024,-15.18003,2.156495,-0.5993158,0.02742195,0.8721713,-0.07089262,-0.4832591,0.003663025,0.004127427,-0.02484166,0.4897614,0.01644897,0.8716888,0.02750217,0.004057129,-0.02406362,0.02750217,0.004057129,-0.02406362,0.4705505,0.02444458,0.882019,0.4705505,0.02444458,0.882019,5.391708,5.391708,True,True,True
746022,63779588629036,-15.17999,2.156531,-0.5993886,0.02747429,0.8722278,-0.07121855,-0.4831063,0.004099686,0.00409665,-0.024857,0.4811859,0.04241943,0.8755798,0.02746883,0.004012711,-0.02412155,0.02746883,0.004012711,-0.02412155,0.4680481,0.05322266,0.8820953,0.4680481,0.05322266,0.8820953,5.324951,5.324951,True,True,True
746030,63779588629047,-15.17999,2.156607,-0.5994635,0.02755082,0.8722237,-0.07139835,-0.4830828,0.003912979,0.004104264,-0.02485523,0.4894867,0.02735901,0.8715668,0.02747984,0.004029267,-0.02410397,0.02747984,0.004029267,-0.02410397,0.4724426,0.04438782,0.8802338,0.4724426,0.04438782,0.8802338,5.387894,5.387894,True,True,True
746038,63779588629047,-15.17999,2.156607,-0.5994635,0.02755082,0.8722237,-0.07139835,-0.4830828,0.003481339,0.004097275,-0.02482791,0.4828949,0.004684448,0.8756561,0.02749031,0.004017121,-0.02404848,0.02749031,0.004017121,-0.02404848,0.4602356,0.01576233,0.8876495,0.4602356,0.01576233,0.8876495,5.285309,5.285309,True,True,True
746047,63779588629069,-15.17996,2.156637,-0.5995071,0.02758863,0.8722436,-0.07149699,-0.48303,0.003315155,0.004091217,-0.02484102,0.4758606,0.02241516,0.8792267,0.02748665,0.004023117,-0.02407832,0.02748665,0.004023117,-0.02407832,0.4634247,0.04882813,0.8847809,0.4634247,0.04882813,0.8847809,5.337402,5.337402,True,True,True
746055,63779588629069,-15.17996,2.156637,-0.5995071,0.02758863,0.8722436,-0.07149699,-0.48303,0.003138382,0.004083878,-0.02485478,0.4898987,0.007766724,0.8717346,0.02748619,0.004008576,-0.02406511,0.02748619,0.004008576,-0.02406511,0.4701843,0.02685547,0.8821564,0.4701843,0.02685547,0.8821564,5.2659,5.2659,True,True,True
746063,63779588629081,-15.17984,2.15666,-0.5996689,0.02768715,0.8723597,-0.07148813,-0.4828162,0.004810349,0.004075638,-0.02479959,0.4851685,0.01347351,0.8742981,0.02748583,0.004006546,-0.02406664,0.02748583,0.004006546,-0.02406664,0.4691925,0.03341675,0.8824463,0.4691925,0.03341675,0.8824463,5.293976,5.293976,True,True,True
746071,63779588629086,-15.17982,2.156672,-0.599718,0.02771414,0.8724174,-0.07137999,-0.4827264,0.003112259,0.004077667,-0.02485239,0.4840546,0.0111084,0.8749542,0.02748619,0.004004517,-0.02406653,0.02748619,0.004004517,-0.02406653,0.4705811,0.03109741,0.8818054,0.4705811,0.03109741,0.8818054,5.318893,5.318893,True,True,True
746080,63779588629097,-15.17979,2.156688,-0.5997821,0.02777138,0.8724357,-0.07119763,-0.4827168,0.003041916,0.004073258,-0.02485432,0.4860229,0.01622009,0.8737793,0.02748639,0.00399971,-0.02406734,0.02748639,0.00399971,-0.02406734,0.4733429,0.037323,0.8800812,0.4733429,0.037323,0.8800812,5.369141,5.369141,True,True,True
746088,63779588629097,-15.17979,2.156688,-0.5997821,0.02777138,0.8724357,-0.07119763,-0.4827168,0.002858032,0.004069183,-0.02486151,0.4869843,0.01594543,0.8732605,0.02748633,0.003994904,-0.02406816,0.02748633,0.003994904,-0.02406816,0.4743195,0.03407288,0.8796844,0.4743195,0.03407288,0.8796844,5.332916,5.332916,True,True,True
746096,63779588629108,-15.17965,2.156653,-0.5998014,0.02774506,0.8725114,-0.07108679,-0.4825979,0.001059113,0.004072357,-0.02491994,0.4882355,0.01528931,0.8725586,0.02748627,0.003993775,-0.02406865,0.02748627,0.003993775,-0.02406865,0.4748383,0.03567505,0.8793488,0.4748383,0.03567505,0.8793488,5.32933,5.32933,True,True,True
746105,63779588629119,-15.17967,2.156658,-0.5998027,0.0276823,0.8724826,-0.07120156,-0.4826367,0.002081604,0.004066879,-0.02488728,0.4872284,0.01641846,0.8731079,0.02748619,0.003992646,-0.02406914,0.02748619,0.003992646,-0.02406914,0.4753723,0.034729,0.8790894,0.4753723,0.034729,0.8790894,5.324066,5.324066,True,True,True
746113,63779588629130,-15.17967,2.156646,-0.599806,0.02767111,0.8725693,-0.07138615,-0.4824532,0.0019151,0.004063507,-0.02489658,0.4887085,0.01649475,0.8722839,0.02748583,0.003990173,-0.02407082,0.02748583,0.003990173,-0.02407082,0.475296,0.03536987,0.8791046,0.475296,0.03536987,0.8791046,5.310364,5.310364,True,True,True
746121,63779588629130,-15.17967,2.156646,-0.599806,0.02767111,0.8725693,-0.07138615,-0.4824532,0.002851456,0.004055771,-0.02486946,0.4879761,0.01895142,0.8726349,0.02748546,0.003987702,-0.0240725,0.02748546,0.003987702,-0.0240725,0.4749298,0.03599548,0.8792725,0.4749298,0.03599548,0.8792725,5.296494,5.296494,True,True,True
746130,63779588629141,-15.17968,2.156585,-0.5998811,0.02776302,0.8725712,-0.07164664,-0.482406,0.00214299,0.004040222,-0.02490053,0.4836578,0.02351379,0.8749237,0.02747194,0.003959702,-0.02409207,0.02747194,0.003959702,-0.02409207,0.4709778,0.04226685,0.8811188,0.4709778,0.04226685,0.8811188,5.28537,5.28537,True,True,True
746138,63779588629153,-15.17972,2.156537,-0.5998468,0.02791058,0.8725811,-0.07173176,-0.4823668,0.001514389,0.004027206,-0.02493388,0.4835052,0.02764893,0.8748932,0.02745842,0.003931702,-0.02410929,0.02745842,0.003931702,-0.02410929,0.4671936,0.04847717,0.8828125,0.4671936,0.04847717,0.8828125,5.296829,5.296829,True,True,True
746146,63779588629164,-15.17973,2.156613,-0.5998062,0.02789717,0.8726256,-0.07190041,-0.4822619,-0.0005782166,0.004038193,-0.02498793,0.4859314,0.01992798,0.873764,0.0274581,0.00392891,-0.02410915,0.0274581,0.00392891,-0.02410915,0.467453,0.04914856,0.8826447,0.467453,0.04914856,0.8826447,5.31131,5.31131,True,True,True
746155,63779588629164,-15.17973,2.156613,-0.5998062,0.02789717,0.8726256,-0.07190041,-0.4822619,-0.0009538727,0.004036896,-0.02500142,0.4870605,0.02081299,0.8731079,0.02745778,0.003926132,-0.02410901,0.02745778,0.003926132,-0.02410901,0.467514,0.04972839,0.8825684,0.467514,0.04972839,0.8825684,5.297806,5.297806,True,True,True
746163,63779588629175,-15.1797,2.156607,-0.5998098,0.02792377,0.8726836,-0.07214233,-0.4821192,-0.001109619,0.004035431,-0.02500809,0.48703,0.02059937,0.8731384,0.02745769,0.003924683,-0.02410893,0.02745769,0.003924683,-0.02410893,0.4679565,0.04954529,0.8823547,0.4679565,0.04954529,0.8823547,5.311966,5.311966,True,True,True
746171,63779588629186,-15.17969,2.156575,-0.5997965,0.02777658,0.8726985,-0.07214069,-0.4821011,-0.0009552307,0.004033142,-0.02500333,0.4867401,0.02125549,0.8732758,0.0274576,0.003923248,-0.02410886,0.0274576,0.003923248,-0.02410886,0.4683838,0.04942322,0.8821259,0.4683838,0.04942322,0.8821259,5.326111,5.326111,True,True,True
746180,63779588629197,-15.17967,2.156561,-0.5996996,0.0276911,0.8727033,-0.07236893,-0.4820631,-0.0006552887,0.004030075,-0.02499403,0.4870148,0.02095032,0.8731384,0.02745758,0.003921357,-0.02410886,0.02745758,0.003921357,-0.02410886,0.4687195,0.04693604,0.8820801,0.4687195,0.04693604,0.8820801,5.32489,5.32489,True,True,True
746188,63779588629197,-15.17967,2.156561,-0.5996996,0.0276911,0.8727033,-0.07236893,-0.4820631,0.001459168,0.004021531,-0.02492746,0.4859467,0.0226593,0.8736877,0.02745758,0.003921357,-0.02410886,0.02745758,0.003921357,-0.02410886,0.4699249,0.04710388,0.8814392,0.4699249,0.04710388,0.8814392,5.332596,5.332596,True,True,True
746196,63779588629208,-15.17966,2.156539,-0.5996541,0.02746552,0.8726671,-0.07244761,-0.4821298,0.002055359,0.004018875,-0.02490869,0.4857941,0.02284241,0.873764,0.02745758,0.003921357,-0.02410886,0.02745758,0.003921357,-0.02410886,0.4698334,0.04681396,0.8815002,0.4698334,0.04681396,0.8815002,5.321716,5.321716,True,True,True
746205,63779588629219,-15.17961,2.156584,-0.5995753,0.0272634,0.8726611,-0.07254626,-0.4821374,0.002573868,0.004016052,-0.02489302,0.4858398,0.02305603,0.8737335,0.02745758,0.003921357,-0.02410886,0.02745758,0.003921357,-0.02410886,0.469986,0.04527283,0.8815002,0.469986,0.04527283,0.8815002,5.321228,5.321228,True,True,True
746213,63779588629230,-15.17966,2.156565,-0.5996292,0.02708449,0.8727262,-0.07258526,-0.4820236,0.002816086,0.004015915,-0.02488562,0.4864655,0.02320862,0.8733826,0.02745758,0.003921357,-0.02410886,0.02745758,0.003921357,-0.02410886,0.4718628,0.04502869,0.8805084,0.4718628,0.04502869,0.8805084,5.297836,5.297836,True,True,True
746221,63779588629230,-15.17966,2.156565,-0.5996292,0.02708449,0.8727262,-0.07258526,-0.4820236,0.002582825,0.004016831,-0.02489253,0.4868927,0.02328491,0.8731384,0.02745758,0.003921357,-0.02410785,0.02745758,0.003921357,-0.02410785,0.4718628,0.04499817,0.8805084,0.4718628,0.04499817,0.8805084,5.29776,5.29776,True,True,True
746230,63779588629242,-15.17966,2.156595,-0.5996221,0.02697987,0.8727984,-0.07240207,-0.4819263,0.002475021,0.004017258,-0.02489578,0.4869995,0.02352905,0.8730774,0.0274576,0.003921357,-0.02410783,0.0274576,0.003921357,-0.02410783,0.4723816,0.04515076,0.8802185,0.4723816,0.04515076,0.8802185,5.32254,5.32254,True,True,True
746238,63779588629253,-15.17963,2.156627,-0.5996886,0.0270599,0.8728411,-0.07253081,-0.4818251,0.002488846,0.004017563,-0.02489383,0.4876099,0.02346802,0.8727417,0.02745778,0.003921357,-0.02410507,0.02745778,0.003921357,-0.02410507,0.4730225,0.04504395,0.8798828,0.4730225,0.04504395,0.8798828,5.323044,5.323044,True,True,True
746246,63779588629263,-15.17963,2.156613,-0.5996552,0.02704768,0.8729121,-0.07252716,-0.4816976,0.001572662,0.004039551,-0.0249046,0.4885406,0.01712036,0.8723602,0.02745778,0.003954147,-0.02407201,0.02745778,0.003954147,-0.02407201,0.4733276,0.0349884,0.8801727,0.4733276,0.0349884,0.8801727,5.322342,5.322342,True,True,True
746255,63779588629263,-15.17959,2.156545,-0.5996244,0.02713595,0.8729638,-0.07225403,-0.4816401,0.0007579041,0.004044434,-0.02493059,0.4892273,0.0161438,0.871994,0.02745778,0.003957001,-0.02407143,0.02745778,0.003957001,-0.02407143,0.4733734,0.0345459,0.8801727,0.4733734,0.0345459,0.8801727,5.322296,5.322296,True,True,True
746263,63779588629275,-15.17959,2.156545,-0.5996244,0.02713595,0.8729638,-0.07225403,-0.4816401,1.730347E-05,0.00404773,-0.02495238,0.4898987,0.01615906,0.8716125,0.02745767,0.003957321,-0.02406734,0.02745767,0.003957321,-0.02406734,0.4734192,0.03570557,0.8800964,0.4734192,0.03570557,0.8800964,5.32309,5.32309,True,True,True
746271,63779588629286,-15.17955,2.156605,-0.5996087,0.02704187,0.872961,-0.07215802,-0.4816649,-0.000486435,0.004049561,-0.02496866,0.4902344,0.0158844,0.8714294,0.02745767,0.003957673,-0.02406706,0.02745767,0.003957673,-0.02406706,0.4734955,0.03582764,0.8800507,0.4734955,0.03582764,0.8800507,5.323349,5.323349,True,True,True
746280,63779588629297,-15.17954,2.156624,-0.5995911,0.02701378,0.8730025,-0.07223582,-0.4815796,-0.0007254639,0.004050369,-0.02497518,0.4912262,0.01641846,0.8708649,0.02745767,0.003957687,-0.02406474,0.02745767,0.003957687,-0.02406474,0.4751892,0.03591919,0.8791351,0.4751892,0.03591919,0.8791351,5.327209,5.327209,True,True,True
746288,63779588629297,-15.17954,2.156624,-0.5995911,0.02701378,0.8730025,-0.07223582,-0.4815796,-0.0006163635,0.004050644,-0.02497135,0.4911957,0.01646423,0.8708801,0.02745767,0.003957687,-0.0240638,0.02745767,0.003957687,-0.0240638,0.4751129,0.03562927,0.8791962,0.4751129,0.03562927,0.8791962,5.32695,5.32695,True,True,True
746296,63779588629309,-15.17957,2.156609,-0.599625,0.02710383,0.8730283,-0.07229661,-0.4815186,-0.0001773987,0.004049469,-0.0249569,0.4907532,0.01667786,0.8711243,0.02745767,0.003957687,-0.02406282,0.02745767,0.003957687,-0.02406282,0.4741974,0.03549194,0.8796844,0.4741974,0.03549194,0.8796844,5.326523,5.326523,True,True,True
746305,63779588629320,-15.17957,2.156647,-0.5996261,0.02718159,0.873032,-0.07238545,-0.4814941,0.0005240479,0.004047379,-0.02493375,0.4904633,0.01852417,0.8712463,0.02745767,0.003957687,-0.02406174,0.02745767,0.003957687,-0.02406174,0.4736176,0.0381012,0.8798981,0.4736176,0.0381012,0.8798981,5.335281,5.335281,True,True,True
746313,63779588629332,-15.17955,2.156614,-0.5996904,0.02730773,0.873053,-0.072463,-0.4814373,0.001310959,0.004045197,-0.02490711,0.4901886,0.01948547,0.8713837,0.02745694,0.003957687,-0.0240589,0.02745694,0.003957687,-0.0240589,0.4740295,0.03797913,0.8796692,0.4740295,0.03797913,0.8796692,5.327988,5.327988,True,True,True
746321,63779588629332,-15.17955,2.156614,-0.5996904,0.02730773,0.873053,-0.072463,-0.4814373,0.001951599,0.004043167,-0.02488625,0.4897308,0.02001953,0.8716278,0.0274567,0.003957504,-0.02405829,0.0274567,0.003957504,-0.02405829,0.4739838,0.03799438,0.8796997,0.4739838,0.03799438,0.8796997,5.327957,5.327957,True,True,True
746330,63779588629342,-15.17958,2.156684,-0.5997118,0.02741835,0.8730384,-0.0724968,-0.4814524,0.001997681,0.00404335,-0.02488432,0.489563,0.02053833,0.8717194,0.02745467,0.003957367,-0.0240564,0.02745467,0.003957367,-0.0240564,0.473587,0.03897095,0.8798676,0.473587,0.03897095,0.8798676,5.3358,5.3358,True,True,True
746338,63779588629353,-15.17959,2.156708,-0.5996974,0.02748879,0.8730778,-0.0726034,-0.4813611,0.002087799,0.004043015,-0.02488222,0.4893036,0.02064514,0.8718567,0.02745429,0.003957321,-0.02405611,0.02745429,0.003957321,-0.02405611,0.4734955,0.03897095,0.8799133,0.4734955,0.03897095,0.8799133,5.335693,5.335693,True,True,True
746346,63779588629365,-15.17955,2.156656,-0.5997562,0.02765517,0.8730521,-0.0726015,-0.4813984,0.002131653,0.004042679,-0.02488049,0.4888306,0.02003479,0.8721313,0.02745233,0.003957001,-0.02405473,0.02745233,0.003957001,-0.02405473,0.4740448,0.03790283,0.8796692,0.4740448,0.03790283,0.8796692,5.338364,5.338364,True,True,True
746355,63779588629365,-15.17955,2.156656,-0.5997562,0.02765517,0.8730521,-0.0726015,-0.4813984,0.002174027,0.004042435,-0.02487909,0.4887085,0.02090454,0.8721924,0.02745011,0.003956848,-0.0240522,0.02745011,0.003956848,-0.0240522,0.4743347,0.03930664,0.8794556,0.4743347,0.03930664,0.8794556,5.336426,5.336426,True,True,True
