OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4075099,63779591958150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075116,63779591958161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075124,63779591958173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075132,63779591958184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075149,63779591958195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075157,63779591958206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075166,63779591958217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075182,63779591958228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075191,63779591958239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075199,63779591958250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075216,63779591958261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075224,63779591958273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075232,63779591958284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075249,63779591958295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075257,63779591958306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075266,63779591958317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075282,63779591958333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075291,63779591958339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075299,63779591958347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075307,63779591958358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075324,63779591958370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075332,63779591958380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075341,63779591958392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075357,63779591958403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075366,63779591958414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075374,63779591958425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075382,63779591958436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075399,63779591958447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075407,63779591958458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075416,63779591958469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075432,63779591958481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075441,63779591958492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075449,63779591958503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075466,63779591958514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075474,63779591958525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075482,63779591958536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075499,63779591958547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075507,63779591958559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075516,63779591958570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075532,63779591958580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075541,63779591958592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075549,63779591958603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075566,63779591958614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075574,63779591958625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075582,63779591958636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075599,63779591958647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075607,63779591958658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075616,63779591958669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075632,63779591958680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075641,63779591958692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075657,63779591958703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075666,63779591958714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075674,63779591958726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075691,63779591958737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075699,63779591958748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075707,63779591958760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075724,63779591958771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075732,63779591958782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075741,63779591958793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075757,63779591958804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075766,63779591958816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075774,63779591958827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075791,63779591958838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075799,63779591958850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075807,63779591958861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075824,63779591958872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075832,63779591958884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075849,63779591958894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075857,63779591958906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075866,63779591958917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075882,63779591958928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075891,63779591958939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075899,63779591958950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075916,63779591958961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075924,63779591958972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075932,63779591958983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075949,63779591958994,None,None,None
4075957,63779591959005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075966,63779591959017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075974,63779591959028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075991,63779591959039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075999,63779591959050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076024,63779591959072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076032,63779591959083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076049,63779591959094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076057,63779591959108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076066,63779591959116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076082,63779591959128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076091,63779591959139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076099,63779591959150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076107,63779591959161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076124,63779591959172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076132,63779591959183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076149,63779591959194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076157,63779591959205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076166,63779591959217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076174,63779591959228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076191,63779591959239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076199,63779591959250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076216,63779591959261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076224,63779591959272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076232,63779591959283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076249,63779591959294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4076257,63779591959305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076266,63779591959317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076282,63779591959328,None,99_Bahnsteig_PF,None
4076290,63779591959339,None,None,None
4076299,63779591959350,None,None,None
4076307,63779591959362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4076324,63779591959373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4076332,63779591959384,99_Bahnsteig_PF,None,None
4076349,63779591959395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076357,63779591959406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076365,63779591959417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076374,63779591959428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076390,63779591959440,None,None,None
4076399,63779591959451,None,None,None
4076407,63779591959462,None,None,None
4076424,63779591959473,None,None,None
4076432,63779591959484,None,None,None
4076440,63779591959495,None,None,None
4076457,63779591959506,None,None,None
4076465,63779591959517,None,None,None
4076482,63779591959529,None,None,None
4076490,63779591959540,None,None,None
4076499,63779591959551,None,None,None
4076507,63779591959562,None,None,None
4076524,63779591959573,None,None,None
4076532,63779591959584,None,None,None
4076549,63779591959595,None,None,None
4076557,63779591959606,None,None,None
4076565,63779591959617,None,None,None
4076582,63779591959628,None,None,None
4076590,63779591959640,None,None,None
4076599,63779591959650,None,None,None
4076615,63779591959662,None,None,None
4076624,63779591959673,None,None,None
4076632,63779591959684,None,None,None
4076649,63779591959695,None,None,None
4076657,63779591959706,None,None,None
4076665,63779591959717,None,None,None
4076674,63779591959728,None,None,None
4076690,63779591959739,None,None,None
4076699,63779591959750,None,None,None
4076707,63779591959761,None,None,None
4076724,63779591959773,None,None,None
4076732,63779591959784,None,None,None
4076749,63779591959795,None,None,None
4076757,63779591959806,None,None,None
4076765,63779591959817,None,None,None
4076774,63779591959828,None,None,None
4076790,63779591959840,None,None,None
4076799,63779591959850,None,None,None
4076815,63779591959862,None,None,None
4076824,63779591959872,None,None,None
4076832,63779591959884,None,None,None
4076840,63779591959895,None,None,None
4076857,63779591959906,None,None,None
4076865,63779591959917,None,None,None
4076874,63779591959928,None,None,None
4076890,63779591959939,None,None,None
4076899,63779591959950,None,None,None
4076907,63779591959961,None,None,None
4076924,63779591959973,None,None,None
4076932,63779591959984,None,None,None
4076940,63779591959995,None,None,None
4076957,63779591960006,None,None,None
4076965,63779591960017,None,None,None
4076974,63779591960028,None,None,None
4076990,63779591960039,None,None,None
4076999,63779591960050,None,None,None
4077015,63779591960062,None,None,None
4077024,63779591960072,None,None,None
4077032,63779591960084,None,None,None
4077040,63779591960095,None,None,None
4077057,63779591960106,None,None,None
4077065,63779591960117,None,None,None
4077074,63779591960128,None,None,None
4077090,63779591960140,None,None,None
4077099,63779591960151,None,None,None
4077107,63779591960161,None,None,None
4077124,63779591960173,None,None,None
4077132,63779591960184,None,None,None
4077149,63779591960195,None,None,None
4077157,63779591960206,None,None,None
4077165,63779591960217,None,None,None
4077182,63779591960228,None,None,None
4077190,63779591960239,None,None,None
4077199,63779591960250,None,None,None
4077207,63779591960261,None,None,None
4077224,63779591960272,None,None,None
4077232,63779591960283,None,None,None
4077249,63779591960295,None,None,None
4077257,63779591960306,None,None,None
4077265,63779591960317,None,None,None
4077282,63779591960328,None,None,None
4077290,63779591960339,None,None,None
4077299,63779591960350,None,None,None
4077315,63779591960361,None,None,None
4077324,63779591960372,None,None,None
4077332,63779591960384,None,None,None
4077340,63779591960394,None,None,None
4077357,63779591960406,None,None,None
4077365,63779591960417,None,None,None
4077374,63779591960428,None,None,None
4077390,63779591960439,None,None,None
4077399,63779591960450,None,None,None
4077415,63779591960462,None,None,None
4077424,63779591960472,None,None,None
4077432,63779591960484,None,None,None
4077449,63779591960495,None,None,None
4077457,63779591960505,None,None,None
4077465,63779591960517,None,None,None
4077474,63779591960528,None,None,None
4077490,63779591960539,None,None,None
4077499,63779591960550,None,None,None
4077515,63779591960561,None,None,None
4077524,63779591960572,None,None,None
4077532,63779591960584,None,None,None
4077549,63779591960595,None,None,None
4077557,63779591960605,None,None,None
4077565,63779591960617,None,None,None
4077574,63779591960628,None,None,None
4077590,63779591960639,None,None,None
4077599,63779591960650,None,None,None
4077615,63779591960661,None,None,None
4077624,63779591960672,None,None,None
4077632,63779591960684,None,None,None
4077649,63779591960695,None,None,None
4077657,63779591960705,None,None,None
4077665,63779591960717,None,None,None
4077674,63779591960728,None,None,None
4077690,63779591960739,None,None,None
4077699,63779591960750,None,None,None
4077715,63779591960761,None,None,None
4077724,63779591960773,None,None,None
4077732,63779591960783,None,None,None
4077749,63779591960795,None,None,None
4077757,63779591960805,None,None,None
4077765,63779591960817,None,None,None
4077782,63779591960829,None,None,None
4077790,63779591960839,None,None,None
4077799,63779591960850,None,None,None
4077807,63779591960861,None,None,None
4077824,63779591960872,None,None,None
4077832,63779591960883,None,None,None
4077849,63779591960895,None,None,None
4077857,63779591960906,None,None,None
4077865,63779591960917,None,None,None
4077874,63779591960928,None,None,None
4077890,63779591960938,None,None,None
4077899,63779591960950,None,None,None
4077915,63779591960961,None,None,None
4077924,63779591960972,None,None,None
4077932,63779591960984,None,None,None
4077940,63779591960994,None,None,None
4077957,63779591961005,None,None,None
4077965,63779591961017,None,None,None
4077973,63779591961028,None,None,None
4077990,63779591961039,None,None,None
4077998,63779591961050,None,None,None
4078007,63779591961061,None,None,None
4078023,63779591961072,None,None,None
4078032,63779591961084,None,None,None
4078040,63779591961094,None,None,None
4078057,63779591961105,None,None,None
4078065,63779591961117,None,None,None
4078082,63779591961128,None,None,None
4078090,63779591961139,None,None,None
4078098,63779591961150,None,None,None
4078107,63779591961161,None,None,None
4078123,63779591961173,None,None,None
4078132,63779591961184,None,None,None
4078148,63779591961195,None,None,None
4078157,63779591961206,None,None,None
4078165,63779591961217,None,None,None
4078182,63779591961228,None,None,None
4078190,63779591961239,None,None,None
4078198,63779591961250,None,None,None
4078207,63779591961261,None,None,None
4078223,63779591961273,None,None,None
4078232,63779591961284,None,None,None
4078248,63779591961295,None,None,None
4078257,63779591961306,None,None,None
4078265,63779591961317,None,None,None
4078282,63779591961328,None,None,None
4078290,63779591961339,None,None,None
4078298,63779591961350,None,None,None
4078307,63779591961361,None,None,None
4078323,63779591961372,None,None,None
4078332,63779591961384,None,None,None
4078348,63779591961395,Cube (1),None,Cube (1)
4078357,63779591961406,Cube (1),None,Cube (1)
4078365,63779591961417,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4078382,63779591961429,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
4078390,63779591961439,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4078398,63779591961451,Cube (1),None,Cube (1)
4078415,63779591961462,Cube (1),None,Cube (1)
4078423,63779591961472,Cube (1),None,Cube (1)
4078432,63779591961484,Cube (1),None,Cube (1)
4078448,63779591961495,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4078457,63779591961506,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4078465,63779591961518,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4078482,63779591961529,Cube (1),99_Bahnsteig_PF,Cube (1)
4078490,63779591961539,Cube (1),99_Bahnsteig_PF,Cube (1)
4078498,63779591961551,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4078515,63779591961562,Cube (1),99_Bahnsteig_PF,Cube (1)
4078523,63779591961573,Cube (1),Cube (1),Cube (1)
4078532,63779591961583,Cube (1),99_Bahnsteig_PF,Cube (1)
4078548,63779591961595,Cube (1),99_Bahnsteig_PF,Cube (1)
4078557,63779591961606,Cube (1),99_Bahnsteig_PF,Cube (1)
4078565,63779591961617,Cube (1),99_Bahnsteig_PF,Cube (1)
4078582,63779591961629,Cube (1),99_Bahnsteig_PF,Cube (1)
4078590,63779591961639,Cube (1),99_Bahnsteig_PF,Cube (1)
4078598,63779591961650,Cube (1),99_Bahnsteig_PF,Cube (1)
4078615,63779591961661,Cube (1),99_Bahnsteig_PF,Cube (1)
4078623,63779591961673,Cube (1),99_Bahnsteig_PF,Cube (1)
4078632,63779591961684,Cube (1),99_Bahnsteig_PF,Cube (1)
4078648,63779591961695,Cube (1),99_Bahnsteig_PF,Cube (1)
4078657,63779591961706,Cube (1),99_Bahnsteig_PF,Cube (1)
4078665,63779591961717,Cube (1),99_Bahnsteig_PF,Cube (1)
4078682,63779591961729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078690,63779591961739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078698,63779591961750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078715,63779591961762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078723,63779591961773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078732,63779591961783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078748,63779591961795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078757,63779591961806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078765,63779591961817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078782,63779591961829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078790,63779591961839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078798,63779591961851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078815,63779591961862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078823,63779591961872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078832,63779591961884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078848,63779591961895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078857,63779591961905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078865,63779591961917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078882,63779591961928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078890,63779591961939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078898,63779591961950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078915,63779591961961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078923,63779591961973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4078932,63779591961983,None,99_Bahnsteig_PF,Cube (1)
4078948,63779591962005,None,99_Bahnsteig_PF,Cube (1)
4078965,63779591962011,None,99_Bahnsteig_PF,Cube (1)
4078965,63779591962018,None,99_Bahnsteig_PF,Cube (1)
4078973,63779591962023,None,99_Bahnsteig_PF,Cube (1)
4078982,63779591962034,None,99_Bahnsteig_PF,Cube (1)
4078998,63779591962045,None,99_Bahnsteig_PF,Cube (1)
4079007,63779591962056,None,99_Bahnsteig_PF,None
4079015,63779591962067,None,99_Bahnsteig_PF,Cube (1)
4079032,63779591962078,None,99_Bahnsteig_PF,None
4079040,63779591962090,None,99_Bahnsteig_PF,Cube (1)
4079048,63779591962100,None,Cube (1),None
4079065,63779591962112,None,99_Bahnsteig_PF,None
4079073,63779591962122,None,99_Bahnsteig_PF,None
4079082,63779591962134,None,99_Bahnsteig_PF,Cube (1)
4079098,63779591962145,None,Cube (1),Cube (1)
4079107,63779591962156,None,99_Bahnsteig_PF,Cube (1)
4079115,63779591962167,None,99_Bahnsteig_PF,None
4079132,63779591962179,None,None,None
4079140,63779591962189,None,None,None
4079148,63779591962201,None,None,None
4079165,63779591962211,None,None,None
4079173,63779591962222,None,None,None
4079182,63779591962234,None,None,None
4079198,63779591962245,None,None,None
4079206,63779591962256,None,None,None
4079215,63779591962267,None,None,None
4079231,63779591962278,None,None,None
4079240,63779591962289,None,None,None
4079248,63779591962300,None,None,None
4079265,63779591962312,None,None,None
4079273,63779591962323,None,None,None
4079281,63779591962334,None,None,None
4079298,63779591962345,None,None,None
4079306,63779591962356,None,None,None
4079315,63779591962367,None,None,None
4079331,63779591962379,None,None,None
4079340,63779591962390,None,None,None
4079348,63779591962401,None,None,None
4079365,63779591962413,None,None,None
4079373,63779591962424,None,None,None
4079381,63779591962435,None,None,None
4079398,63779591962447,None,None,None
4079406,63779591962458,None,None,None
4079423,63779591962469,None,None,None
4079431,63779591962481,None,None,None
4079440,63779591962492,None,None,None
4079456,63779591962504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4079465,63779591962515,None,None,None
4079473,63779591962526,None,None,None
4079490,63779591962537,None,None,None
4079498,63779591962549,None,None,None
4079506,63779591962560,None,None,None
4079523,63779591962571,None,None,None
4079531,63779591962582,None,None,None
4079548,63779591962594,None,None,None
4079556,63779591962605,None,None,None
4079565,63779591962617,None,None,None
4079581,63779591962628,None,None,None
4079590,63779591962639,None,None,None
4079598,63779591962650,None,None,None
4079606,63779591962661,None,None,None
4079623,63779591962672,None,None,None
4079631,63779591962683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4079648,63779591962694,None,None,None
4079656,63779591962705,None,None,None
4079665,63779591962716,None,None,None
4079681,63779591962727,None,None,None
4079690,63779591962739,None,None,None
4079698,63779591962750,None,None,None
4079715,63779591962761,None,None,None
4079723,63779591962772,None,None,None
4079731,63779591962783,None,None,None
4079748,63779591962794,None,None,None
4079756,63779591962805,None,None,None
4079765,63779591962816,None,None,None
4079781,63779591962827,None,None,None
4079790,63779591962839,None,None,None
4079798,63779591962850,None,None,None
4079815,63779591962861,None,None,None
4079823,63779591962872,None,None,None
4079831,63779591962883,None,None,None
4079848,63779591962894,None,None,None
4079856,63779591962905,None,None,None
4079865,63779591962916,None,None,None
4079881,63779591962928,None,None,None
4079890,63779591962938,None,None,None
4079898,63779591962950,None,None,None
4079915,63779591962961,None,None,None
4079923,63779591962971,None,None,None
4079931,63779591962983,None,None,None
4079948,63779591962994,None,None,None
4079956,63779591963005,None,None,None
4079965,63779591963016,None,None,None
4079981,63779591963027,None,None,None
4079990,63779591963038,None,None,None
4079998,63779591963049,None,None,None
4080015,63779591963061,None,None,None
4080023,63779591963072,None,None,None
4080031,63779591963082,None,None,None
4080040,63779591963093,None,None,None
4080056,63779591963105,None,None,None
4080065,63779591963117,None,None,None
4080081,63779591963128,None,None,None
4080090,63779591963138,None,None,None
4080098,63779591963149,None,None,None
4080115,63779591963160,None,None,None
4080123,63779591963172,None,None,None
4080131,63779591963183,None,None,None
4080148,63779591963196,None,None,None
4080156,63779591963205,None,None,None
4080165,63779591963217,None,None,None
4080181,63779591963227,None,None,None
4080190,63779591963239,None,None,None
4080198,63779591963249,None,None,None
4080215,63779591963261,None,None,None
4080223,63779591963271,None,None,None
4080231,63779591963283,None,None,None
4080248,63779591963294,None,None,None
4080256,63779591963305,None,None,None
4080265,63779591963316,None,None,None
4080273,63779591963327,None,None,None
4080290,63779591963338,None,None,None
4080298,63779591963349,None,None,None
4080315,63779591963361,None,None,None
4080323,63779591963371,None,None,None
4080331,63779591963383,None,None,None
4080348,63779591963394,None,None,None
4080356,63779591963404,None,None,None
4080365,63779591963416,None,None,None
4080381,63779591963427,None,None,None
4080390,63779591963438,None,None,None
4080398,63779591963449,None,None,None
4080415,63779591963460,None,None,None
4080423,63779591963472,None,None,None
4080431,63779591963483,None,None,None
4080440,63779591963493,None,None,None
4080456,63779591963505,None,None,None
4080465,63779591963516,None,None,None
4080473,63779591963527,None,None,None
4080490,63779591963538,None,None,None
4080498,63779591963549,None,None,None
4080515,63779591963561,Cube (1),99_Bahnsteig_PF,Cube (1)
4080523,63779591963571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080531,63779591963583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080548,63779591963594,Cube (1),99_Bahnsteig_PF,Cube (1)
4080556,63779591963604,Cube (1),99_Bahnsteig_PF,Cube (1)
4080565,63779591963616,Cube (1),99_Bahnsteig_PF,Cube (1)
4080581,63779591963627,Cube (1),99_Bahnsteig_PF,Cube (1)
4080590,63779591963638,Cube (1),99_Bahnsteig_PF,Cube (1)
4080598,63779591963649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080615,63779591963660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080623,63779591963671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080631,63779591963682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080648,63779591963694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080656,63779591963705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080665,63779591963715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4080681,63779591963727,Cube (1),99_Bahnsteig_PF,Cube (1)
4080690,63779591963738,Cube (1),99_Bahnsteig_PF,Cube (1)
4080698,63779591963749,Cube (1),99_Bahnsteig_PF,Cube (1)
4080715,63779591963760,Cube (1),99_Bahnsteig_PF,Cube (1)
4080723,63779591963772,Cube (1),99_Bahnsteig_PF,Cube (1)
4080731,63779591963782,Cube (1),99_Bahnsteig_PF,Cube (1)
