OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2466406,63779586054437,-15.22069,2.358361,-0.376689,-0.0179348,0.9865221,0.08582003,-0.1381577,-0.001,-0.001,-0.001,1,-1,-1,0.03368897,0.002524521,-0.02317645,0.03368897,0.002524521,-0.02317645,0,0,0,0,0,0,-1,-1,False,True,True
2466415,63779586054437,-15.22069,2.358361,-0.376689,-0.0179348,0.9865221,0.08582003,-0.1381577,-0.001,-0.001,-0.001,1,-1,-1,0.03364173,0.002508209,-0.02310077,0.03364173,0.002508209,-0.02310077,0,0,0,0,0,0,-1,-1,False,True,True
2466423,63779586054448,-15.22072,2.358347,-0.3767676,-0.01811318,0.9866024,0.08574446,-0.1376064,0.03365519,0.002483368,-0.02309467,-0.3479004,0.3095398,0.8849487,0.03365519,0.002483368,-0.02309467,0.03365519,0.002483368,-0.02309467,-0.3479004,0.3095398,0.8849487,-0.3479004,0.3095398,0.8849487,4.999695,4.999695,True,True,True
2466431,63779586054459,-15.22073,2.358374,-0.3767946,-0.01803979,0.9866961,0.08560409,-0.1370302,0.03363788,0.002466248,-0.02309599,-0.3446808,0.3165283,0.883728,0.03363828,0.002466233,-0.02309599,0.03363828,0.002466233,-0.02309599,-0.3446808,0.3165283,0.883728,-0.3446808,0.3165283,0.883728,5.044052,5.044052,True,True,True
2466440,63779586054471,-15.22072,2.358366,-0.3768427,-0.01793233,0.9867634,0.08556508,-0.1365841,0.0004589692,0.003666199,-0.02309703,-0.2933502,0.3240662,0.8993835,0.03363475,0.002454971,-0.0230961,0.03363475,0.002454971,-0.0230961,-0.3494415,0.3126678,0.8832397,-0.3494415,0.3126678,0.8832397,5.039581,5.039581,True,True,True
2466448,63779586054471,-15.22072,2.358366,-0.3768427,-0.01793233,0.9867634,0.08556508,-0.1365841,0.003144348,0.003556793,-0.02309195,-0.2957611,0.322876,0.8990326,0.0336259,0.002444443,-0.02310175,0.0336259,0.002444443,-0.02310175,-0.3489838,0.3168793,0.8819122,-0.3489838,0.3168793,0.8819122,4.985352,4.985352,True,True,True
2466456,63779586054482,-15.22076,2.358351,-0.3768469,-0.01796659,0.9868352,0.08541792,-0.1361516,0.004880219,0.003484589,-0.0230864,-0.29422,0.3214111,0.9000549,0.0336208,0.002429779,-0.02308939,0.0336208,0.002429779,-0.02308939,-0.3385925,0.3140869,0.8869476,-0.3385925,0.3140869,0.8869476,4.920685,4.920685,True,True,True
2466465,63779586054493,-15.22076,2.358366,-0.3769224,-0.01777047,0.9868965,0.08530973,-0.1358006,0.004617767,0.003485596,-0.02307979,-0.2867126,0.3240967,0.9015198,0.03362035,0.002421478,-0.02309119,0.03362035,0.002421478,-0.02309119,-0.3312988,0.3228912,0.8865356,-0.3312988,0.3228912,0.8865356,4.981644,4.981644,True,True,True
2466473,63779586054504,-15.22076,2.358362,-0.3769367,-0.01780872,0.9869591,0.08515681,-0.1354361,0.007057236,0.003391739,-0.02308054,-0.2942963,0.3221283,0.8997803,0.03361486,0.002417343,-0.02309432,0.03361486,0.002417343,-0.02309432,-0.3381195,0.3214264,0.884491,-0.3381195,0.3214264,0.884491,4.979767,4.979767,True,True,True
2466481,63779586054504,-15.22076,2.358362,-0.3769367,-0.01780872,0.9869591,0.08515681,-0.1354361,0.006012177,0.003427307,-0.02308678,-0.29216,0.3241425,0.8997498,0.0336124,0.002413208,-0.0230934,0.0336124,0.002413208,-0.0230934,-0.3334503,0.3191986,0.8870697,-0.3334503,0.3191986,0.8870697,4.978836,4.978836,True,True,True
2466489,63779586054515,-15.22076,2.358343,-0.3769516,-0.01765903,0.9870158,0.0850503,-0.135109,0.007492249,0.003369507,-0.02308452,-0.2940979,0.3195801,0.9007568,0.0336116,0.002412354,-0.023093,0.0336116,0.002412354,-0.023093,-0.3334656,0.3170319,0.8878479,-0.3334656,0.3170319,0.8878479,4.987,4.987,True,True,True
2466498,63779586054526,-15.2208,2.358317,-0.3769969,-0.01772109,0.9870883,0.0848294,-0.1347098,0.006109894,0.003416779,-0.02308176,-0.2908325,0.3162537,0.9029846,0.03361082,0.002411499,-0.0230934,0.03361082,0.002411499,-0.0230934,-0.3333435,0.3167267,0.8880005,-0.3333435,0.3167267,0.8880005,4.976746,4.976746,True,True,True
2466506,63779586054537,-15.22081,2.358266,-0.3769737,-0.0176731,0.987141,0.08458203,-0.1344851,0.005693238,0.003427353,-0.02308177,-0.2901154,0.3189697,0.9022522,0.03361011,0.002408936,-0.02309399,0.03361011,0.002408936,-0.02309399,-0.333252,0.3162842,0.8881989,-0.333252,0.3162842,0.8881989,4.972122,4.972122,True,True,True
2466514,63779586054537,-15.22081,2.358266,-0.3769737,-0.0176731,0.987141,0.08458203,-0.1344851,0.005538391,0.00342833,-0.02308214,-0.2899017,0.319809,0.9020233,0.03360938,0.002406372,-0.02309459,0.03360938,0.002406372,-0.02309459,-0.3331757,0.315979,0.8883209,-0.3331757,0.315979,0.8883209,4.975815,4.975815,True,True,True
2466523,63779586054548,-15.22085,2.358231,-0.376991,-0.01762041,0.9871861,0.08439746,-0.1342769,0.006770829,0.003383835,-0.02308283,-0.2919006,0.3209686,0.9009705,0.03360936,0.002406449,-0.02309476,0.03360936,0.002406449,-0.02309476,-0.3322754,0.3166046,0.888443,-0.3322754,0.3166046,0.888443,4.972076,4.972076,True,True,True
2466531,63779586054559,-15.22089,2.358214,-0.3769721,-0.01768358,0.9872408,0.0841737,-0.1340061,0.006676377,0.003386597,-0.02308293,-0.2919464,0.3206482,0.9010773,0.03360935,0.002406372,-0.02309493,0.03360935,0.002406372,-0.02309493,-0.3314362,0.3158722,0.8890228,-0.3314362,0.3158722,0.8890228,4.975143,4.975143,True,True,True
2466539,63779586054570,-15.22099,2.358186,-0.3769588,-0.01772414,0.98727,0.08406369,-0.1338551,0.0064796,0.003393631,-0.02308379,-0.2916718,0.3207703,0.901123,0.03360816,0.002406372,-0.02309516,0.03360816,0.002406372,-0.02309516,-0.3323822,0.3149261,0.8890076,-0.3323822,0.3149261,0.8890076,4.973038,4.973038,True,True,True
2466548,63779586054570,-15.22099,2.358186,-0.3769588,-0.01772414,0.98727,0.08406369,-0.1338551,0.006528519,0.003391739,-0.02308475,-0.2915344,0.3208008,0.9011536,0.03360695,0.002406372,-0.02309538,0.03360695,0.002406372,-0.02309538,-0.3318787,0.3159027,0.8888397,-0.3318787,0.3159027,0.8888397,4.972946,4.972946,True,True,True
2466556,63779586054581,-15.22094,2.358112,-0.3769683,-0.0178593,0.9873015,0.08386219,-0.1337305,0.006589478,0.003389282,-0.02308551,-0.2919159,0.3197937,0.9013824,0.03360584,0.002406219,-0.02309641,0.03360584,0.002406219,-0.02309641,-0.3320465,0.3149567,0.8891144,-0.3320465,0.3149567,0.8891144,4.968704,4.968704,True,True,True
2466564,63779586054593,-15.22094,2.358124,-0.3770271,-0.01786749,0.9873376,0.08358828,-0.1336346,0.004983567,0.003447479,-0.02308548,-0.2898254,0.3191223,0.902298,0.03360474,0.002406082,-0.02309743,0.03360474,0.002406082,-0.02309743,-0.3322296,0.3140259,0.8893738,-0.3322296,0.3140259,0.8893738,4.964859,4.964859,True,True,True
2466573,63779586054604,-15.22101,2.358079,-0.377022,-0.01791559,0.9873577,0.08337177,-0.1336147,0.006592301,0.003388779,-0.02308647,-0.2922668,0.3191223,0.9015045,0.03360329,0.002405991,-0.02309793,0.03360329,0.002405991,-0.02309793,-0.3325653,0.3136139,0.889389,-0.3325653,0.3136139,0.889389,4.961609,4.961609,True,True,True
2466581,63779586054604,-15.22101,2.358079,-0.377022,-0.01791559,0.9873577,0.08337177,-0.1336147,0.006730683,0.003383652,-0.02308685,-0.2924194,0.31987,0.9011841,0.03360184,0.002406052,-0.02309844,0.03360184,0.002406052,-0.02309844,-0.3327484,0.3140564,0.8891754,-0.3327484,0.3140564,0.8891754,4.959152,4.959152,True,True,True
2466589,63779586054615,-15.22105,2.358055,-0.3770598,-0.01810405,0.9873785,0.0831791,-0.1335559,0.006748276,0.003382858,-0.02308698,-0.2901459,0.3194885,0.9020691,0.03359868,0.002405914,-0.02309845,0.03359868,0.002405914,-0.02309845,-0.3289795,0.3129425,0.8909607,-0.3289795,0.3129425,0.8909607,4.944427,4.944427,True,True,True
2466598,63779586054626,-15.22111,2.358035,-0.377106,-0.01822162,0.9874109,0.08294272,-0.1334469,0.00668396,0.003385162,-0.0230876,-0.2901917,0.3197479,0.9019623,0.0335984,0.002405914,-0.0230995,0.0335984,0.002405914,-0.0230995,-0.3280945,0.312912,0.8912964,-0.3280945,0.312912,0.8912964,4.942459,4.942459,True,True,True
2466606,63779586054637,-15.22125,2.357916,-0.377102,-0.01824867,0.9874101,0.08282717,-0.1335212,0.006611191,0.003387711,-0.02308835,-0.2894745,0.3191376,0.9024048,0.03359751,0.002405792,-0.02310095,0.03359751,0.002405792,-0.02310095,-0.3282776,0.3118591,0.8916016,-0.3282776,0.3118591,0.8916016,4.935776,4.935776,True,True,True
2466614,63779586054637,-15.22125,2.357916,-0.377102,-0.01824867,0.9874101,0.08282717,-0.1335212,0.006715744,0.003383835,-0.02308878,-0.2886963,0.3192291,0.9026184,0.03359634,0.002405792,-0.02310159,0.03359634,0.002405792,-0.02310159,-0.3284912,0.3119049,0.89151,-0.3284912,0.3119049,0.89151,4.935837,4.935837,True,True,True
2466623,63779586054649,-15.22135,2.357863,-0.3771557,-0.01831963,0.9874224,0.08261937,-0.1335493,0.005136292,0.003441239,-0.02308891,-0.2866669,0.3199768,0.9029999,0.03359485,0.002405914,-0.02310256,0.03359485,0.002405914,-0.02310256,-0.3281708,0.3113403,0.8918304,-0.3281708,0.3113403,0.8918304,4.93515,4.93515,True,True,True
2466631,63779586054659,-15.22147,2.357767,-0.3771241,-0.01849366,0.9874099,0.08247369,-0.1337074,0.004993149,0.00344632,-0.02308933,-0.2870941,0.3210144,0.9024963,0.03359236,0.002405914,-0.02310289,0.03359236,0.002405914,-0.02310289,-0.3292694,0.3114319,0.8913879,-0.3292694,0.3114319,0.8913879,4.935867,4.935867,True,True,True
2466639,63779586054671,-15.22151,2.357721,-0.3771104,-0.0186136,0.9874032,0.08226684,-0.1338677,0.004444947,0.003466232,-0.02308939,-0.2862854,0.3213959,0.9026184,0.03358905,0.002405914,-0.02310336,0.03358905,0.002405914,-0.02310336,-0.3296204,0.3114777,0.8912354,-0.3296204,0.3114777,0.8912354,4.935806,4.935806,True,True,True
2466648,63779586054671,-15.22151,2.357721,-0.3771104,-0.0186136,0.9874032,0.08226684,-0.1338677,0.004474732,0.003465134,-0.02309009,-0.2862701,0.322113,0.9023743,0.03358904,0.002405914,-0.02310404,0.03358904,0.002405914,-0.02310404,-0.3299255,0.3110504,0.8912659,-0.3299255,0.3110504,0.8912659,4.941269,4.941269,True,True,True
2466656,63779586054682,-15.22159,2.357696,-0.3771728,-0.01867969,0.9874138,0.08205659,-0.1339098,0.004750702,0.003457016,-0.02309041,-0.2867432,0.3218231,0.9023285,0.03358904,0.00240596,-0.02310437,0.03358904,0.00240596,-0.02310437,-0.329895,0.3115387,0.8911133,-0.329895,0.3115387,0.8911133,4.936111,4.936111,True,True,True
2466664,63779586054693,-15.22168,2.357671,-0.3771527,-0.01885262,0.9874049,0.08185335,-0.1340749,0.004523834,0.003465988,-0.02309059,-0.2866516,0.3215332,0.9024506,0.03358904,0.002406052,-0.02310451,0.03358904,0.002406052,-0.02310451,-0.3299103,0.3110199,0.8912964,-0.3299103,0.3110199,0.8912964,4.935699,4.935699,True,True,True
2466673,63779586054704,-15.22175,2.357674,-0.3771908,-0.01895492,0.9873997,0.08161382,-0.1342449,0.004685013,0.003460785,-0.02309207,-0.2868652,0.3214569,0.90242,0.03358904,0.00240741,-0.02310545,0.03358904,0.00240741,-0.02310545,-0.3300629,0.3108368,0.8912964,-0.3300629,0.3108368,0.8912964,4.941193,4.941193,True,True,True
2466681,63779586054704,-15.22175,2.357674,-0.3771908,-0.01895492,0.9873997,0.08161382,-0.1342449,0.005887528,0.00341565,-0.02310256,-0.2894135,0.3217163,0.9015045,0.03360784,0.00240419,-0.02312372,0.03360784,0.00240419,-0.02312372,-0.3316498,0.3120575,0.8902893,-0.3316498,0.3120575,0.8902893,4.98851,4.98851,True,True,True
2466689,63779586054715,-15.22185,2.357633,-0.377237,-0.01915711,0.9873893,0.08159336,-0.1343049,0.006024872,0.003380127,-0.02311371,-0.2930908,0.3234406,0.899704,0.03360341,0.002379456,-0.02312163,0.03360341,0.002379456,-0.02312163,-0.3408966,0.3075409,0.8883667,-0.3408966,0.3075409,0.8883667,5.095825,5.095825,True,True,True
2466698,63779586054726,-15.22194,2.357691,-0.3772141,-0.01922662,0.9873789,0.08140872,-0.1344833,0.005629151,0.003374665,-0.02312454,-0.2930908,0.3334961,0.8960266,0.03357214,0.002366333,-0.02314891,0.03357214,0.002366333,-0.02314891,-0.3408051,0.3299713,0.8803101,-0.3408051,0.3299713,0.8803101,5.022385,5.022385,True,True,True
2466706,63779586054737,-15.22202,2.357662,-0.377248,-0.01926978,0.987352,0.08139672,-0.1346818,0.005802185,0.003319306,-0.02310226,-0.279953,0.3349457,0.8996735,0.03353887,0.002338776,-0.02311231,0.03353887,0.002338776,-0.02311231,-0.3206329,0.3247375,0.8897858,-0.3206329,0.3247375,0.8897858,5.157349,5.157349,True,True,True
2466714,63779586054737,-15.22202,2.357662,-0.377248,-0.01926978,0.987352,0.08139672,-0.1346818,0.006420334,0.003302292,-0.0230394,-0.261734,0.3192139,0.9108124,0.03334602,0.002371597,-0.02308067,0.03334602,0.002371597,-0.02308067,-0.3218842,0.3290405,0.8877563,-0.3218842,0.3290405,0.8877563,5.259491,5.259491,True,True,True
2466723,63779586054748,-15.22211,2.357652,-0.3772803,-0.01934484,0.9873579,0.08120394,-0.1347445,0.009889786,0.003178406,-0.02283272,-0.2481384,0.2169495,0.9441071,0.03311754,0.00243692,-0.02284674,0.03311754,0.00243692,-0.02284674,-0.2987518,0.2059021,0.931839,-0.2987518,0.2059021,0.931839,4.604813,4.604813,True,True,True
2466731,63779586054759,-15.22224,2.357625,-0.3773038,-0.0192879,0.9873543,0.0810921,-0.1348462,0.01088034,0.003213822,-0.02268401,-0.2597198,0.1212921,0.9580231,0.03284975,0.002570908,-0.02265483,0.03284975,0.002570908,-0.02265483,-0.2943726,0.08123779,0.9522247,-0.2943726,0.08123779,0.9522247,3.982407,3.982407,True,True,True
2466739,63779586054771,-15.22232,2.357601,-0.3773271,-0.01932589,0.987355,0.08100808,-0.1348861,-0.001,-0.001,-0.001,1,-1,-1,0.03255593,0.002283127,-0.02258548,0.03255593,0.002283127,-0.02258548,0,0,0,0,0,0,-1,-1,False,True,True
2466748,63779586054771,-15.22232,2.357601,-0.3773271,-0.01932589,0.987355,0.08100808,-0.1348861,-0.001,-0.001,-0.001,1,-1,-1,0.03178026,0.002219757,-0.02616843,0.03178026,0.002219757,-0.02616843,0,0,0,0,0,0,-1,-1,False,True,True
2466756,63779586054782,-15.22227,2.357605,-0.3774124,-0.01942745,0.9873549,0.08078194,-0.1350079,-0.001,-0.001,-0.001,1,-1,-1,0.03142314,0.001342362,-0.02360504,0.03142314,0.001342362,-0.02360504,0,0,0,0,0,0,-1,-1,False,True,True
2466764,63779586054793,-15.22234,2.357558,-0.3774155,-0.01947748,0.9873632,0.08072422,-0.1349745,-0.001,-0.001,-0.001,1,-1,-1,0.03263472,0.0004450073,-0.02263416,0.03263472,0.0004450073,-0.02263416,0,0,0,0,0,0,-1,-1,False,True,True
2466773,63779586054793,-15.22234,2.357558,-0.3774155,-0.01947748,0.9873632,0.08072422,-0.1349745,-0.001,-0.001,-0.001,1,-1,-1,0.03263472,0.0004450073,-0.02263416,0.03263472,0.0004450073,-0.02263416,0,0,0,0,0,0,-1,-1,False,False,False
2466781,63779586054804,-15.22237,2.357515,-0.377434,-0.0195717,0.9873615,0.08056926,-0.1350658,-0.001,-0.001,-0.001,1,-1,-1,0.03222505,0.0002200623,-0.02259979,0.03222505,0.0002200623,-0.02259979,0,0,0,0,0,0,-1,-1,False,True,True
2466789,63779586054815,-15.22241,2.357463,-0.3774387,-0.01975866,0.9873803,0.08048555,-0.1349512,-0.001,-0.001,-0.001,1,-1,-1,0.03250849,8.70514E-05,-0.02265547,0.03250849,8.70514E-05,-0.02265547,0,0,0,0,0,0,-1,-1,False,True,True
2466798,63779586054826,-15.22246,2.35745,-0.3774769,-0.01979701,0.9873862,0.08046672,-0.1349137,-0.001,-0.001,-0.001,1,-1,-1,0.03250377,0.00091745,-0.01961075,0.03250377,0.00091745,-0.01961075,0,0,0,0,0,0,-1,-1,False,True,True
2466806,63779586054837,-15.22243,2.357461,-0.3775029,-0.01990633,0.9873981,0.08040814,-0.1348451,-0.001,-0.001,-0.001,1,-1,-1,0.03186562,0.001568131,-0.0247056,0.03186562,0.001568131,-0.0247056,0,0,0,0,0,0,-1,-1,False,True,True
2466814,63779586054837,-15.22243,2.357461,-0.3775029,-0.01990633,0.9873981,0.08040814,-0.1348451,-0.001,-0.001,-0.001,1,-1,-1,0.03180054,0.001321457,-0.02441441,0.03180054,0.001321457,-0.02441441,0,0,0,0,0,0,-1,-1,False,True,True
2466823,63779586054849,-15.22246,2.357432,-0.3775328,-0.02001268,0.9874091,0.08038167,-0.1347648,-0.001,-0.001,-0.001,1,-1,-1,0.03175075,0.001169388,-0.02435698,0.03175075,0.001169388,-0.02435698,0,0,0,0,0,0,-1,-1,False,True,True
2466831,63779586054859,-15.22259,2.357423,-0.3774958,-0.02008284,0.9874151,0.08036468,-0.1347204,-0.02678613,0.002686432,-0.02394241,0.005813599,-0.0750885,0.9971466,0.03170696,0.001038269,-0.02414346,0.03170696,0.001038269,-0.02414346,-0.07641602,-0.03536987,0.9964447,-0.07641602,-0.03536987,0.9964447,5.063782,5.063782,True,True,True
2466839,63779586054871,-15.22264,2.357452,-0.3775293,-0.02016907,0.9874285,0.08024754,-0.1346792,-0.02676149,0.002781159,-0.02436936,0.009063721,-0.0919342,0.9957123,0.03174277,0.0009196625,-0.02371474,0.03174277,0.0009196625,-0.02371474,-0.08699036,-0.0300293,0.9957428,-0.08699036,-0.0300293,0.9957428,5.206406,5.206406,True,True,True
2466848,63779586054871,-15.22264,2.357452,-0.3775293,-0.02016907,0.9874285,0.08024754,-0.1346792,-0.0268225,0.002446884,-0.02343726,0.0007171631,-0.06661987,0.9977722,0.03175052,0.0008890991,-0.02385811,0.03175052,0.0008890991,-0.02385811,-0.05653381,-0.08027649,0.995163,-0.05653381,-0.08027649,0.995163,4.770798,4.770798,True,True,True
2466856,63779586054882,-15.22269,2.357432,-0.3775766,-0.02025423,0.9874379,0.08029232,-0.1345703,-0.02677886,0.00275766,-0.0243513,0.01501465,-0.07922363,0.9967346,0.03175623,0.0008838959,-0.02390468,0.03175623,0.0008838959,-0.02390468,-0.06272888,-0.04336548,0.9970856,-0.06272888,-0.04336548,0.9970856,4.945297,4.945297,True,True,True
2466864,63779586054893,-15.22281,2.357424,-0.3775795,-0.02028695,0.9874275,0.08023811,-0.1346743,-0.02679839,0.002704269,-0.02417667,0.006774902,-0.07125854,0.9974213,0.03176294,0.0009005738,-0.02394417,0.03176294,0.0009005738,-0.02394417,-0.06228638,-0.02597046,0.9977112,-0.06228638,-0.02597046,0.9977112,5.093338,5.093338,True,True,True
2466873,63779586054904,-15.22284,2.357408,-0.3776149,-0.02030689,0.9874191,0.08029246,-0.1347005,-0.02684874,0.002614761,-0.02383565,0.004104614,-0.06384277,0.9979401,0.03176517,0.0008710328,-0.02389134,0.03176517,0.0008710328,-0.02389134,-0.06930542,-0.04608154,0.996521,-0.06930542,-0.04608154,0.996521,4.854385,4.854385,True,True,True
2466881,63779586054904,-15.22284,2.357408,-0.3776149,-0.02030689,0.9874191,0.08029246,-0.1347005,-0.01779111,0.002417374,-0.02421874,0.0002746582,-0.05960083,0.9982147,0.03177312,0.000846344,-0.02385185,0.03177312,0.000846344,-0.02385185,-0.07469177,-0.04347229,0.9962463,-0.07469177,-0.04347229,0.9962463,4.837189,4.837189,True,True,True
2466889,63779586054915,-15.22292,2.357397,-0.3776451,-0.0203447,0.9874144,0.08025283,-0.1347529,0.01128021,0.001468109,-0.02391251,-0.03912354,-0.05725098,0.9975891,0.03178624,0.0008085938,-0.02372725,0.03178624,0.0008085938,-0.02372725,-0.06774902,-0.0549469,0.9961853,-0.06774902,-0.0549469,0.9961853,4.81691,4.81691,True,True,True
2466898,63779586054925,-15.22297,2.357371,-0.3776284,-0.02044363,0.9874032,0.08029358,-0.1347954,0.02789685,0.0009378968,-0.0238131,-0.06562805,-0.04829407,0.9966736,0.03178765,0.0008140259,-0.02378302,0.03178765,0.0008140259,-0.02378302,-0.07090759,-0.04724121,0.9963531,-0.07090759,-0.04724121,0.9963531,4.776245,4.776245,True,True,True
2466906,63779586054937,-15.22298,2.357366,-0.3776668,-0.02047886,0.9873664,0.08037776,-0.1350097,0.03134545,0.0008562165,-0.02400369,-0.06411743,-0.03747559,0.9972229,0.03180895,0.0008407746,-0.02399854,0.03180895,0.0008407746,-0.02399854,-0.06488037,-0.03727722,0.9971924,-0.06488037,-0.03727722,0.9971924,4.93689,4.93689,True,True,True
2466914,63779586054937,-15.22298,2.357366,-0.3776668,-0.02047886,0.9873664,0.08037776,-0.1350097,0.03141306,0.0008607331,-0.0240118,-0.06626892,-0.02830505,0.9973907,0.03181002,0.0008476563,-0.02400772,0.03181002,0.0008476563,-0.02400772,-0.06697083,-0.02809143,0.997345,-0.06697083,-0.02809143,0.997345,4.918137,4.918137,True,True,True
2466923,63779586054948,-15.22308,2.357427,-0.3776312,-0.02049823,0.9873607,0.08035526,-0.1350617,0.03161366,0.0008259736,-0.023909,-0.06721497,-0.03250122,0.9972076,0.03181717,0.0008192597,-0.02390688,0.03181717,0.0008192597,-0.02390688,-0.06756592,-0.03239441,0.9971771,-0.06756592,-0.03239441,0.9971771,4.824463,4.824463,True,True,True
2466931,63779586054959,-15.22312,2.357419,-0.3776594,-0.02052175,0.9873217,0.08044161,-0.135291,0.03043395,0.0008500824,-0.0238866,-0.06338501,-0.02940369,0.9975433,0.03182337,0.000803711,-0.02387027,0.03182337,0.000803711,-0.02387027,-0.06570435,-0.02854919,0.9974213,-0.06570435,-0.02854919,0.9974213,4.931488,4.931488,True,True,True
2466939,63779586054970,-15.22308,2.357448,-0.3777055,-0.02044421,0.98728,0.08049955,-0.1355734,0.03105142,0.0008240509,-0.02389649,-0.06477356,-0.03007507,0.9974365,0.0318324,0.0007979889,-0.02388799,0.0318324,0.0007979889,-0.02388799,-0.06608582,-0.02964783,0.9973602,-0.06608582,-0.02964783,0.9973602,4.929901,4.929901,True,True,True
2466948,63779586054970,-15.22308,2.357448,-0.3777055,-0.02044421,0.98728,0.08049955,-0.1355734,0.03080197,0.0008299866,-0.02389539,-0.06370544,-0.0308075,0.9974823,0.03183466,0.0007955628,-0.02388467,0.03183466,0.0007955628,-0.02388467,-0.06538391,-0.03030396,0.9973907,-0.06538391,-0.03030396,0.9973907,4.882141,4.882141,True,True,True
2466956,63779586054981,-15.22315,2.357471,-0.3776653,-0.02036807,0.9872589,0.08047031,-0.1357563,0.02563468,0.0009948884,-0.0239298,-0.05604553,-0.03215027,0.9979095,0.0318369,0.0007931519,-0.02388135,0.0318369,0.0007931519,-0.02388135,-0.06518555,-0.02906799,0.9974365,-0.06518555,-0.02906799,0.9974365,4.930328,4.930328,True,True,True
