OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2110217,63779589993254,None,99_Bahnsteig_PF,Cube (1)
2110225,63779589993265,None,99_Bahnsteig_PF,Cube (1)
2110242,63779589993276,None,99_Bahnsteig_PF,Cube (1)
2110250,63779589993287,None,99_Bahnsteig_PF,Cube (1)
2110259,63779589993299,None,99_Bahnsteig_PF,Cube (1)
2110275,63779589993310,None,99_Bahnsteig_PF,None
2110284,63779589993321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2110292,63779589993332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2110309,63779589993343,None,99_Bahnsteig_PF,None
2110317,63779589993354,None,99_Bahnsteig_PF,Cube (1)
2110325,63779589993365,None,99_Bahnsteig_PF,Cube (1)
2110342,63779589993376,None,99_Bahnsteig_PF,Cube (1)
2110350,63779589993387,None,99_Bahnsteig_PF,Cube (1)
2110359,63779589993398,None,None,None
2110375,63779589993410,None,99_Bahnsteig_PF,Cube (1)
2110384,63779589993420,None,99_Bahnsteig_PF,None
2110392,63779589993432,None,99_Bahnsteig_PF,Cube (1)
2110409,63779589993443,None,99_Bahnsteig_PF,Cube (1)
2110417,63779589993454,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2110434,63779589993465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2110442,63779589993477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2110450,63779589993487,None,None,None
2110467,63779589993498,None,None,None
2110475,63779589993509,None,None,None
2110484,63779589993520,None,None,None
2110500,63779589993531,None,None,None
2110509,63779589993543,None,None,None
2110517,63779589993554,None,None,None
2110534,63779589993565,None,None,None
2110542,63779589993576,None,None,None
2110550,63779589993587,None,None,None
2110567,63779589993598,None,None,None
2110575,63779589993610,None,None,None
2110584,63779589993620,None,None,None
2110600,63779589993632,None,None,None
2110609,63779589993643,None,None,None
2110617,63779589993654,None,None,None
2110625,63779589993665,None,None,None
2110642,63779589993676,None,4_GroßeTreppe_Stairs,Cube (1)
2110650,63779589993687,None,4_GroßeTreppe_Stairs,Cube (1)
2110667,63779589993698,None,4_GroßeTreppe_RailingCover,Ecke
2110675,63779589993709,None,4_GroßeTreppe_Stairs,Ecke
2110684,63779589993721,None,99_Bahnsteig_PF,Cube (1)
2110700,63779589993732,None,4_GroßeTreppe_Stairs,Cube (1)
2110709,63779589993743,None,99_Bahnsteig_PF,Cube (1)
2110717,63779589993754,None,99_Bahnsteig_PF,Cube (1)
2110734,63779589993765,None,3_Rolltreppe_PF (2),Ecke
2110742,63779589993776,None,99_Bahnsteig_PF,Cube (1)
2110750,63779589993787,None,99_Bahnsteig_PF,Cube (1)
2110767,63779589993798,None,3_Rolltreppe_PF (2),Cube (1)
2110775,63779589993809,None,Cube (1),None
2110784,63779589993820,None,99_Bahnsteig_PF,None
2110792,63779589993831,None,Cube (1),None
2110809,63779589993843,None,99_Bahnsteig_PF,None
2110817,63779589993854,None,None,None
2110825,63779589993865,None,99_Bahnsteig_PF,None
2110842,63779589993876,None,99_Bahnsteig_PF,None
2110850,63779589993886,None,99_Bahnsteig_PF,None
2110867,63779589993899,None,None,None
2110875,63779589993910,None,None,None
2110884,63779589993920,None,None,None
2110892,63779589993931,None,None,None
2110909,63779589993943,None,None,None
2110917,63779589993954,None,None,None
2110934,63779589993965,None,None,None
2110942,63779589993976,None,None,None
2110950,63779589993987,None,99_Bahnsteig_PF,None
2110959,63779589993998,None,99_Bahnsteig_PF,None
2110975,63779589994009,None,None,None
2110984,63779589994020,None,99_Bahnsteig_PF,None
2110992,63779589994031,None,None,None
2111009,63779589994043,None,99_Bahnsteig_PF,None
2111017,63779589994054,None,MetallAbgrenzung,None
2111025,63779589994065,None,99_Bahnsteig_PF,None
2111042,63779589994076,None,99_Bahnsteig_PF,None
2111059,63779589994095,None,None,None
2111067,63779589994100,None,None,None
2111067,63779589994106,None,None,None
2111075,63779589994115,None,None,None
2111092,63779589994126,None,None,None
2111100,63779589994137,None,None,None
2111117,63779589994148,None,None,None
2111125,63779589994160,None,None,None
2111134,63779589994170,None,None,None
2111142,63779589994181,None,None,None
2111159,63779589994193,None,None,None
2111167,63779589994204,None,None,None
2111175,63779589994215,None,None,None
2111192,63779589994226,None,None,None
2111200,63779589994238,None,None,None
2111217,63779589994248,None,None,None
2111225,63779589994259,None,None,None
2111234,63779589994270,None,None,None
2111250,63779589994282,None,None,None
2111259,63779589994293,None,None,None
2111267,63779589994304,None,None,None
2111284,63779589994315,None,None,None
2111292,63779589994326,None,None,None
2111300,63779589994337,None,None,None
2111317,63779589994348,None,None,None
2111325,63779589994359,None,None,None
2111334,63779589994370,None,None,None
2111350,63779589994381,None,None,None
2111359,63779589994392,None,None,None
2111367,63779589994403,None,None,None
2111375,63779589994414,None,None,None
2111392,63779589994425,None,None,None
2111400,63779589994436,None,None,None
2111409,63779589994447,None,None,None
2111425,63779589994458,None,None,None
2111434,63779589994469,None,None,None
2111442,63779589994481,None,None,None
2111459,63779589994492,None,None,None
2111467,63779589994503,None,None,None
2111475,63779589994514,None,None,None
2111492,63779589994525,None,None,None
2111500,63779589994537,None,None,None
2111517,63779589994548,None,None,None
2111525,63779589994560,None,None,None
2111533,63779589994571,None,None,None
2111550,63779589994583,None,None,None
2111558,63779589994594,None,None,None
2111567,63779589994605,None,None,None
2111583,63779589994617,None,None,None
2111592,63779589994628,None,None,None
2111608,63779589994639,None,None,None
2111617,63779589994651,None,None,None
2111625,63779589994662,None,None,None
2111642,63779589994674,None,None,None
2111650,63779589994685,None,None,None
2111658,63779589994696,None,None,None
2111675,63779589994708,None,None,None
2111683,63779589994719,None,None,None
2111692,63779589994730,None,None,None
2111708,63779589994741,None,None,None
2111717,63779589994752,None,None,None
2111725,63779589994763,None,None,None
2111742,63779589994775,None,None,None
2111750,63779589994785,None,None,None
2111758,63779589994796,None,None,None
2111775,63779589994808,None,None,None
2111783,63779589994819,None,None,None
2111792,63779589994830,None,None,None
2111808,63779589994841,None,None,None
2111817,63779589994852,None,None,None
2111825,63779589994863,None,None,None
2111842,63779589994875,None,None,None
2111850,63779589994885,None,None,None
2111858,63779589994897,None,None,None
2111875,63779589994908,None,None,None
2111883,63779589994919,None,None,None
2111892,63779589994931,None,None,None
2111908,63779589994941,None,None,None
2111917,63779589994952,None,None,None
2111925,63779589994964,None,None,None
2111942,63779589994975,None,None,None
2111950,63779589994986,None,None,None
2111958,63779589994997,None,None,None
2111975,63779589995008,None,None,None
2111983,63779589995019,None,None,None
2111992,63779589995030,None,None,None
2112008,63779589995041,None,None,None
2112017,63779589995052,None,None,None
2112025,63779589995063,None,None,None
2112042,63779589995074,None,None,None
2112050,63779589995085,None,None,None
2112058,63779589995096,None,None,None
2112075,63779589995108,None,None,None
2112083,63779589995119,None,None,None
2112092,63779589995130,None,None,None
2112108,63779589995141,None,None,None
2112117,63779589995152,None,None,None
2112125,63779589995163,None,None,None
2112142,63779589995175,None,None,None
2112150,63779589995186,None,None,None
2112158,63779589995197,None,None,None
2112175,63779589995208,None,None,None
2112183,63779589995218,None,None,None
2112192,63779589995230,None,None,None
2112208,63779589995241,None,None,None
2112217,63779589995252,None,None,None
2112225,63779589995263,None,None,None
2112242,63779589995275,None,None,None
2112250,63779589995285,None,None,None
2112258,63779589995296,None,None,None
2112275,63779589995308,None,None,None
2112283,63779589995318,None,None,None
2112292,63779589995329,None,None,None
2112308,63779589995341,None,None,None
2112317,63779589995352,None,None,None
2112325,63779589995363,None,None,None
2112342,63779589995374,None,None,None
2112350,63779589995385,None,None,None
2112358,63779589995396,None,None,None
2112375,63779589995407,None,None,None
2112383,63779589995418,None,None,None
2112392,63779589995430,None,None,None
2112408,63779589995440,None,None,None
2112417,63779589995452,None,None,None
2112425,63779589995463,None,None,None
2112442,63779589995474,None,None,None
2112450,63779589995485,None,None,None
2112458,63779589995496,None,None,None
2112475,63779589995507,None,None,None
2112483,63779589995518,None,None,None
2112492,63779589995529,None,None,None
2112508,63779589995541,None,None,None
2112517,63779589995552,None,None,None
2112525,63779589995563,None,None,None
2112542,63779589995574,None,None,None
2112550,63779589995585,None,None,None
2112558,63779589995596,None,None,None
2112575,63779589995607,None,None,None
2112583,63779589995619,None,None,None
2112592,63779589995629,None,None,None
2112608,63779589995640,None,None,None
2112617,63779589995652,None,None,None
2112625,63779589995663,None,None,None
2112642,63779589995674,None,None,None
2112650,63779589995685,None,None,None
2112658,63779589995696,None,None,None
2112675,63779589995707,None,None,None
2112683,63779589995719,None,None,None
2112692,63779589995730,None,None,None
2112708,63779589995741,None,None,None
2112717,63779589995752,None,None,None
2112733,63779589995763,None,None,None
2112742,63779589995775,None,None,None
2112750,63779589995786,None,None,None
2112767,63779589995797,None,None,None
2112775,63779589995808,None,None,None
2112783,63779589995819,None,None,None
2112792,63779589995830,None,None,None
2112808,63779589995842,None,None,None
2112817,63779589995853,None,None,None
2112825,63779589995864,None,None,None
2112842,63779589995875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2112850,63779589995886,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_Handrails
2112867,63779589995897,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
2112875,63779589995908,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2112883,63779589995919,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
2112900,63779589995930,99_Bahnsteig_PF,Occluder (1),Cube
2112908,63779589995942,Cube,Cube,Cube
2112917,63779589995953,Cube,Cube,Cube
2112933,63779589995964,None,None,Cube
2112942,63779589995975,Cube,None,Cube
2112950,63779589995986,Occluder (1),None,Occluder (1)
2112967,63779589995998,Cube,None,Cube
2112975,63779589996008,Cube,None,None
2112983,63779589996019,99_Bahnsteig_PF,None,None
2112992,63779589996030,99_Bahnsteig_PF,None,None
2113008,63779589996042,None,None,None
2113017,63779589996052,None,None,None
2113025,63779589996062,None,None,None
2113042,63779589996073,None,None,None
2113050,63779589996084,None,None,None
2113058,63779589996095,None,None,None
2113075,63779589996106,None,None,None
2113083,63779589996117,None,None,None
2113091,63779589996129,None,None,None
2113108,63779589996140,99_Bahnsteig_PF,Cube,Cube
2113116,63779589996151,Cube,Cube,Cube
2113125,63779589996162,3_Rolltreppe_PF (4),Cube,Cube
2113141,63779589996173,3_Rolltreppe_PF (4),Cube,Cube
2113150,63779589996184,Cube,Cube,Cube
2113158,63779589996196,Cube,99_Bahnsteig_PF,Cube
2113175,63779589996206,Cube,Cube,Cube
2113183,63779589996217,Cube,None,Cube
2113191,63779589996228,Cube,Cube,Cube
2113208,63779589996240,Cube,None,Cube
2113216,63779589996250,None,None,None
2113225,63779589996262,Cube,None,Cube
2113241,63779589996274,Cube,None,Cube
2113250,63779589996284,Cube,None,Cube
2113258,63779589996295,Cube,None,None
2113275,63779589996307,Cube,None,Cube
2113283,63779589996317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2113291,63779589996328,Cube,None,Cube
2113308,63779589996340,Cube,None,Cube
2113316,63779589996350,Cube,None,Cube
2113325,63779589996362,Cube,None,Cube
2113341,63779589996373,Cube,None,Cube
2113350,63779589996384,Cube,None,Cube
2113358,63779589996395,Cube,None,Cube
2113375,63779589996406,Cube,None,Cube
2113383,63779589996418,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2113391,63779589996429,3_Rolltreppe_PF (4),None,Cube
2113408,63779589996440,Cube,None,Cube
2113416,63779589996451,Cube,None,Cube
2113425,63779589996462,Cube,Cube,Cube
2113441,63779589996474,Cube,None,Cube
2113450,63779589996485,Cube,None,Cube
2113458,63779589996496,Cube,None,Cube
2113475,63779589996507,Cube,None,Cube
2113483,63779589996518,Cube,None,Cube
2113500,63779589996530,None,None,None
2113508,63779589996541,Cube,None,Cube
2113516,63779589996552,Cube,None,Cube
2113533,63779589996563,None,None,Cube
2113541,63779589996574,Cube,None,Cube
2113550,63779589996586,Cube,None,Cube
2113566,63779589996596,None,None,None
2113575,63779589996608,Cube,None,Cube
2113583,63779589996619,Cube,None,Cube
2113600,63779589996630,Cube,None,Cube
2113608,63779589996641,Cube,None,Cube
2113616,63779589996653,Cube,None,Cube
2113633,63779589996663,Cube,None,Cube
2113641,63779589996675,Cube,None,Cube
2113650,63779589996685,Cube,None,Cube
2113666,63779589996697,Cube,None,Cube
2113675,63779589996708,Cube,None,Cube
2113683,63779589996718,Cube,None,Cube
2113700,63779589996730,Cube,None,Cube
2113708,63779589996741,Cube,None,Cube
2113716,63779589996752,99_Bahnsteig_PF,None,Cube
2113733,63779589996763,4_GroßeTreppe_Stairs,None,Cube
2113741,63779589996775,Cube,None,Cube
2113750,63779589996785,Cube,Cube,Cube
2113766,63779589996796,Occluder (1),None,Occluder (1)
2113775,63779589996808,None,None,None
2113783,63779589996819,None,None,None
2113800,63779589996830,None,None,None
2113808,63779589996841,None,None,None
2113816,63779589996851,None,None,None
2113825,63779589996863,None,None,None
2113841,63779589996874,None,None,None
2113850,63779589996885,None,None,None
2113858,63779589996896,None,None,None
2113875,63779589996907,None,None,None
2113883,63779589996918,None,None,None
2113891,63779589996930,None,None,None
2113908,63779589996940,None,None,None
2113916,63779589996951,None,None,None
2113925,63779589996963,None,None,None
2113941,63779589996974,None,None,None
2113950,63779589996985,None,None,None
2113966,63779589996997,None,None,None
2113975,63779589997007,None,None,None
2113983,63779589997018,None,None,None
2113991,63779589997028,None,None,None
2114008,63779589997040,None,None,None
2114016,63779589997051,None,None,None
2114025,63779589997062,None,None,None
2114041,63779589997073,None,None,None
2114050,63779589997084,None,None,None
2114058,63779589997095,None,None,None
2114075,63779589997106,None,None,None
2114083,63779589997117,None,None,None
2114091,63779589997128,None,None,None
2114108,63779589997139,None,None,None
2114116,63779589997150,None,None,None
2114125,63779589997162,None,None,None
2114141,63779589997173,None,None,None
2114150,63779589997184,None,None,None
2114158,63779589997195,None,None,None
2114175,63779589997206,None,None,None
2114183,63779589997218,None,None,None
2114191,63779589997228,None,None,None
2114208,63779589997239,None,None,None
2114216,63779589997251,None,None,None
2114225,63779589997262,None,None,None
2114241,63779589997273,None,None,None
2114250,63779589997285,None,None,None
2114258,63779589997296,None,None,None
2114275,63779589997307,None,None,None
2114283,63779589997318,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2114291,63779589997329,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
2114308,63779589997341,None,None,None
2114316,63779589997351,Cube (1),Cube (1),Cube (1)
2114325,63779589997364,Cube (1),3_Rolltreppe_PF,Cube (1)
2114341,63779589997375,None,4_GroßeTreppe_Stairs,None
2114350,63779589997385,None,4_GroßeTreppe_Handrails,None
2114358,63779589997397,None,99_Bahnsteig_PF,None
2114375,63779589997408,None,Cube (1),Cube (1)
2114383,63779589997419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114391,63779589997430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114408,63779589997441,None,None,None
2114416,63779589997453,None,None,None
2114425,63779589997464,None,None,None
2114441,63779589997475,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2114450,63779589997486,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
2114458,63779589997497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114475,63779589997507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2114483,63779589997519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114491,63779589997530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114508,63779589997541,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2114516,63779589997553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114525,63779589997564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114541,63779589997574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114550,63779589997586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114558,63779589997597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114575,63779589997608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114583,63779589997619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114591,63779589997630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114608,63779589997641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114616,63779589997652,None,99_Bahnsteig_PF,Cube (1)
2114625,63779589997663,None,99_Bahnsteig_PF,Cube (1)
2114641,63779589997675,None,99_Bahnsteig_PF,Cube (1)
2114650,63779589997686,None,99_Bahnsteig_PF,Cube (1)
2114658,63779589997697,None,99_Bahnsteig_PF,None
2114675,63779589997708,None,99_Bahnsteig_PF,None
2114683,63779589997719,Cube (1),99_Bahnsteig_PF,Cube (1)
2114691,63779589997730,Cube (1),99_Bahnsteig_PF,Cube (1)
2114708,63779589997741,Cube (1),99_Bahnsteig_PF,Cube (1)
2114716,63779589997752,None,99_Bahnsteig_PF,Cube (1)
2114724,63779589997763,Cube (1),99_Bahnsteig_PF,Cube (1)
2114741,63779589997775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2114749,63779589997786,Cube (1),99_Bahnsteig_PF,Cube (1)
2114758,63779589997797,Cube (1),99_Bahnsteig_PF,Cube (1)
2114775,63779589997808,Cube (1),99_Bahnsteig_PF,Cube (1)
2114783,63779589997819,Cube (1),99_Bahnsteig_PF,Cube (1)
2114800,63779589997837,Cube (1),99_Bahnsteig_PF,Cube (1)
2114808,63779589997843,Cube (1),99_Bahnsteig_PF,Cube (1)
2114816,63779589997849,Cube (1),99_Bahnsteig_PF,Cube (1)
2114824,63779589997858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2114833,63779589997869,Cube (1),99_Bahnsteig_PF,Cube (1)
2114841,63779589997880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2114858,63779589997891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2114866,63779589997903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114874,63779589997914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2114891,63779589997925,None,99_Bahnsteig_PF,Cube (1)
2114899,63779589997936,None,99_Bahnsteig_PF,Cube (1)
2114916,63779589997947,None,99_Bahnsteig_PF,Cube (1)
2114924,63779589997958,None,99_Bahnsteig_PF,Cube (1)
2114933,63779589997969,Cube (1),99_Bahnsteig_PF,Cube (1)
2114941,63779589997981,Ecke,99_Bahnsteig_PF,Cube (1)
2114958,63779589997992,None,99_Bahnsteig_PF,Cube (1)
2114966,63779589998003,None,99_Bahnsteig_PF,Cube (1)
2114974,63779589998013,None,99_Bahnsteig_PF,Cube (1)
2114991,63779589998025,None,Cube (1),Cube (1)
2114999,63779589998036,None,99_Bahnsteig_PF,Cube (1)
2115008,63779589998047,None,99_Bahnsteig_PF,Cube (1)
2115024,63779589998058,None,99_Bahnsteig_PF,Cube (1)
2115033,63779589998069,Cube (1),99_Bahnsteig_PF,Cube (1)
2115041,63779589998080,Ecke,99_Bahnsteig_PF,Cube (1)
2115058,63779589998092,None,99_Bahnsteig_PF,Cube (1)
2115066,63779589998102,None,3_Rolltreppe_PF (2),Cube (1)
2115074,63779589998113,None,99_Bahnsteig_PF,Cube (1)
2115091,63779589998125,None,3_Rolltreppe_PF (2),Cube (1)
2115099,63779589998136,None,99_Bahnsteig_PF,Cube (1)
2115116,63779589998147,None,99_Bahnsteig_PF,Cube (1)
2115124,63779589998158,None,99_Bahnsteig_PF,Cube (1)
2115133,63779589998169,None,99_Bahnsteig_PF,Cube (1)
2115141,63779589998180,None,99_Bahnsteig_PF,Cube (1)
2115158,63779589998191,None,99_Bahnsteig_PF,Cube (1)
2115166,63779589998203,None,99_Bahnsteig_PF,Cube (1)
2115183,63779589998214,None,99_Bahnsteig_PF,Cube (1)
2115191,63779589998226,None,99_Bahnsteig_PF,Cube (1)
2115199,63779589998237,None,99_Bahnsteig_PF,Cube (1)
2115216,63779589998248,None,3_Rolltreppe_PF (2),Cube (1)
2115224,63779589998260,None,3_Rolltreppe_PF (2),Cube (1)
2115233,63779589998271,None,3_Rolltreppe_PF (2),Cube (1)
2115249,63779589998282,None,99_Bahnsteig_PF,Cube (1)
2115258,63779589998294,None,99_Bahnsteig_PF,Cube (1)
2115266,63779589998305,None,99_Bahnsteig_PF,Cube (1)
2115283,63779589998316,None,99_Bahnsteig_PF,Cube (1)
2115291,63779589998327,None,99_Bahnsteig_PF,Cube (1)
2115299,63779589998339,None,99_Bahnsteig_PF,Cube (1)
2115316,63779589998350,None,99_Bahnsteig_PF,Cube (1)
2115324,63779589998361,None,99_Bahnsteig_PF,Cube (1)
2115341,63779589998373,None,99_Bahnsteig_PF,Cube (1)
2115349,63779589998384,None,99_Bahnsteig_PF,Cube (1)
2115358,63779589998396,None,99_Bahnsteig_PF,Cube (1)
2115374,63779589998406,None,99_Bahnsteig_PF,Cube (1)
2115383,63779589998418,None,99_Bahnsteig_PF,Cube (1)
2115391,63779589998430,None,99_Bahnsteig_PF,Cube (1)
2115408,63779589998440,None,99_Bahnsteig_PF,Cube (1)
2115416,63779589998451,None,99_Bahnsteig_PF,Cube (1)
2115424,63779589998463,None,99_Bahnsteig_PF,Cube (1)
2115441,63779589998474,None,99_Bahnsteig_PF,Cube (1)
2115449,63779589998485,None,99_Bahnsteig_PF,Cube (1)
2115458,63779589998496,None,99_Bahnsteig_PF,Cube (1)
2115474,63779589998507,None,99_Bahnsteig_PF,Cube (1)
2115483,63779589998518,None,99_Bahnsteig_PF,None
2115491,63779589998530,None,99_Bahnsteig_PF,None
2115508,63779589998541,None,99_Bahnsteig_PF,None
2115516,63779589998552,None,99_Bahnsteig_PF,None
2115524,63779589998563,None,99_Bahnsteig_PF,None
2115541,63779589998574,None,99_Bahnsteig_PF,Cube (1)
2115549,63779589998585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2115558,63779589998596,None,99_Bahnsteig_PF,Cube (1)
2115574,63779589998608,None,99_Bahnsteig_PF,None
2115583,63779589998618,None,99_Bahnsteig_PF,None
2115591,63779589998629,None,99_Bahnsteig_PF,None
2115608,63779589998640,None,None,None
2115616,63779589998652,None,None,None
2115633,63779589998663,None,None,None
2115641,63779589998674,None,None,None
2115649,63779589998685,None,None,None
2115658,63779589998696,None,None,None
2115674,63779589998707,None,None,None
2115683,63779589998719,None,None,None
2115691,63779589998729,None,None,None
2115708,63779589998740,None,None,None
2115716,63779589998751,None,None,None
2115724,63779589998762,None,None,None
2115741,63779589998774,None,None,None
2115749,63779589998785,None,None,None
2115758,63779589998796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2115774,63779589998807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2115783,63779589998818,Cube (1),99_Bahnsteig_PF,Cube (1)
2115791,63779589998829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2115807,63779589998841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2115816,63779589998852,Cube (1),99_Bahnsteig_PF,Cube (1)
2115824,63779589998863,Cube (1),Cube (1),Cube (1)
2115841,63779589998874,Cube (1),Cube (1),Cube (1)
2115849,63779589998884,Ecke,99_Bahnsteig_PF,Cube (1)
2115857,63779589998896,Ecke,99_Bahnsteig_PF,Cube (1)
2115874,63779589998907,Cube (1),99_Bahnsteig_PF,Cube (1)
2115882,63779589998918,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2115891,63779589998930,Ecke,Cube (1),4_GroßeTreppe_StairsBottom
2115907,63779589998940,Ecke,Cube (1),Cube (1)
2115916,63779589998952,Cube (1),Cube (1),Cube (1)
2115924,63779589998963,Ecke,Cube (1),Cube (1)
2115941,63779589998974,Cube (1),99_Bahnsteig_PF,Cube (1)
2115949,63779589998984,Cube (1),Cube (1),Cube (1)
2115957,63779589998996,Cube (1),99_Bahnsteig_PF,Cube (1)
2115974,63779589999007,Cube (1),99_Bahnsteig_PF,Cube (1)
2115982,63779589999018,Cube (1),99_Bahnsteig_PF,Cube (1)
2115991,63779589999029,Cube (1),99_Bahnsteig_PF,Cube (1)
2116007,63779589999041,Cube (1),99_Bahnsteig_PF,Cube (1)
2116016,63779589999052,Cube (1),99_Bahnsteig_PF,Cube (1)
2116024,63779589999063,Cube (1),99_Bahnsteig_PF,Cube (1)
2116041,63779589999074,Cube (1),99_Bahnsteig_PF,Cube (1)
2116049,63779589999085,Cube (1),99_Bahnsteig_PF,Cube (1)
2116057,63779589999096,Cube (1),99_Bahnsteig_PF,Cube (1)
2116074,63779589999107,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2116082,63779589999118,Cube (1),99_Bahnsteig_PF,Cube (1)
2116091,63779589999129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116107,63779589999141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2116116,63779589999151,Cube (1),3_Rolltreppe_PF,Cube (1)
