OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3354947,63779586942981,-15.06941,2.310108,0.0337922,-0.06752745,0.8406586,0.1099821,-0.5259631,0.009052429,0.001084793,-0.02271671,0.3543854,0.006118774,0.9350739,0.02850467,0.0007219849,-0.02218399,0.02850467,0.0007219849,-0.02218399,0.3257446,0.008544922,0.9454041,0.3257446,0.008544922,0.9454041,4.937363,4.937363,True,True,True
3354955,63779586942992,-15.06949,2.310132,0.03376907,-0.06757739,0.8406632,0.1101383,-0.5259166,0.009035355,0.001085434,-0.02271686,0.3533478,0.006286621,0.9354553,0.02850627,0.0007221375,-0.0221833,0.02850627,0.0007221375,-0.0221833,0.3241425,0.008880615,0.9459534,0.3241425,0.008880615,0.9459534,4.936905,4.936905,True,True,True
3354963,63779586942992,-15.0695,2.310142,0.03373879,-0.06778199,0.8406326,0.110418,-0.5258805,0.009023438,0.001085693,-0.02271651,0.3529663,0.004867554,0.9356079,0.02850636,0.0007221985,-0.02218228,0.02850636,0.0007221985,-0.02218228,0.324173,0.008743286,0.9459534,0.324173,0.008743286,0.9459534,4.936829,4.936829,True,True,True
3354972,63779586943003,-15.0695,2.310142,0.03373879,-0.06778199,0.8406326,0.110418,-0.5258805,0.009015885,0.001085861,-0.02271575,0.3530731,0.00440979,0.9355774,0.02850684,0.000722229,-0.02218082,0.02850684,0.000722229,-0.02218082,0.3243103,0.008666992,0.9458923,0.3243103,0.008666992,0.9458923,4.939285,4.939285,True,True,True
3354980,63779586943015,-15.06954,2.310113,0.0337072,-0.06809061,0.8406102,0.1104881,-0.5258617,0.009030579,0.001085587,-0.02271529,0.3529053,0.004577637,0.9356384,0.02850693,0.000722229,-0.02218073,0.02850693,0.000722229,-0.02218073,0.3240967,0.008911133,0.9459686,0.3240967,0.008911133,0.9459686,4.936905,4.936905,True,True,True
3354988,63779586943026,-15.06946,2.310102,0.03365725,-0.06828029,0.8406075,0.1105046,-0.5258379,0.009061173,0.001085083,-0.02271376,0.3529663,0.00491333,0.9356079,0.02850708,0.0007221985,-0.02217969,0.02850708,0.0007221985,-0.02217969,0.3243866,0.008880615,0.9458771,0.3243866,0.008880615,0.9458771,4.939682,4.939682,True,True,True
3354997,63779586943026,-15.06947,2.310099,0.03365606,-0.06853523,0.8406536,0.1104358,-0.5257456,0.008978455,0.001086761,-0.02271465,0.3529358,0.004440308,0.9356232,0.02850728,0.0007221375,-0.02217758,0.02850728,0.0007221375,-0.02217758,0.3241882,0.008895874,0.9459381,0.3241882,0.008895874,0.9459381,4.937164,4.937164,True,True,True
3355005,63779586943037,-15.06947,2.310099,0.03365606,-0.06853523,0.8406536,0.1104358,-0.5257456,0.009022721,0.001085861,-0.0227125,0.3520355,0.00428772,0.9359589,0.02850729,0.0007219849,-0.0221765,0.02850729,0.0007219849,-0.0221765,0.3229065,0.008636475,0.9463806,0.3229065,0.008636475,0.9463806,4.925262,4.925262,True,True,True
3355013,63779586943048,-15.06954,2.310017,0.0336799,-0.06865434,0.8406638,0.1104184,-0.5257173,0.00887967,0.001088486,-0.0227143,0.3523712,0.004455566,0.9358368,0.02850748,0.0007218476,-0.02217352,0.02850748,0.0007218476,-0.02217352,0.3229523,0.008514404,0.9463654,0.3229523,0.008514404,0.9463654,4.925125,4.925125,True,True,True
3355022,63779586943058,-15.06959,2.309979,0.03372544,-0.0685696,0.8407152,0.110308,-0.5256694,0.008968247,0.001086731,-0.02271135,0.3530426,0.004501343,0.9355927,0.02850769,0.000721634,-0.02217278,0.02850769,0.000721634,-0.02217278,0.3241882,0.008590698,0.9459381,0.3241882,0.008590698,0.9459381,4.926208,4.926208,True,True,True
3355030,63779586943058,-15.06959,2.309979,0.03372544,-0.0685696,0.8407152,0.110308,-0.5256694,0.009003708,0.0010858,-0.02270992,0.3533783,0.005386353,0.9354553,0.02850784,0.0007210999,-0.02217207,0.02850784,0.0007210999,-0.02217207,0.3242188,0.009872437,0.9459229,0.3242188,0.009872437,0.9459229,4.925873,4.925873,True,True,True
3355038,63779586943070,-15.06958,2.309971,0.03374809,-0.06853351,0.8408116,0.1102492,-0.5255323,0.009009659,0.001085175,-0.02270972,0.353363,0.005233765,0.9354553,0.02850841,0.0007202302,-0.02217204,0.02850841,0.0007202302,-0.02217204,0.3243561,0.01008606,0.9458771,0.3243561,0.01008606,0.9458771,4.92601,4.92601,True,True,True
3355047,63779586943082,-15.0697,2.310033,0.0338313,-0.06842854,0.8409091,0.1101707,-0.5254064,0.009023026,0.001083527,-0.02270926,0.3534698,0.00553894,0.9354248,0.02850929,0.0007180939,-0.02217188,0.02850929,0.0007180939,-0.02217188,0.3245697,0.01060486,0.9457855,0.3245697,0.01060486,0.9457855,4.926544,4.926544,True,True,True
3355055,63779586943092,-15.06971,2.310044,0.03384632,-0.06842194,0.8409694,0.1100129,-0.5253439,0.009053101,0.001081574,-0.0227083,0.3547974,0.005325317,0.9349213,0.02850981,0.0007158356,-0.02217171,0.02850981,0.0007158356,-0.02217171,0.3270416,0.01042175,0.9449463,0.3270416,0.01042175,0.9449463,4.966675,4.966675,True,True,True
3355063,63779586943103,-15.06969,2.310035,0.03385729,-0.06840292,0.8409765,0.1098925,-0.52536,0.009111863,0.00108107,-0.02270583,0.3568115,0.005249023,0.9341583,0.0285105,0.0007158356,-0.02217043,0.0285105,0.0007158356,-0.02217043,0.3300018,0.01043701,0.9439087,0.3300018,0.01043701,0.9439087,4.957535,4.957535,True,True,True
3355072,63779586943103,-15.06969,2.310035,0.03385729,-0.06840292,0.8409765,0.1098925,-0.52536,0.009108994,0.001081619,-0.02270578,0.3569031,0.005081177,0.9341125,0.02851093,0.0007158356,-0.02217026,0.02851093,0.0007158356,-0.02217026,0.3300934,0.01071167,0.9438782,0.3300934,0.01071167,0.9438782,4.957626,4.957626,True,True,True
3355080,63779586943115,-15.06969,2.310026,0.0338915,-0.06843337,0.8410438,0.109793,-0.5252692,0.008427536,0.001134354,-0.02269876,0.3544312,-0.005508423,0.9350586,0.02852597,0.0007757416,-0.02213039,0.02852597,0.0007757416,-0.02213039,0.3247528,-0.004943848,0.9457703,0.3247528,-0.004943848,0.9457703,4.852295,4.852295,True,True,True
3355088,63779586943125,-15.06965,2.310012,0.0339939,-0.06850876,0.8410384,0.1097622,-0.5252745,0.007629731,0.001140686,-0.02272043,0.361618,-0.01039124,0.932251,0.02852596,0.0007622528,-0.02213031,0.02852596,0.0007622528,-0.02213031,0.336792,-0.01419067,0.941452,0.336792,-0.01419067,0.941452,4.955032,4.955032,True,True,True
3355097,63779586943125,-15.06965,2.310012,0.0339939,-0.06850876,0.8410384,0.1097622,-0.5252745,0.00714827,0.001143204,-0.02273744,0.3622742,-0.004745483,0.9320526,0.02852065,0.0007580567,-0.02213582,0.02852065,0.0007580567,-0.02213582,0.3364105,-0.007446289,0.9416809,0.3364105,-0.007446289,0.9416809,4.978241,4.978241,True,True,True
3355105,63779586943137,-15.06963,2.310015,0.03398341,-0.06855106,0.8410318,0.1098024,-0.525271,0.007747544,0.001136948,-0.02272457,0.3630981,-0.004211426,0.9317322,0.02855327,0.000762558,-0.0221543,0.02855327,0.000762558,-0.0221543,0.3394928,0.0009918213,0.9405975,0.3394928,0.0009918213,0.9405975,4.929749,4.929749,True,True,True
3355113,63779586943148,-15.06964,2.310017,0.03401369,-0.06862887,0.8410384,0.1098158,-0.5252475,0.00783458,0.001161102,-0.02267122,0.3450165,-0.0428009,0.9376068,0.0286061,0.0007978668,-0.02208878,0.0286061,0.0007978668,-0.02208878,0.3126068,-0.04449463,0.948822,0.3126068,-0.04449463,0.948822,4.537674,4.537674,True,True,True
3355122,63779586943159,-15.06968,2.309959,0.03399593,-0.06870829,0.8409609,0.1098019,-0.5253643,0.008796387,0.001210632,-0.02267874,0.3610992,-0.006408691,0.9324951,0.02867806,0.0008772126,-0.02213442,0.02867806,0.0008772126,-0.02213442,0.3430634,-0.004501343,0.9392853,0.3430634,-0.004501343,0.9392853,4.69136,4.69136,True,True,True
3355130,63779586943159,-15.06968,2.309959,0.03399593,-0.06870829,0.8409609,0.1098019,-0.5253643,-0.02950757,0.001890564,-0.02371158,0.39505,-0.02401733,0.918335,0.02861237,0.001017639,-0.02215653,0.02861237,0.001017639,-0.02215653,0,0,0,0,0,0,-1,-1,True,True,True
3355138,63779586943170,-15.0697,2.30994,0.03402525,-0.06885362,0.8409474,0.1099842,-0.5253288,-0.02948396,0.001962845,-0.02366982,0.4043121,-0.08853149,0.9103088,0.02873364,0.001074753,-0.02197092,0.02873364,0.001074753,-0.02197092,0,0,0,0,0,0,-1,-1,True,True,True
3355147,63779586943181,-15.06986,2.310001,0.03407353,-0.06903567,0.8409182,0.1100475,-0.5253382,-0.001,-0.001,-0.001,1,-1,-1,0.0303263,-0.001089294,-0.01846187,0.0303263,-0.001089294,-0.01846187,0,0,0,0,0,0,-1,-1,False,True,True
3355155,63779586943192,-15.06983,2.309908,0.03415483,-0.0691611,0.8408774,0.1101514,-0.5253655,-0.001,-0.001,-0.001,1,-1,-1,0.0303263,-0.001089294,-0.01846187,0.0303263,-0.001089294,-0.01846187,0,0,0,0,0,0,-1,-1,False,False,False
3355163,63779586943192,-15.06983,2.309908,0.03415483,-0.0691611,0.8408774,0.1101514,-0.5253655,-0.001,-0.001,-0.001,1,-1,-1,0.0303263,-0.001089294,-0.01846187,0.0303263,-0.001089294,-0.01846187,0,0,0,0,0,0,-1,-1,False,False,False
3355172,63779586943203,-15.06984,2.309878,0.03417784,-0.06931031,0.8408447,0.1102398,-0.5253795,-0.001,-0.001,-0.001,1,-1,-1,0.03110478,-0.0006173859,-0.02212059,0.03110478,-0.0006173859,-0.02212059,0,0,0,0,0,0,-1,-1,False,True,True
3355180,63779586943215,-15.06993,2.309937,0.03421158,-0.06953187,0.8408338,0.1102447,-0.5253665,-0.001,-0.001,-0.001,1,-1,-1,0.03435405,-0.0001164551,-0.0234007,0.03435405,-0.0001164551,-0.0234007,0,0,0,0,0,0,-1,-1,False,True,True
3355188,63779586943225,-15.06994,2.309938,0.03421396,-0.06972763,0.8407733,0.1102227,-0.525442,-0.001,-0.001,-0.001,1,-1,-1,0.03361038,-0.0003474732,-0.02403926,0.03361038,-0.0003474732,-0.02403926,0,0,0,0,0,0,-1,-1,False,True,True
3355197,63779586943225,-15.06994,2.309938,0.03421396,-0.06972763,0.8407733,0.1102227,-0.525442,-0.001,-0.001,-0.001,1,-1,-1,0.0312217,-6.164551E-05,-0.02206523,0.0312217,-6.164551E-05,-0.02206523,0,0,0,0,0,0,-1,-1,False,True,True
3355205,63779586943236,-15.07004,2.309919,0.03420752,-0.06978159,0.8407856,0.1102215,-0.5254154,-0.001,-0.001,-0.001,1,-1,-1,0.03123485,-0.001095886,-0.02254358,0.03123485,-0.001095886,-0.02254358,0,0,0,0,0,0,-1,-1,False,True,True
3355213,63779586943248,-15.07002,2.309883,0.03420681,-0.06979587,0.8407858,0.1101415,-0.5254301,-0.001,-0.001,-0.001,1,-1,-1,0.02862073,0.0007207489,-0.02209329,0.02862073,0.0007207489,-0.02209329,0,0,0,0,0,0,-1,-1,False,True,True
3355222,63779586943259,-15.07004,2.309883,0.03419727,-0.06982157,0.8407659,0.1101347,-0.52546,-0.001,-0.001,-0.001,1,-1,-1,0.02893343,0.0008271637,-0.02205676,0.02893343,0.0008271637,-0.02205676,0,0,0,0,0,0,-1,-1,False,True,True
3355230,63779586943259,-15.07004,2.309883,0.03419727,-0.06982157,0.8407659,0.1101347,-0.52546,-0.001,-0.001,-0.001,1,-1,-1,0.02883022,0.0009549866,-0.0220107,0.02883022,0.0009549866,-0.0220107,0,0,0,0,0,0,-1,-1,False,True,True
3355238,63779586943270,-15.07003,2.309811,0.03423876,-0.06977548,0.8407518,0.1102777,-0.5254587,-0.001,-0.001,-0.001,1,-1,-1,0.02903624,0.001033936,-0.02182167,0.02903624,0.001033936,-0.02182167,0,0,0,0,0,0,-1,-1,False,True,True
3355247,63779586943281,-15.07004,2.3098,0.03422493,-0.06985015,0.8407548,0.1103095,-0.5254372,-0.001,-0.001,-0.001,1,-1,-1,0.0287648,0.0008848725,-0.02201126,0.0287648,0.0008848725,-0.02201126,0,0,0,0,0,0,-1,-1,False,True,True
3355255,63779586943292,-15.07003,2.309801,0.03419894,-0.06992578,0.8407055,0.1103555,-0.5254965,-0.001,-0.001,-0.001,1,-1,-1,0.028782,0.0008912659,-0.02204187,0.028782,0.0008912659,-0.02204187,0,0,0,0,0,0,-1,-1,False,True,True
3355263,63779586943303,-15.07009,2.309774,0.0342111,-0.06989673,0.8407035,0.1103834,-0.5254976,-0.02952629,0.001807739,-0.02362703,0.3618164,-0.1004028,0.9268188,0.02878351,0.0008518677,-0.02203072,0.02878351,0.0008518677,-0.02203072,0,0,0,0,0,0,-1,-1,True,True,True
3355272,63779586943303,-15.07009,2.309774,0.0342111,-0.06989673,0.8407035,0.1103834,-0.5254976,-0.02952678,0.001851349,-0.02368269,0.3935089,-0.07298279,0.9164124,0.02877263,0.0008489686,-0.02210648,0.02877263,0.0008489686,-0.02210648,0,0,0,0,0,0,-1,-1,True,True,True
3355280,63779586943314,-15.07008,2.309779,0.0341714,-0.06992278,0.8406911,0.1102971,-0.5255321,-0.02733504,0.001784393,-0.02363019,0.3871918,-0.05905151,0.9200897,0.02877892,0.0007998353,-0.02205441,0.02877892,0.0007998353,-0.02205441,0.2826385,-0.03262329,0.9586639,0.2826385,-0.03262329,0.9586639,4.562668,4.562668,True,True,True
3355288,63779586943325,-15.07012,2.309824,0.034172,-0.06988975,0.8407183,0.1102844,-0.5254955,0.008248063,0.001155533,-0.02261345,0.3063965,-0.04380798,0.950882,0.02872344,0.0007997437,-0.02203537,0.02872344,0.0007997437,-0.02203537,0.2640228,-0.03485107,0.9638672,0.2640228,-0.03485107,0.9638672,4.533493,4.533493,True,True,True
3355297,63779586943336,-15.07012,2.309822,0.03413528,-0.06980724,0.8407412,0.11029,-0.5254686,0.005518051,0.001199539,-0.02269307,0.3255005,-0.05441284,0.9439697,0.02875401,0.0007926941,-0.02202667,0.02875401,0.0007926941,-0.02202667,0.2749786,-0.04548645,0.9603577,0.2749786,-0.04548645,0.9603577,4.450333,4.450333,True,True,True
3355305,63779586943336,-15.07012,2.309822,0.03413528,-0.06980724,0.8407412,0.11029,-0.5254686,0.004701279,0.001209183,-0.02273004,0.3414307,-0.05273438,0.9384155,0.02874738,0.0007951813,-0.02205808,0.02874738,0.0007951813,-0.02205808,0.3078918,-0.04206848,0.9504852,0.3078918,-0.04206848,0.9504852,4.708908,4.708908,True,True,True
3355313,63779586943348,-15.0702,2.309875,0.03417736,-0.06969973,0.8408099,0.1101819,-0.5253958,0.003674957,0.001207779,-0.02277341,0.337738,-0.03779602,0.9404755,0.02871733,0.0007648621,-0.02207117,0.02871733,0.0007648621,-0.02207117,0.2971802,-0.03056335,0.9543152,0.2971802,-0.03056335,0.9543152,4.587845,4.587845,True,True,True
3355321,63779586943359,-15.07019,2.309875,0.03414005,-0.06955668,0.8408043,0.1101043,-0.5254399,0.008669984,0.001123596,-0.02261391,0.3260193,-0.04866028,0.9440918,0.02873802,0.0007664032,-0.02203224,0.02873802,0.0007664032,-0.02203224,0.2883606,-0.05728149,0.9557953,0.2883606,-0.05728149,0.9557953,4.404129,4.404129,True,True,True
3355330,63779586943370,-15.07004,2.309828,0.03411251,-0.06942225,0.8408517,0.1100786,-0.5253872,0.008365479,0.001125137,-0.02265039,0.3390198,-0.02232361,0.940506,0.02872858,0.0007698822,-0.0220788,0.02872858,0.0007698822,-0.0220788,0.3092804,-0.01348877,0.9508667,0.3092804,-0.01348877,0.9508667,4.790955,4.790955,True,True,True
3355338,63779586943370,-15.07004,2.309828,0.03411251,-0.06942225,0.8408517,0.1100786,-0.5253872,0.007935609,0.001122986,-0.02265065,0.3419342,-0.03982544,0.9388733,0.02872415,0.0007624512,-0.02207187,0.02872415,0.0007624512,-0.02207187,0.3185425,-0.03279114,0.9473267,0.3185425,-0.03279114,0.9473267,4.810669,4.810669,True,True,True
3355346,63779586943381,-15.07012,2.309874,0.03411013,-0.06938744,0.840892,0.1100046,-0.5253429,0.007616257,0.00112265,-0.02266931,0.3370972,-0.02244568,0.9411926,0.02872222,0.0007544098,-0.02208238,0.02872222,0.0007544098,-0.02208238,0.309021,-0.01008606,0.9509888,0.309021,-0.01008606,0.9509888,4.789474,4.789474,True,True,True
3355355,63779586943392,-15.0701,2.309876,0.03407854,-0.06938465,0.8409188,0.1099062,-0.5253208,0.008037292,0.001141174,-0.02263115,0.3367004,-0.03575134,0.940918,0.02869197,0.0008017426,-0.0220385,0.02869197,0.0008017426,-0.0220385,0.3093567,-0.03237915,0.9503784,0.3093567,-0.03237915,0.9503784,4.901764,4.901764,True,True,True
3355363,63779586943403,-15.07015,2.309854,0.03404516,-0.06922303,0.8410151,0.1097967,-0.525211,0.007930634,0.001158386,-0.02262976,0.3328247,-0.0393219,0.9421539,0.02865257,0.0008266602,-0.022028,0.02865257,0.0008266602,-0.022028,0.3011322,-0.04107666,0.9526825,0.3011322,-0.04107666,0.9526825,4.794266,4.794266,True,True,True
3355371,63779586943403,-15.07015,2.309854,0.03404516,-0.06922303,0.8410151,0.1097967,-0.525211,0.007527665,0.00117247,-0.02263948,0.3203125,-0.04153442,0.9463959,0.02858322,0.0008337403,-0.02203189,0.02858322,0.0008337403,-0.02203189,0.2818298,-0.04060364,0.9586029,0.2818298,-0.04060364,0.9586029,4.799164,4.799164,True,True,True
3355380,63779586943415,-15.07013,2.309821,0.03399092,-0.0692233,0.841026,0.1096574,-0.5252227,0.00770076,0.001098892,-0.02267049,0.3425293,-0.02177429,0.9392395,0.02870265,0.0007245636,-0.02208154,0.02870265,0.0007245636,-0.02208154,0.316925,-0.01370239,0.9483337,0.316925,-0.01370239,0.9483337,4.973572,4.973572,True,True,True
3355388,63779586943425,-15.07006,2.309744,0.03407699,-0.0692541,0.8410487,0.1096267,-0.5251885,0.007232392,0.001092117,-0.02268767,0.3349457,-0.01438904,0.9421234,0.02868903,0.0007028198,-0.0220811,0.02868903,0.0007028198,-0.0220811,0.3007355,-0.006988525,0.9536743,0.3007355,-0.006988525,0.9536743,4.899292,4.899292,True,True,True
3355396,63779586943425,-15.07006,2.309744,0.03407699,-0.0692541,0.8410487,0.1096267,-0.5251885,0.007370652,0.001118195,-0.02267357,0.3321228,-0.0198822,0.9430084,0.0286453,0.0007465973,-0.02206532,0.0286453,0.0007465973,-0.02206532,0.2979431,-0.01864624,0.9543915,0.2979431,-0.01864624,0.9543915,4.97583,4.97583,True,True,True
3355405,63779586943436,-15.07002,2.309723,0.03408259,-0.06930938,0.8410645,0.1096884,-0.525143,0.007999649,0.001100998,-0.0226546,0.324295,-0.01622009,0.9458008,0.02864073,0.0007389222,-0.02206656,0.02864073,0.0007389222,-0.02206656,0.2868958,-0.00920105,0.9579163,0.2868958,-0.00920105,0.9579163,4.849686,4.849686,True,True,True
3355413,63779586943448,-15.07001,2.309701,0.0340907,-0.06926838,0.8410912,0.1097842,-0.5250857,0.008300919,0.001088074,-0.02264314,0.3264923,-0.02145386,0.9449463,0.02864354,0.0007275544,-0.02206189,0.02864354,0.0007275544,-0.02206189,0.2911072,-0.01768494,0.9565125,0.2911072,-0.01768494,0.9565125,4.964905,4.964905,True,True,True
3355421,63779586943459,-15.07004,2.309678,0.03412718,-0.06944953,0.8410746,0.1099095,-0.5250622,0.008131058,0.001089508,-0.02264993,0.3298645,-0.01983643,0.9438171,0.02864386,0.0007255402,-0.02206467,0.02864386,0.0007255402,-0.02206467,0.2958069,-0.01535034,0.9551086,0.2958069,-0.01535034,0.9551086,4.958862,4.958862,True,True,True
3355430,63779586943459,-15.07001,2.30967,0.03415507,-0.06949933,0.8410332,0.1098887,-0.5251263,0.008122971,0.001090347,-0.02264999,0.3327942,-0.01878357,0.9427948,0.02864212,0.0007263641,-0.02206424,0.02864212,0.0007263641,-0.02206424,0.2992401,-0.01512146,0.9540558,0.2992401,-0.01512146,0.9540558,4.982834,4.982834,True,True,True
3355438,63779586943470,-15.07001,2.30967,0.03415507,-0.06949933,0.8410332,0.1098887,-0.5251263,0.008420762,0.001084351,-0.02264139,0.3293457,-0.01974487,0.9440002,0.02864349,0.0007255402,-0.02206383,0.02864349,0.0007255402,-0.02206383,0.2958069,-0.01535034,0.9551086,0.2958069,-0.01535034,0.9551086,4.966263,4.966263,True,True,True
3355446,63779586943481,-15.06996,2.309649,0.03413552,-0.06948921,0.8409993,0.1100557,-0.5251469,0.009080109,0.001071213,-0.02262288,0.3305664,-0.01882935,0.9435883,0.02864368,0.000723465,-0.02206424,0.02864368,0.000723465,-0.02206424,0.299469,-0.01538086,0.9539795,0.299469,-0.01538086,0.9539795,4.970383,4.970383,True,True,True
3355455,63779586943492,-15.06994,2.309674,0.03413051,-0.06952531,0.8409583,0.1099833,-0.525223,0.009051286,0.001070282,-0.02262401,0.3282776,-0.01953125,0.9443665,0.02864386,0.0007213745,-0.02206467,0.02864386,0.0007213745,-0.02206467,0.2958984,-0.01594543,0.9550781,0.2958984,-0.01594543,0.9550781,4.965622,4.965622,True,True,True
3355463,63779586943492,-15.06994,2.309674,0.03413051,-0.06952531,0.8409583,0.1099833,-0.525223,0.008971482,0.001033051,-0.02263779,0.3421936,-0.01017761,0.9395599,0.02868447,0.0006624909,-0.02208045,0.02868447,0.0006624909,-0.02208045,0.3168945,-0.001541138,0.9484406,0.3168945,-0.001541138,0.9484406,5.029739,5.029739,True,True,True
3355471,63779586943503,-15.06993,2.309671,0.03416914,-0.06958765,0.8409482,0.1100412,-0.5252188,0.009013596,0.001028793,-0.02263611,0.3416901,-0.01107788,0.939743,0.02868213,0.000657547,-0.02207935,0.02868213,0.000657547,-0.02207935,0.3162537,-0.003372192,0.9486542,0.3162537,-0.003372192,0.9486542,5.00618,5.00618,True,True,True
3355480,63779586943514,-15.06999,2.309681,0.0342533,-0.06967769,0.8408927,0.1101576,-0.5252713,0.008802277,0.001031052,-0.02264166,0.3366241,-0.007827759,0.9415894,0.02867943,0.0006550141,-0.02207877,0.02867943,0.0006550141,-0.02207877,0.3080902,0.001342773,0.9513397,0.3080902,0.001342773,0.9513397,4.924789,4.924789,True,True,True
3355488,63779586943525,-15.06999,2.309688,0.03431016,-0.06960851,0.8408482,0.1102051,-0.5253416,0.008681961,0.001031616,-0.02264464,0.3315277,-0.005477905,0.9434204,0.02867671,0.0006524659,-0.02207817,0.02867671,0.0006524659,-0.02207817,0.2999268,0.005325317,0.9539337,0.2999268,0.005325317,0.9539337,4.843048,4.843048,True,True,True
3355496,63779586943525,-15.06999,2.309688,0.03431016,-0.06960851,0.8408482,0.1102051,-0.5253416,0.008684387,0.001029511,-0.02264487,0.3351593,-0.007568359,0.9421234,0.02867639,0.0006498108,-0.02207832,0.02867639,0.0006498108,-0.02207832,0.305542,0.002334595,0.9521637,0.305542,0.002334595,0.9521637,4.924408,4.924408,True,True,True
