UnityTS,heart,breath,GSR
63779590412925,35904,15429,3812
63779590412935,35744,15357,3816
63779590412945,35556,15266,3814
63779590412955,35322,14924,3816
63779590412965,35020,15064,3818
63779590412975,34704,14805,3815
63779590412985,34368,14892,3812
63779590412995,34060,14781,3811
63779590413005,33776,14840,3816
63779590413015,33540,14608,3814
63779590413025,33337,14660,3817
63779590413035,33177,14679,3815
63779590413045,33028,14724,3814
63779590413055,32880,14605,3817
63779590413065,32760,14580,3816
63779590413075,32620,14518,3813
63779590413085,32488,14169,3817
63779590413095,32354,14235,3815
63779590413105,32220,14396,3814
63779590413115,32080,14437,3813
63779590413125,31948,14176,3818
63779590413135,31828,14092,3814
63779590413145,31688,14365,3818
63779590413155,31523,14388,3818
63779590413165,31372,14180,3814
63779590413175,31204,14330,3815
63779590413185,31044,14432,3820
63779590413195,30888,14374,3815
63779590413205,30746,14261,3816
63779590413215,30627,14399,3815
63779590413225,30516,14193,3821
63779590413235,30424,14196,3816
63779590413245,30342,14502,3815
63779590413255,30258,14424,3817
63779590413265,30173,14266,3813
63779590413275,30088,14427,3814
63779590413285,30009,14400,3823
63779590413295,29920,14464,3812
63779590413305,29860,14490,3815
63779590413315,29793,14304,3813
63779590413325,29736,14474,3822
63779590413335,29676,14587,3813
63779590413345,29643,14526,3813
63779590413355,29632,14558,3813
63779590413365,29596,14764,3814
63779590413375,29552,14671,3813
63779590413385,29478,14678,3814
63779590413395,29392,14856,3822
63779590413405,29320,15050,3812
63779590413415,29240,15101,3815
63779590413425,29174,15232,3814
63779590413435,29101,15191,3813
63779590413445,29046,15252,3813
63779590413455,29013,15196,3817
63779590413465,29088,14978,3812
63779590413475,29392,14960,3816
63779590413485,29988,15144,3825
63779590413495,30872,14956,3810
63779590413505,31963,15141,3816
63779590413515,33138,15124,3815
63779590413525,34328,15194,3813
63779590413535,35444,15203,3810
63779590413545,36434,15147,3810
63779590413555,37240,15233,3812
63779590413565,37844,15130,3816
63779590413575,38181,15116,3811
63779590413585,38308,15349,3814
63779590413595,38256,15197,3812
63779590413605,38064,15388,3811
63779590413615,37777,15370,3815
63779590413625,37432,15233,3813
63779590413635,37070,15340,3807
63779590413645,36728,15152,3811
63779590413655,36432,15405,3823
63779590413665,36212,15230,3814
63779590413675,35988,15492,3810
63779590413685,35776,15532,3813
63779590413695,35535,15585,3811
63779590413705,35260,15400,3812
63779590413715,34970,15464,3813
63779590413725,34676,15729,3820
63779590413735,34400,15746,3823
63779590413745,34140,15701,3812
63779590413755,33896,15884,3811
63779590413765,33692,15968,3810
63779590413775,33516,16108,3811
63779590413785,33373,16213,3813
63779590413795,33233,16050,3821
63779590413805,33113,16292,3810
63779590413815,33000,16520,3809
63779590413825,32893,16654,3810
63779590413835,32777,16830,3812
63779590413845,32672,16765,3808
63779590413855,32544,17182,3808
63779590413865,32420,17388,3812
63779590413875,32278,17549,3810
63779590413885,32132,17765,3808
63779590410850,33773,31875,3801
63779590410860,33668,32164,3803
63779590410870,33570,32708,3797
63779590410880,33488,32846,3804
63779590410890,33404,33368,3810
63779590410900,33304,33736,3800
63779590410910,33187,33926,3801
63779590410920,33060,34400,3797
63779590410930,32936,34700,3796
63779590410940,32796,34836,3807
63779590410950,32640,35260,3800
63779590410960,32488,35448,3820
63779590410970,32326,35848,3799
63779590410980,32152,36173,3797
63779590410990,31968,36322,3824
63779590411000,31788,36584,3800
63779590411010,31605,36772,3821
63779590411020,31441,37317,3798
63779590411030,31270,37404,3793
63779590411040,31113,37595,3798
63779590411050,30952,37648,3797
63779590411060,30818,38112,3796
63779590411070,30692,38268,3796
63779590411080,30600,38634,3805
63779590411090,30528,38696,3801
63779590411100,30512,38856,3822
63779590411110,30521,39278,3796
63779590411120,30552,39556,3800
63779590411130,30626,39580,3795
63779590411140,30680,39929,3791
63779590411150,30717,40068,3790
63779590411160,30755,40204,3801
63779590411170,30786,40296,3820
63779590411180,30852,40666,3801
63779590411190,30931,40665,3796
63779590411200,30998,40888,3796
63779590411210,31037,41194,3791
63779590411220,31028,41082,3792
63779590411230,30981,41502,3796
63779590411240,30878,41594,3790
63779590411250,30737,41632,3788
63779590411260,30592,41810,3791
63779590411270,30442,41965,3800
63779590411280,30352,42284,3803
63779590411290,30371,42384,3791
63779590411300,30598,42536,3792
63779590411310,31133,42730,3793
63779590411320,31982,42668,3797
63779590411330,33112,42928,3808
63779590411340,34378,43064,3791
63779590411350,35658,42992,3794
63779590411360,36880,43089,3821
63779590411370,37947,43192,3793
63779590411380,38808,43323,3795
63779590411390,39441,43400,3790
63779590411400,39844,43314,3790
63779590411410,40052,43524,3788
63779590411420,40092,43600,3806
63779590411430,39992,43776,3814
63779590411440,39788,43732,3793
63779590411450,39500,43760,3793
63779590411460,39148,43800,3807
63779590411470,38780,43792,3792
63779590411480,38396,43632,3793
63779590411490,38032,43706,3793
63779590411500,37692,43748,3791
63779590411510,37353,43396,3790
63779590411520,37008,43636,3791
63779590411530,36682,43416,3797
63779590411540,36399,43338,3792
63779590411550,36144,43196,3792
63779590411560,35932,43184,3818
63779590411570,35762,42848,3801
63779590411580,35628,42632,3793
63779590411590,35541,42528,3789
63779590411600,35552,42152,3793
63779590411610,35644,42144,3792
63779590411620,35840,41800,3793
63779590411630,36109,41546,3797
63779590411640,36392,41000,3800
63779590411650,36672,40858,3792
63779590411660,36908,40456,3793
63779590411670,37064,40373,3794
63779590411680,37082,40060,3796
63779590411690,36962,39684,3795
63779590411700,36698,39208,3790
63779590411710,36356,38888,3794
63779590411720,35972,38768,3796
63779590411730,35580,38196,3800
63779590411740,35200,38165,3798
63779590411750,34862,37572,3796
63779590411760,34564,37268,3799
63779590411770,34296,37104,3794
63779590411780,34040,36803,3795
63779590411790,33794,36596,3800
63779590411800,33556,36022,3797
63779590411810,33296,35860,3795
63779590411820,33042,35328,3795
63779590411830,32798,35300,3799
63779590411840,32584,34908,3793
63779590411850,32416,34560,3797
63779590411860,32292,34136,3796
63779590411870,32186,33920,3804
63779590411880,32120,33656,3795
63779590411890,32064,33440,3799
63779590411900,32024,32900,3793
63779590411910,31977,32544,3803
63779590411920,31920,32197,3795
63779590411930,31832,32118,3812
63779590411940,31713,31832,3795
63779590411950,31549,31281,3798
63779590411960,31364,31010,3803
63779590411970,31184,30956,3800
63779590411980,30994,30656,3803
63779590411990,30828,30228,3801
63779590412000,30684,30020,3806
63779590412010,30610,29696,3801
63779590412020,30714,29649,3798
63779590412030,31090,29261,3803
63779590412040,31764,28956,3798
63779590412050,32660,28785,3800
63779590412060,33718,28514,3801
63779590412070,34828,28216,3800
63779590412080,35920,27992,3801
63779590412090,36896,27652,3803
63779590412100,37733,27524,3805
63779590412110,38376,27272,3799
63779590412120,38780,27028,3802
63779590412130,38978,26754,3806
63779590412140,38978,26588,3802
63779590412150,38833,26387,3806
63779590412160,38603,26104,3807
63779590412170,38340,26032,3807
63779590412180,38084,25736,3803
63779590412190,37824,25464,3800
63779590412200,37590,25250,3802
63779590412210,37353,25157,3806
63779590412220,37140,24877,3806
63779590412230,36916,24707,3802
63779590412240,36664,24499,3807
63779590412250,36395,24318,3807
63779590412260,36137,24044,3807
63779590412270,35918,23948,3806
63779590412280,35802,23740,3809
63779590412290,35809,23594,3805
63779590412300,35888,23444,3807
63779590412310,35989,23296,3806
63779590412320,36034,23107,3804
63779590412330,36013,23000,3806
63779590412340,35876,22848,3806
63779590412350,35672,22656,3805
63779590412360,35418,22520,3807
63779590412370,35122,22368,3807
63779590412380,34822,22184,3807
63779590412390,34516,21968,3809
63779590412400,34210,21800,3807
63779590412410,33907,21758,3807
63779590412420,33620,21596,3808
63779590412430,33296,21492,3806
63779590412440,32984,21203,3809
63779590412450,32640,21076,3808
63779590412460,32298,20964,3808
63779590412470,31940,20783,3816
63779590412480,31610,20536,3820
63779590412490,31302,20500,3806
63779590412500,31045,20357,3810
63779590412510,30820,20145,3808
63779590412520,30616,20050,3811
63779590412530,30428,19884,3808
63779590412540,30272,19888,3807
63779590412550,30114,19686,3805
63779590412560,29993,19530,3808
63779590412570,29906,19457,3814
63779590412580,29852,19381,3808
63779590412590,29824,19350,3810
63779590412600,29802,19339,3809
63779590412610,29768,19316,3806
63779590412620,29715,19148,3809
63779590412630,29641,19048,3812
63779590412640,29532,19008,3825
63779590412650,29424,18884,3822
63779590412660,29326,18716,3811
63779590412670,29202,18679,3824
63779590412680,29104,18568,3814
63779590412690,29012,18506,3808
63779590412700,28946,18378,3812
63779590412710,28904,18205,3812
63779590412720,28864,18057,3812
63779590412730,28869,17881,3824
63779590412740,29000,17696,3812
63779590412750,29374,17598,3807
63779590412760,30060,17428,3810
63779590412770,30996,17314,3812
63779590412780,32120,17165,3812
63779590412790,33324,16840,3826
63779590412800,34497,16911,3810
63779590412810,35576,16624,3811
63779590412820,36482,16594,3806
63779590412830,37169,16546,3815
63779590412840,37648,16392,3816
63779590412850,37912,16332,3817
63779590412860,37960,16018,3811
63779590412870,37828,16127,3808
63779590412880,37564,15874,3814
63779590412890,37221,15922,3810
63779590412900,36872,15740,3814
63779590412910,36532,15720,3812
63779590412920,36280,15390,3809
63779590412930,36069,15228,3813
63779590412940,35904,15429,3812
63779590412950,35744,15357,3816
63779590412960,35556,15266,3814
63779590412970,35322,14924,3816
63779590412980,35020,15064,3818
63779590412990,34704,14805,3815
63779590413000,34368,14892,3812
63779590413010,34060,14781,3811
63779590413020,33776,14840,3816
63779590413030,33540,14608,3814
63779590413040,33337,14660,3817
63779590413050,33177,14679,3815
63779590413060,33028,14724,3814
63779590413070,32880,14605,3817
63779590413080,32760,14580,3816
63779590413090,32620,14518,3813
63779590413100,32488,14169,3817
63779590413110,32354,14235,3815
63779590413120,32220,14396,3814
63779590413130,32080,14437,3813
63779590413140,31948,14176,3818
63779590413150,31828,14092,3814
63779590413160,31688,14365,3818
63779590413170,31523,14388,3818
63779590413180,31372,14180,3814
63779590413190,31204,14330,3815
63779590413200,31044,14432,3820
63779590413210,30888,14374,3815
63779590413220,30746,14261,3816
63779590413230,30627,14399,3815
63779590413240,30516,14193,3821
63779590413250,30424,14196,3816
63779590413260,30342,14502,3815
63779590413270,30258,14424,3817
63779590413280,30173,14266,3813
63779590413290,30088,14427,3814
63779590413300,30009,14400,3823
63779590413310,29920,14464,3812
63779590413320,29860,14490,3815
63779590413330,29793,14304,3813
63779590413340,29736,14474,3822
63779590413350,29676,14587,3813
63779590413360,29643,14526,3813
63779590413370,29632,14558,3813
63779590413380,29596,14764,3814
63779590413390,29552,14671,3813
63779590413400,29478,14678,3814
63779590413410,29392,14856,3822
63779590413420,29320,15050,3812
63779590413430,29240,15101,3815
63779590413440,29174,15232,3814
63779590413450,29101,15191,3813
63779590413460,29046,15252,3813
63779590413470,29013,15196,3817
63779590413480,29088,14978,3812
63779590413490,29392,14960,3816
63779590413500,29988,15144,3825
63779590413510,30872,14956,3810
63779590413520,31963,15141,3816
63779590413530,33138,15124,3815
63779590413540,34328,15194,3813
63779590413550,35444,15203,3810
63779590413560,36434,15147,3810
63779590413570,37240,15233,3812
63779590413580,37844,15130,3816
63779590413590,38181,15116,3811
63779590413600,38308,15349,3814
63779590413610,38256,15197,3812
63779590413620,38064,15388,3811
63779590413630,37777,15370,3815
63779590413640,37432,15233,3813
63779590413650,37070,15340,3807
63779590413660,36728,15152,3811
63779590413670,36432,15405,3823
63779590413680,36212,15230,3814
63779590413690,35988,15492,3810
63779590413700,35776,15532,3813
63779590413710,35535,15585,3811
63779590413720,35260,15400,3812
63779590413730,34970,15464,3813
63779590413740,34676,15729,3820
63779590413750,34400,15746,3823
63779590413760,34140,15701,3812
63779590413770,33896,15884,3811
63779590413780,33692,15968,3810
63779590413790,33516,16108,3811
63779590413800,33373,16213,3813
63779590413810,33233,16050,3821
63779590413820,33113,16292,3810
63779590413830,33000,16520,3809
63779590413840,32893,16654,3810
63779590413850,32777,16830,3812
63779590413860,32672,16765,3808
63779590413870,32544,17182,3808
63779590413880,32420,17388,3812
63779590413890,32278,17549,3810
63779590413900,32132,17765,3808
63779590413910,31964,17936,3808
63779590413920,31784,18093,3826
63779590413930,31604,18316,3812
63779590413940,31424,18710,3808
63779590413950,31272,18985,3812
63779590413960,31116,19288,3811
63779590413970,30972,19564,3807
63779590413980,30840,19872,3806
63779590413990,30701,20196,3807
63779590414000,30600,20492,3808
63779590414010,30504,20926,3806
63779590414020,30424,21192,3805
63779590414030,30328,21540,3806
63779590414040,30236,21996,3806
63779590414050,30128,22338,3804
63779590414060,30012,22646,3809
63779590414070,29904,22972,3802
63779590414080,29787,23348,3806
63779590414090,29692,23744,3810
63779590414100,29588,24125,3804
63779590414110,29516,24548,3799
63779590414120,29464,24984,3802
63779590414130,29390,25400,3803
63779590414140,29354,25740,3799
63779590414150,29291,26200,3821
63779590414160,29226,26620,3824
63779590414170,29136,26992,3799
63779590414180,29037,27410,3799
63779590414190,28936,27680,3799
63779590414200,28840,28240,3804
63779590414210,28729,28424,3824
63779590414220,28652,28856,3797
63779590414230,28554,29334,3796
63779590414240,28514,29543,3801
63779590414250,28612,29866,3801
63779590414260,28928,30337,3797
63779590414270,29528,30808,3796
63779590414280,30396,31192,3794
63779590414290,31426,31370,3796
63779590414300,32518,31956,3795
63779590414310,33588,32332,3799
63779590414320,34564,32636,3797
63779590414330,35380,33112,3792
63779590414340,35986,33488,3796
63779590414350,36348,33804,3819
63779590414360,36457,34174,3798
63779590414370,36352,34308,3792
63779590414380,36068,34858,3795
63779590414390,35640,35145,3794
63779590414400,35104,35232,3800
63779590414410,34528,35840,3801
63779590414420,33944,35940,3799
63779590414430,33382,36360,3795
63779590414440,32852,36740,3791
63779590414450,32344,36888,3798
63779590414460,31843,37297,3793
63779590414470,31316,37436,3793
63779590414480,30773,37424,3791
63779590414490,30232,37932,3792
63779590414500,29717,38208,3792
63779590414510,29256,38698,3792
63779590414520,28888,38980,3793
63779590414530,28603,39176,3794
63779590414540,28424,39020,3795
63779590414550,28304,39656,3789
63779590414560,28252,39925,3789
63779590414570,28228,40008,3788
63779590414580,28256,40260,3789
63779590414590,28301,40568,3790
63779590414600,28373,40448,3795
63779590414610,28456,40896,3788
63779590414620,28562,41236,3792
