OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3328327,63779586916370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328336,63779586916381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328344,63779586916392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328361,63779586916403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328369,63779586916415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328377,63779586916426,None,None,None
3328394,63779586916437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328402,63779586916448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328411,63779586916459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328427,63779586916470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328436,63779586916480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328444,63779586916492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328461,63779586916504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328469,63779586916514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328486,63779586916526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328494,63779586916537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328502,63779586916547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328511,63779586916559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328527,63779586916569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328536,63779586916581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328544,63779586916592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328561,63779586916604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328569,63779586916614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328577,63779586916625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328594,63779586916636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328602,63779586916648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328611,63779586916659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328627,63779586916670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328636,63779586916681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328644,63779586916692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328661,63779586916702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328669,63779586916714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328686,63779586916725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3328694,63779586916736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3328702,63779586916747,None,None,None
3328711,63779586916758,None,None,None
3328727,63779586916769,None,None,None
3328736,63779586916781,None,None,None
3328744,63779586916791,None,None,None
3328761,63779586916802,None,None,None
3328769,63779586916814,None,None,None
3328777,63779586916825,None,None,None
3328794,63779586916836,None,99_Bahnsteig_PF,None
3328802,63779586916847,None,99_Bahnsteig_PF,None
3328811,63779586916858,None,99_Bahnsteig_PF,None
3328827,63779586916869,None,99_Bahnsteig_PF,None
3328836,63779586916880,None,99_Bahnsteig_PF,None
3328844,63779586916891,None,99_Bahnsteig_PF,None
3328861,63779586916903,None,99_Bahnsteig_PF,None
3328869,63779586916914,None,99_Bahnsteig_PF,None
3328877,63779586916925,None,99_Bahnsteig_PF,None
3328894,63779586916936,None,99_Bahnsteig_PF,None
3328902,63779586916948,None,99_Bahnsteig_PF,None
3328911,63779586916958,None,99_Bahnsteig_PF,None
3328927,63779586916969,None,None,None
3328936,63779586916980,None,None,None
3328944,63779586916991,None,None,None
3328961,63779586917002,None,None,None
3328969,63779586917013,None,None,None
3328977,63779586917024,None,None,None
3328994,63779586917035,None,None,None
3329002,63779586917046,None,None,None
3329011,63779586917057,None,None,None
3329027,63779586917068,None,None,None
3329036,63779586917079,None,None,None
3329044,63779586917090,None,None,None
3329061,63779586917101,None,None,None
3329069,63779586917113,None,None,None
3329077,63779586917123,None,None,None
3329094,63779586917135,None,None,None
3329102,63779586917146,None,None,None
3329111,63779586917157,None,None,None
3329127,63779586917168,None,None,None
3329136,63779586917179,None,None,None
3329144,63779586917190,None,None,None
3329161,63779586917201,None,None,None
3329169,63779586917212,None,None,None
3329177,63779586917223,None,None,None
3329194,63779586917235,None,None,None
3329202,63779586917246,None,None,None
3329211,63779586917257,None,None,None
3329227,63779586917268,None,None,None
3329236,63779586917279,None,None,None
3329244,63779586917291,None,None,None
3329261,63779586917301,None,None,None
3329269,63779586917312,None,None,None
3329277,63779586917323,None,None,None
3329294,63779586917334,None,None,None
3329302,63779586917345,None,None,None
3329311,63779586917357,None,None,None
3329327,63779586917368,None,None,None
3329336,63779586917379,None,None,None
3329344,63779586917390,None,None,None
3329361,63779586917401,None,None,None
3329369,63779586917412,None,None,None
3329377,63779586917423,None,None,None
3329394,63779586917435,None,None,None
3329402,63779586917446,None,None,None
3329411,63779586917457,None,None,None
3329427,63779586917468,None,None,None
3329436,63779586917479,None,None,None
3329444,63779586917490,None,None,None
3329461,63779586917501,None,None,None
3329469,63779586917512,None,None,None
3329477,63779586917523,None,None,None
3329494,63779586917535,None,None,None
3329502,63779586917545,None,None,None
3329511,63779586917557,None,99_Bahnsteig_PF,None
3329527,63779586917568,None,None,None
3329536,63779586917579,None,None,None
3329544,63779586917590,None,99_Bahnsteig_PF,None
3329561,63779586917601,None,99_Bahnsteig_PF,None
3329569,63779586917612,None,None,None
3329577,63779586917623,None,None,None
3329594,63779586917635,None,None,None
3329602,63779586917645,None,None,None
3329610,63779586917657,None,None,None
3329627,63779586917668,None,None,None
3329635,63779586917679,None,99_Bahnsteig_PF,None
3329644,63779586917690,None,99_Bahnsteig_PF,None
3329660,63779586917702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329669,63779586917712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329677,63779586917723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329694,63779586917734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329702,63779586917745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329710,63779586917756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329727,63779586917768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329735,63779586917779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329744,63779586917790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329760,63779586917801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329769,63779586917812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329777,63779586917823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329794,63779586917835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329802,63779586917846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329810,63779586917857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329827,63779586917868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329835,63779586917879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329844,63779586917890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329860,63779586917902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329869,63779586917912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329877,63779586917924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329894,63779586917935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329902,63779586917945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329910,63779586917957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329927,63779586917968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329935,63779586917979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329944,63779586917990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329960,63779586918001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329969,63779586918012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329977,63779586918024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330002,63779586918046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330010,63779586918052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330010,63779586918056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330019,63779586918063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330027,63779586918074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330044,63779586918085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330052,63779586918096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330060,63779586918106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330077,63779586918118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330085,63779586918129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330094,63779586918141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330110,63779586918152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330119,63779586918163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330127,63779586918174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330144,63779586918185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330152,63779586918197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330160,63779586918208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330177,63779586918219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330185,63779586918230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330194,63779586918241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330210,63779586918252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330219,63779586918263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330227,63779586918274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330244,63779586918286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330252,63779586918296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330260,63779586918307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330277,63779586918319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330285,63779586918330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330294,63779586918341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330310,63779586918352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330319,63779586918363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330327,63779586918374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330344,63779586918385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330352,63779586918396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330360,63779586918407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330377,63779586918418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330385,63779586918429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330394,63779586918440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330410,63779586918451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330419,63779586918462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330427,63779586918473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330444,63779586918485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330452,63779586918496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330460,63779586918507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330477,63779586918518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330485,63779586918529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330494,63779586918541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330510,63779586918552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330519,63779586918564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330535,63779586918575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330544,63779586918587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330552,63779586918598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330569,63779586918610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330577,63779586918621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330585,63779586918633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330602,63779586918644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330610,63779586918655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330627,63779586918668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330635,63779586918679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330644,63779586918690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330660,63779586918701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330668,63779586918712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330677,63779586918723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330693,63779586918734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330702,63779586918745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330710,63779586918756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330727,63779586918767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330735,63779586918779,None,None,None
3330743,63779586918790,None,None,None
3330760,63779586918801,None,None,None
3330768,63779586918812,None,None,None
3330777,63779586918823,None,None,None
3330793,63779586918834,None,None,None
3330802,63779586918846,None,None,None
3330810,63779586918857,None,None,None
3330827,63779586918867,None,None,None
3330835,63779586918879,None,None,None
3330843,63779586918890,None,None,None
3330860,63779586918901,None,None,None
3330868,63779586918911,None,None,None
3330877,63779586918923,None,None,None
3330893,63779586918934,None,None,None
3330902,63779586918945,None,None,None
3330910,63779586918956,None,None,None
3330927,63779586918967,None,None,None
3330935,63779586918978,None,None,None
3330943,63779586918990,None,None,None
3330960,63779586919000,None,None,None
3330968,63779586919013,None,None,None
3330977,63779586919023,None,None,None
3330993,63779586919034,None,None,None
3331002,63779586919045,None,None,None
3331010,63779586919056,None,None,None
3331027,63779586919068,None,None,None
3331035,63779586919079,None,None,None
3331043,63779586919090,None,None,None
3331060,63779586919101,None,None,None
3331068,63779586919112,None,None,None
3331077,63779586919124,None,None,None
3331093,63779586919135,None,None,None
3331102,63779586919146,None,None,None
3331110,63779586919157,None,None,None
3331127,63779586919168,None,None,None
3331135,63779586919179,None,None,None
3331143,63779586919190,None,None,None
3331160,63779586919202,None,None,None
3331168,63779586919212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331177,63779586919224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331193,63779586919235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331202,63779586919246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331210,63779586919257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331227,63779586919268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331235,63779586919279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331243,63779586919291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331260,63779586919301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331268,63779586919312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331277,63779586919324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331293,63779586919335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331302,63779586919346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331310,63779586919357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331327,63779586919368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331335,63779586919379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331343,63779586919390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331360,63779586919401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331368,63779586919413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331377,63779586919423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331393,63779586919435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331402,63779586919446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331410,63779586919457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331427,63779586919468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331435,63779586919480,99_Bahnsteig_PF,None,None
3331443,63779586919490,99_Bahnsteig_PF,None,None
3331460,63779586919501,99_Bahnsteig_PF,None,None
3331468,63779586919512,99_Bahnsteig_PF,None,None
3331477,63779586919524,99_Bahnsteig_PF,None,None
3331493,63779586919535,99_Bahnsteig_PF,None,None
3331502,63779586919546,99_Bahnsteig_PF,None,None
3331510,63779586919557,99_Bahnsteig_PF,None,None
3331527,63779586919569,99_Bahnsteig_PF,None,None
3331535,63779586919579,None,None,None
3331543,63779586919590,None,None,None
3331560,63779586919601,99_Bahnsteig_PF,None,None
3331568,63779586919612,99_Bahnsteig_PF,None,None
3331577,63779586919623,None,None,None
3331593,63779586919635,99_Bahnsteig_PF,None,None
3331602,63779586919646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331610,63779586919657,99_Bahnsteig_PF,None,None
3331627,63779586919668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331635,63779586919679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331643,63779586919690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331660,63779586919702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331668,63779586919712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331677,63779586919723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331693,63779586919735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331702,63779586919746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331710,63779586919757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331727,63779586919768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331735,63779586919779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331743,63779586919791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331760,63779586919801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331768,63779586919813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331777,63779586919823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331793,63779586919834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331802,63779586919846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331810,63779586919856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331827,63779586919868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331835,63779586919879,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331843,63779586919890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331860,63779586919901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3331868,63779586919912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331877,63779586919923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331893,63779586919934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331902,63779586919946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331918,63779586919960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331927,63779586919970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331935,63779586919980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331952,63779586919995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331960,63779586920005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331968,63779586920015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331985,63779586920026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331993,63779586920034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331993,63779586920041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332010,63779586920053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332018,63779586920063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332035,63779586920076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332043,63779586920085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332052,63779586920096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332068,63779586920109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332077,63779586920118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332085,63779586920129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332093,63779586920140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332110,63779586920151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332118,63779586920163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332127,63779586920173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332143,63779586920185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332152,63779586920195,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3332160,63779586920206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332177,63779586920218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332185,63779586920229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332193,63779586920241,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332210,63779586920253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332218,63779586920263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332226,63779586920275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332243,63779586920286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332251,63779586920297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332260,63779586920308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332276,63779586920319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332285,63779586920330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332310,63779586920352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332318,63779586920364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332326,63779586920374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332343,63779586920389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332351,63779586920397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332360,63779586920408,None,None,None
3332376,63779586920419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332385,63779586920430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332393,63779586920441,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332410,63779586920453,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332418,63779586920463,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332435,63779586920475,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332443,63779586920486,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332451,63779586920497,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332468,63779586920510,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3332476,63779586920520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332485,63779586920532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332501,63779586920543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332510,63779586920555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332526,63779586920567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332535,63779586920577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332543,63779586920589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332560,63779586920600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332568,63779586920611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332576,63779586920623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332593,63779586920635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332601,63779586920646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
