OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3476296,63779591359326,-13.29836,2.590913,-0.04578382,-0.08708856,0.8479977,0.02141785,-0.5223568,-0.001,-0.001,-0.001,1,-1,-1,0.03063509,-0.002050537,-0.01729875,0.03063509,-0.002050537,-0.01729875,0,0,0,0,0,0,-1,-1,False,True,True
3476304,63779591359338,-13.29828,2.590848,-0.0456472,-0.08694013,0.8480743,0.02126999,-0.5222635,-0.001,-0.001,-0.001,1,-1,-1,0.03113886,-0.001272095,-0.02174381,0.03113886,-0.001272095,-0.02174381,0,0,0,0,0,0,-1,-1,False,True,True
3476312,63779591359348,-13.29826,2.590837,-0.04545373,-0.08687005,0.8481359,0.02104766,-0.522184,-0.001,-0.001,-0.001,1,-1,-1,0.03189429,5.25055E-05,-0.02148445,0.03189429,5.25055E-05,-0.02148445,0,0,0,0,0,0,-1,-1,False,True,True
3476321,63779591359360,-13.29817,2.590825,-0.04530805,-0.08679326,0.8481696,0.02084324,-0.5221502,-0.001,-0.001,-0.001,1,-1,-1,0.02872025,0.0009735413,-0.02163213,0.02872025,0.0009735413,-0.02163213,0,0,0,0,0,0,-1,-1,False,True,True
3476329,63779591359360,-13.29817,2.590825,-0.04530805,-0.08679326,0.8481696,0.02084324,-0.5221502,-0.001,-0.001,-0.001,1,-1,-1,0.02888518,0.0009610596,-0.02139075,0.02888518,0.0009610596,-0.02139075,0,0,0,0,0,0,-1,-1,False,True,True
3476337,63779591359371,-13.29807,2.590847,-0.04516822,-0.08670305,0.8482459,0.02058777,-0.5220515,-0.001,-0.001,-0.001,1,-1,-1,0.02880716,0.001149185,-0.02133132,0.02880716,0.001149185,-0.02133132,0,0,0,0,0,0,-1,-1,False,True,True
3476346,63779591359382,-13.29793,2.590922,-0.04497987,-0.08656482,0.8483599,0.02035144,-0.5218983,-0.001,-0.001,-0.001,1,-1,-1,0.02868389,0.001310257,-0.02145335,0.02868389,0.001310257,-0.02145335,0,0,0,0,0,0,-1,-1,False,True,True
3476354,63779591359392,-13.29785,2.59093,-0.04481691,-0.08647051,0.848497,0.02020022,-0.5216967,-0.001,-0.001,-0.001,1,-1,-1,0.02893048,0.001038422,-0.02160854,0.02893048,0.001038422,-0.02160854,0,0,0,0,0,0,-1,-1,False,True,True
3476362,63779591359392,-13.29785,2.59093,-0.04481691,-0.08647051,0.848497,0.02020022,-0.5216967,-0.001,-0.001,-0.001,1,-1,-1,0.02888092,0.001045837,-0.02162593,0.02888092,0.001045837,-0.02162593,0,0,0,0,0,0,-1,-1,False,True,True
3476371,63779591359404,-13.2977,2.590975,-0.04464185,-0.08635341,0.8486378,0.02020943,-0.5214869,-0.001,-0.001,-0.001,1,-1,-1,0.02886626,0.001074448,-0.02167258,0.02886626,0.001074448,-0.02167258,0,0,0,0,0,0,-1,-1,False,True,True
3476379,63779591359415,-13.2976,2.590991,-0.04444426,-0.08625605,0.8487311,0.02015902,-0.521353,-0.001,-0.001,-0.001,1,-1,-1,0.02883151,0.0009798279,-0.02162415,0.02883151,0.0009798279,-0.02162415,0,0,0,0,0,0,-1,-1,False,True,True
3476387,63779591359426,-13.29753,2.59102,-0.04430246,-0.08629719,0.8488091,0.02019882,-0.5212178,-0.001,-0.001,-0.001,1,-1,-1,0.02882138,0.00096875,-0.02165177,0.02882138,0.00096875,-0.02165177,0,0,0,0,0,0,-1,-1,False,True,True
3476396,63779591359426,-13.29753,2.59102,-0.04430246,-0.08629719,0.8488091,0.02019882,-0.5212178,-0.02034825,0.0009329682,-0.02283757,0.3961029,0.05476379,0.9165497,0.02883487,0.0009455567,-0.02162665,0.02883487,0.0009455567,-0.02162665,0.3352203,0.1340942,0.9325409,0.3352203,0.1340942,0.9325409,4.910858,4.910858,True,True,True
3476404,63779591359438,-13.29745,2.59103,-0.04415077,-0.08636632,0.848919,0.02034332,-0.5210217,-0.02089305,0.000952179,-0.02284625,0.3882904,0.05560303,0.9198456,0.02881734,0.0008947449,-0.02161829,0.02881734,0.0008947449,-0.02161829,0.345459,0.1146851,0.9313812,0.345459,0.1146851,0.9313812,4.900055,4.900055,True,True,True
3476412,63779591359449,-13.29732,2.591036,-0.04398233,-0.08657775,0.8490067,0.0205626,-0.5208352,-0.01482137,0.0008673554,-0.02271225,0.3834991,0.07647705,0.9203644,0.0288067,0.0008765107,-0.0216234,0.0288067,0.0008765107,-0.0216234,0.3413849,0.122879,0.9318542,0.3413849,0.122879,0.9318542,4.94252,4.94252,True,True,True
3476421,63779591359459,-13.29722,2.591068,-0.04383075,-0.08675144,0.8490869,0.0208029,-0.5206658,-0.00189238,0.0008529511,-0.02242055,0.37854,0.1122437,0.9187469,0.02879137,0.0008547821,-0.0216423,0.02879137,0.0008547821,-0.0216423,0.3445587,0.1365051,0.928772,0.3445587,0.1365051,0.928772,5.051193,5.051193,True,True,True
3476429,63779591359459,-13.29722,2.591068,-0.04383075,-0.08675144,0.8490869,0.0208029,-0.5206658,0.002670395,0.0008531952,-0.02227063,0.3696594,0.09843445,0.9239349,0.02880036,0.0008587342,-0.02159468,0.02880036,0.0008587342,-0.02159468,0.3442841,0.1094818,0.9324493,0.3442841,0.1094818,0.9324493,4.937836,4.937836,True,True,True
3476437,63779591359470,-13.29709,2.59105,-0.04366928,-0.08703817,0.8492672,0.02106365,-0.5203134,0.00207312,0.0008337708,-0.02228969,0.3705444,0.09913635,0.9234924,0.02880342,0.0008267365,-0.02159529,0.02880342,0.0008267365,-0.02159529,0.3443604,0.1137543,0.9319153,0.3443604,0.1137543,0.9319153,4.942337,4.942337,True,True,True
3476446,63779591359482,-13.297,2.591052,-0.04357612,-0.08732279,0.8494395,0.02133248,-0.5199733,-0.002894547,0.0008352661,-0.02241902,0.3812256,0.09516907,0.9195557,0.02879495,0.000818451,-0.02161496,0.02879495,0.000818451,-0.02161496,0.3495178,0.1285858,0.9280548,0.3495178,0.1285858,0.9280548,5.006943,5.006943,True,True,True
3476454,63779591359492,-13.29684,2.591066,-0.04341048,-0.08740072,0.8497394,0.02174046,-0.5194532,0.002941834,0.0008172303,-0.02227889,0.377121,0.1098785,0.9196167,0.02880809,0.0007899476,-0.02160713,0.02880809,0.0007899476,-0.02160713,0.3536682,0.1257477,0.9268646,0.3536682,0.1257477,0.9268646,5.038208,5.038208,True,True,True
3476462,63779591359492,-13.29684,2.591066,-0.04341048,-0.08740072,0.8497394,0.02174046,-0.5194532,0.001165375,0.0008160858,-0.02230869,0.3682098,0.09597778,0.9247589,0.02878748,0.0007896424,-0.02160605,0.02878748,0.0007896424,-0.02160605,0.3487549,0.1209259,0.9293671,0.3487549,0.1209259,0.9293671,5.007492,5.007492,True,True,True
3476471,63779591359504,-13.29671,2.591075,-0.04335612,-0.08748823,0.8501128,0.02205779,-0.5188135,0.0005249634,0.0008007966,-0.02232897,0.3810883,0.08988953,0.9201508,0.0287957,0.000770813,-0.02158284,0.0287957,0.000770813,-0.02158284,0.3491974,0.1067505,0.9309387,0.3491974,0.1067505,0.9309387,4.889099,4.889099,True,True,True
3476479,63779591359515,-13.29655,2.591065,-0.04320294,-0.08737995,0.8505685,0.02243608,-0.5180683,-6.082154E-05,0.0008016815,-0.02233989,0.3716278,0.09571838,0.9234161,0.02877731,0.0007784882,-0.02159082,0.02877731,0.0007784882,-0.02159082,0.3431854,0.1154938,0.9321289,0.3431854,0.1154938,0.9321289,4.980042,4.980042,True,True,True
3476487,63779591359526,-13.29643,2.591102,-0.04314774,-0.08708799,0.8510247,0.02274054,-0.5173543,-0.0007339478,0.0007745209,-0.0223773,0.3690643,0.09927368,0.9240723,0.02875095,0.0007567292,-0.02160497,0.02875095,0.0007567292,-0.02160497,0.3418121,0.1169739,0.9324493,0.3418121,0.1169739,0.9324493,4.955917,4.955917,True,True,True
3476496,63779591359526,-13.29643,2.591102,-0.04314774,-0.08708799,0.8510247,0.02274054,-0.5173543,-0.0005163422,0.0007785035,-0.02236264,0.3795319,0.08952332,0.9208221,0.02877022,0.0007412568,-0.02157912,0.02877022,0.0007412568,-0.02157912,0.3409576,0.1056061,0.9341125,0.3409576,0.1056061,0.9341125,4.903412,4.903412,True,True,True
3476504,63779591359537,-13.29632,2.591132,-0.04312128,-0.08673148,0.8514709,0.02288253,-0.5166736,0.0004453736,0.0007838745,-0.02234258,0.3778229,0.09344482,0.9211426,0.02874274,0.0007550965,-0.0215985,0.02874274,0.0007550965,-0.0215985,0.3467712,0.1088409,0.9315948,0.3467712,0.1088409,0.9315948,4.860855,4.860855,True,True,True
3476512,63779591359548,-13.29622,2.591142,-0.04302317,-0.08638032,0.8518913,0.02301733,-0.5160329,0.0008009491,0.0007859498,-0.02234398,0.3776093,0.1008453,0.9204407,0.02873981,0.0007578888,-0.02159703,0.02873981,0.0007578888,-0.02159703,0.3431854,0.1112976,0.9326477,0.3431854,0.1112976,0.9326477,4.894058,4.894058,True,True,True
3476521,63779591359560,-13.29611,2.591181,-0.04295796,-0.08592372,0.8523223,0.02295027,-0.5153997,0.0009450989,0.0007765808,-0.02233846,0.3878021,0.09028625,0.9172974,0.02873361,0.0007543793,-0.02160306,0.02873361,0.0007543793,-0.02160306,0.357132,0.1056366,0.9280548,0.357132,0.1056366,0.9280548,4.93605,4.93605,True,True,True
3476529,63779591359560,-13.29611,2.591181,-0.04295796,-0.08592372,0.8523223,0.02295027,-0.5153997,0.0008324127,0.0007685394,-0.02235173,0.3905487,0.09358215,0.915802,0.02871414,0.0007517853,-0.02161174,0.02871414,0.0007517853,-0.02161174,0.3604736,0.1055298,0.9267731,0.3604736,0.1055298,0.9267731,4.974274,4.974274,True,True,True
3476537,63779591359571,-13.29604,2.591237,-0.0428195,-0.08560031,0.8527234,0.02298865,-0.5147883,0.001053101,0.0007592774,-0.02234543,0.3873138,0.09240723,0.9172974,0.02870705,0.0007474824,-0.02161031,0.02870705,0.0007474824,-0.02161031,0.3576508,0.1008301,0.9283905,0.3576508,0.1008301,0.9283905,4.980621,4.980621,True,True,True
3476546,63779591359582,-13.29594,2.591234,-0.04271126,-0.08522044,0.853119,0.02283801,-0.5142022,0.000357956,0.0007490387,-0.02236266,0.3883514,0.08831787,0.9172516,0.02869995,0.0007431793,-0.02161174,0.02869995,0.0007431793,-0.02161174,0.3547668,0.1046906,0.9290619,0.3547668,0.1046906,0.9290619,4.970398,4.970398,True,True,True
3476554,63779591359593,-13.29585,2.59123,-0.04261613,-0.0848526,0.8534372,0.02286785,-0.5137333,0.0005757752,0.0007434998,-0.02236537,0.3865356,0.09324646,0.9175415,0.02867436,0.0007397766,-0.02161185,0.02867436,0.0007397766,-0.02161185,0.3539124,0.1016998,0.929718,0.3539124,0.1016998,0.929718,4.907288,4.907288,True,True,True
3476562,63779591359593,-13.29585,2.59123,-0.04261613,-0.0848526,0.8534372,0.02286785,-0.5137333,0.0004800568,0.0007391815,-0.02236865,0.3905029,0.08779907,0.9163971,0.02866423,0.0007411652,-0.02160376,0.02866423,0.0007411652,-0.02160376,0.3552856,0.09512329,0.9299011,0.3552856,0.09512329,0.9299011,4.993759,4.993759,True,True,True
3476571,63779591359604,-13.2958,2.591312,-0.04245716,-0.08435357,0.8537939,0.02269296,-0.5132306,0.0004055481,0.0007340546,-0.02236585,0.3852081,0.08694458,0.9187164,0.0286543,0.0007427521,-0.02159772,0.0286543,0.0007427521,-0.02159772,0.3479919,0.09544373,0.9326172,0.3479919,0.09544373,0.9326172,4.941208,4.941208,True,True,True
3476579,63779591359615,-13.29566,2.591323,-0.04234576,-0.08396231,0.8540885,0.02260011,-0.5128083,0.0009181672,0.0007266999,-0.0223532,0.3856812,0.08491516,0.9187012,0.02864595,0.0007396241,-0.02159975,0.02864595,0.0007396241,-0.02159975,0.3495178,0.09457397,0.9321289,0.3495178,0.09457397,0.9321289,4.980682,4.980682,True,True,True
3476587,63779591359626,-13.2956,2.591396,-0.04223841,-0.08354579,0.8542675,0.02246147,-0.5125841,0.0009040833,0.0007423249,-0.02236603,0.391098,0.08676147,0.9162445,0.02863094,0.0007507477,-0.02161226,0.02863094,0.0007507477,-0.02161226,0.3548584,0.09928894,0.9296265,0.3548584,0.09928894,0.9296265,4.987396,4.987396,True,True,True
3476596,63779591359637,-13.29558,2.591413,-0.0420835,-0.08322768,0.8544887,0.02236059,-0.5122718,0.0007375794,0.0007944794,-0.02240569,0.4011078,0.1053314,0.9099426,0.02859635,0.0008010407,-0.02166017,0.02859635,0.0008010407,-0.02166017,0.3666534,0.1259918,0.9217834,0.3666534,0.1259918,0.9217834,4.985382,4.985382,True,True,True
3476604,63779591359637,-13.29558,2.591413,-0.0420835,-0.08322768,0.8544887,0.02236059,-0.5122718,-0.0002692413,0.0008399506,-0.02242467,0.3947601,0.1024475,0.9130402,0.02858817,0.0008369294,-0.02164849,0.02858817,0.0008369294,-0.02164849,0.3580627,0.1212311,0.9257813,0.3580627,0.1212311,0.9257813,4.976929,4.976929,True,True,True
3476612,63779591359648,-13.29557,2.591444,-0.04193592,-0.08308626,0.8546507,0.02249607,-0.5120181,-0.001225327,0.0008597565,-0.02245641,0.3975067,0.1086273,0.9111328,0.02857836,0.0008610535,-0.02165897,0.02857836,0.0008610535,-0.02165897,0.3582611,0.1284027,0.9247437,0.3582611,0.1284027,0.9247437,4.96109,4.96109,True,True,True
3476621,63779591359659,-13.29558,2.591476,-0.04174507,-0.08280939,0.8547587,0.02261681,-0.5118777,-0.001430435,0.0008547211,-0.02247131,0.3955841,0.114563,0.9112396,0.0285656,0.000853714,-0.0216581,0.0285656,0.000853714,-0.0216581,0.3579712,0.1242828,0.925415,0.3579712,0.1242828,0.925415,4.904953,4.904953,True,True,True
3476629,63779591359659,-13.29558,2.591476,-0.04174507,-0.08280939,0.8547587,0.02261681,-0.5118777,-0.002007599,0.0008441163,-0.0224881,0.4022217,0.1069794,0.909256,0.0285625,0.0008492432,-0.02166387,0.0285625,0.0008492432,-0.02166387,0.3625183,0.1257019,0.9234467,0.3625183,0.1257019,0.9234467,4.957962,4.957962,True,True,True
3476637,63779591359670,-13.29558,2.591489,-0.04160219,-0.08262189,0.8548594,0.02273791,-0.5117343,-0.002271988,0.0008420258,-0.02249902,0.4057922,0.1063538,0.9077454,0.02856128,0.0008501892,-0.0216667,0.02856128,0.0008501892,-0.0216667,0.3650208,0.1287842,0.9220276,0.3650208,0.1287842,0.9220276,4.98056,4.98056,True,True,True
3476646,63779591359682,-13.29559,2.591524,-0.04146069,-0.08246613,0.8549013,0.02293853,-0.5116806,-0.001910217,0.0008442078,-0.02249252,0.4072723,0.105896,0.907135,0.02856006,0.0008511353,-0.02166834,0.02856006,0.0008511353,-0.02166834,0.3675842,0.126236,0.9213715,0.3675842,0.126236,0.9213715,4.998413,4.998413,True,True,True
3476654,63779591359693,-13.29558,2.591528,-0.04129648,-0.08241086,0.8549569,0.0232156,-0.511584,-0.0009241028,0.0008442078,-0.02246616,0.403656,0.108551,0.908432,0.02855838,0.000851532,-0.0216678,0.02855838,0.000851532,-0.0216678,0.3643646,0.1273804,0.9224854,0.3643646,0.1273804,0.9224854,4.983856,4.983856,True,True,True
3476662,63779591359693,-13.29558,2.591528,-0.04129648,-0.08241086,0.8549569,0.0232156,-0.511584,-0.0001417084,0.0008437806,-0.02244472,0.4013062,0.1069489,0.909668,0.0285567,0.0008511353,-0.02166728,0.0285567,0.0008511353,-0.02166728,0.3611603,0.1255035,0.9240112,0.3611603,0.1255035,0.9240112,4.966171,4.966171,True,True,True
3476671,63779591359704,-13.2956,2.591613,-0.04116976,-0.08247568,0.8549691,0.02360769,-0.5115353,0.0001616211,0.000843155,-0.02243567,0.4002991,0.1071014,0.9100952,0.02855496,0.0008503419,-0.0216656,0.02855496,0.0008503419,-0.0216656,0.3612213,0.1256256,0.9239655,0.3612213,0.1256256,0.9239655,4.972839,4.972839,True,True,True
3476679,63779591359715,-13.29557,2.591684,-0.04098141,-0.08249838,0.8550406,0.02404466,-0.5113918,-2.246094E-05,0.0008430176,-0.02243984,0.4011078,0.1068573,0.9097595,0.02855405,0.0008495484,-0.02166394,0.02855405,0.0008495484,-0.02166394,0.3613892,0.1257324,0.9238892,0.3613892,0.1257324,0.9238892,4.969223,4.969223,True,True,True
3476687,63779591359726,-13.29557,2.591799,-0.0409134,-0.08250947,0.8550746,0.0244161,-0.5113153,-4.924012E-05,0.0008431244,-0.02244078,0.4010773,0.1068878,0.9097748,0.02855417,0.0008493958,-0.02166389,0.02855417,0.0008493958,-0.02166389,0.3610229,0.1257172,0.9240417,0.3610229,0.1257172,0.9240417,4.96994,4.96994,True,True,True
3476696,63779591359726,-13.29557,2.591799,-0.0409134,-0.08250947,0.8550746,0.0244161,-0.5113153,-0.0001728058,0.000843216,-0.02244434,0.4014587,0.10672,0.9096375,0.02855431,0.0008492432,-0.02166387,0.02855431,0.0008492432,-0.02166387,0.3614807,0.1257324,0.9238586,0.3614807,0.1257324,0.9238586,4.971252,4.971252,True,True,True
3476704,63779591359737,-13.29555,2.591905,-0.04075164,-0.0823324,0.8551974,0.02486661,-0.511117,-0.0004855194,0.00084375,-0.02245215,0.402298,0.1026611,0.909729,0.02855499,0.0008475953,-0.02166389,0.02855499,0.0008475953,-0.02166389,0.3616943,0.1262817,0.9236908,0.3616943,0.1262817,0.9236908,4.976089,4.976089,True,True,True
3476712,63779591359748,-13.29555,2.591993,-0.04066306,-0.08229515,0.8552774,0.02541808,-0.5109619,-0.0007136994,0.0008437195,-0.02246256,0.401474,0.1077881,0.9094849,0.0285557,0.0008459473,-0.02166394,0.0285557,0.0008459473,-0.02166394,0.361908,0.1267242,0.9235535,0.361908,0.1267242,0.9235535,4.981262,4.981262,True,True,True
3476721,63779591359760,-13.29557,2.59211,-0.04055125,-0.08221555,0.8554276,0.02591328,-0.5106983,-0.0007516022,0.0008431855,-0.02246336,0.4027557,0.1065521,0.9090729,0.0285562,0.0008457642,-0.02166457,0.0285562,0.0008457642,-0.02166457,0.3641663,0.1270905,0.9226074,0.3641663,0.1270905,0.9226074,4.989731,4.989731,True,True,True
3476729,63779591359760,-13.29557,2.59211,-0.04055125,-0.08221555,0.8554276,0.02591328,-0.5106983,-0.0004145203,0.0008426972,-0.02245397,0.4035645,0.1055145,0.9088287,0.0285567,0.0008455658,-0.02166519,0.0285567,0.0008455658,-0.02166519,0.3664398,0.1273193,0.9216766,0.3664398,0.1273193,0.9216766,4.99884,4.99884,True,True,True
3476737,63779591359770,-13.29558,2.592215,-0.04048586,-0.08210016,0.8555613,0.02653207,-0.5104612,-0.0003411255,0.0008415375,-0.02245226,0.4038391,0.1057281,0.9086914,0.02855658,0.0008451539,-0.02166557,0.02855658,0.0008451539,-0.02166557,0.3666382,0.1273956,0.9215851,0.3666382,0.1273956,0.9215851,5.00441,5.00441,True,True,True
3476746,63779591359782,-13.29561,2.592303,-0.04046792,-0.08202696,0.8556688,0.02714739,-0.5102604,-0.0003118744,0.0008403931,-0.02245175,0.4041443,0.1058655,0.9085388,0.02855644,0.0008447419,-0.02166594,0.02855644,0.0008447419,-0.02166594,0.3668213,0.1273499,0.921524,0.3668213,0.1273499,0.921524,5.009857,5.009857,True,True,True
3476754,63779591359793,-13.29562,2.592431,-0.04042345,-0.08211216,0.855763,0.02771209,-0.5100582,-0.0003592072,0.0008384552,-0.02245392,0.4058228,0.106369,0.9077301,0.0285557,0.0008429261,-0.02166728,0.0285557,0.0008429261,-0.02166728,0.3699799,0.127594,0.9202271,0.3699799,0.127594,0.9202271,5.013336,5.013336,True,True,True
3476762,63779591359793,-13.29562,2.592431,-0.04042345,-0.08211216,0.855763,0.02771209,-0.5100582,-0.000432663,0.0008365021,-0.02245612,0.4058838,0.1062622,0.9077148,0.0285547,0.0008411102,-0.02166728,0.0285547,0.0008411102,-0.02166728,0.3698425,0.1273346,0.9203186,0.3698425,0.1273346,0.9203186,5.023621,5.023621,True,True,True
3476771,63779591359804,-13.29566,2.592522,-0.04040903,-0.08216462,0.8559157,0.02839017,-0.5097561,-0.0008078308,0.000835846,-0.0224662,0.406189,0.1042786,0.9078064,0.02855431,0.0008403168,-0.02166728,0.02855431,0.0008403168,-0.02166728,0.369751,0.1266937,0.9204407,0.369751,0.1266937,0.9204407,5.022995,5.022995,True,True,True
3476779,63779591359815,-13.29565,2.592603,-0.04037881,-0.0821695,0.8560535,0.02886938,-0.5094969,-0.0006202088,0.0008355866,-0.02246121,0.4062958,0.1017609,0.9080505,0.02855431,0.0008401948,-0.02166773,0.02855431,0.0008401948,-0.02166773,0.3704071,0.124054,0.9205322,0.3704071,0.124054,0.9205322,5.034821,5.034821,True,True,True
3476787,63779591359826,-13.29567,2.592673,-0.04038411,-0.08202356,0.8561957,0.02923129,-0.5092609,-0.0003300324,0.0008336335,-0.02245447,0.4068146,0.1007843,0.9079285,0.02855431,0.0008384858,-0.02167023,0.02855431,0.0008384858,-0.02167023,0.3713684,0.1231842,0.9202728,0.3713684,0.1231842,0.9202728,5.044403,5.044403,True,True,True
3476796,63779591359826,-13.29567,2.592673,-0.04038411,-0.08202356,0.8561957,0.02923129,-0.5092609,-0.0004010773,0.0008316346,-0.02245663,0.4076233,0.1021271,0.9074097,0.02855431,0.0008367921,-0.02167047,0.02855431,0.0008367921,-0.02167047,0.3720093,0.1231232,0.9200134,0.3720093,0.1231232,0.9200134,5.051514,5.051514,True,True,True
3476804,63779591359837,-13.2957,2.592753,-0.04040986,-0.08190846,0.8563383,0.02955719,-0.5090207,-0.0003904877,0.0008302765,-0.02245653,0.4094086,0.1006622,0.9067688,0.02855431,0.0008343201,-0.02167105,0.02855431,0.0008343201,-0.02167105,0.3753052,0.1222992,0.9187927,0.3753052,0.1222992,0.9187927,5.058685,5.058685,True,True,True
3476812,63779591359848,-13.29566,2.592857,-0.04041553,-0.08168305,0.8564815,0.02971894,-0.5088065,-0.0003462067,0.0008291779,-0.02245522,0.4096527,0.09783936,0.9069672,0.0285542,0.0008323365,-0.02167105,0.0285542,0.0008323365,-0.02167105,0.3756256,0.1186829,0.9191284,0.3756256,0.1186829,0.9191284,5.056061,5.056061,True,True,True
3476821,63779591359859,-13.29562,2.592983,-0.04055375,-0.08155651,0.8565768,0.03002396,-0.5086484,-0.0003364411,0.000827179,-0.02245502,0.4108887,0.09812927,0.9063721,0.02855142,0.0008303528,-0.02167105,0.02855142,0.0008303528,-0.02167105,0.3752747,0.1189117,0.9192505,0.3752747,0.1189117,0.9192505,5.056061,5.056061,True,True,True
3476829,63779591359859,-13.29562,2.592983,-0.04055375,-0.08155651,0.8565768,0.03002396,-0.5086484,-0.0002501831,0.0008245392,-0.02245276,0.4129333,0.09875488,0.9053802,0.0285499,0.0008270874,-0.02167105,0.0285499,0.0008270874,-0.02167105,0.3767548,0.1196899,0.9185333,0.3767548,0.1196899,0.9185333,5.057739,5.057739,True,True,True
3476837,63779591359871,-13.29568,2.593058,-0.04063725,-0.08120514,0.8567106,0.03026081,-0.5084654,-0.0008097534,0.000820343,-0.02246788,0.4133606,0.09767151,0.905304,0.02854884,0.0008206635,-0.02167105,0.02854884,0.0008206635,-0.02167105,0.3767395,0.1187897,0.9186554,0.3767395,0.1187897,0.9186554,5.056686,5.056686,True,True,True
3476845,63779591359882,-13.29575,2.593108,-0.04066038,-0.08097029,0.8568288,0.03043777,-0.508293,-0.0007671356,0.0008187104,-0.02246675,0.4143219,0.09544373,0.9051056,0.02854717,0.0008175507,-0.02167105,0.02854717,0.0008175507,-0.02167105,0.3774567,0.1181946,0.9184418,0.3774567,0.1181946,0.9184418,5.05687,5.05687,True,True,True
