OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1867111,63779589750140,None,None,None
1867120,63779589750151,Cube (1),99_Bahnsteig_PF,Cube (1)
1867128,63779589750162,Cube (1),99_Bahnsteig_PF,Cube (1)
1867145,63779589750173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1867153,63779589750184,Cube (1),99_Bahnsteig_PF,Cube (1)
1867161,63779589750196,Cube (1),99_Bahnsteig_PF,Cube (1)
1867170,63779589750206,None,None,None
1867186,63779589750218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1867195,63779589750229,None,None,None
1867203,63779589750240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1867220,63779589750251,None,None,None
1867228,63779589750262,None,None,None
1867245,63779589750273,None,None,None
1867253,63779589750285,None,None,None
1867261,63779589750295,None,None,None
1867278,63779589750307,None,None,None
1867286,63779589750318,None,None,None
1867295,63779589750329,None,None,None
1867311,63779589750340,None,None,None
1867320,63779589750351,None,None,None
1867328,63779589750362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1867336,63779589750373,None,None,None
1867353,63779589750384,None,None,None
1867361,63779589750396,None,None,None
1867370,63779589750406,None,None,None
1867386,63779589750418,None,None,None
1867395,63779589750429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1867403,63779589750440,None,None,None
1867420,63779589750452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1867428,63779589750463,None,None,None
1867436,63779589750472,None,None,None
1867453,63779589750484,None,None,None
1867461,63779589750495,None,None,None
1867470,63779589750506,None,None,None
1867486,63779589750517,None,None,None
1867495,63779589750528,None,None,None
1867503,63779589750539,None,None,None
1867520,63779589750550,None,None,None
1867528,63779589750561,None,None,None
1867536,63779589750573,None,None,None
1867553,63779589750584,None,None,None
1867561,63779589750595,None,None,None
1867570,63779589750606,None,None,None
1867586,63779589750617,None,None,None
1867595,63779589750628,None,None,None
1867603,63779589750639,None,None,None
1867620,63779589750650,None,None,None
1867628,63779589750661,None,None,None
1867636,63779589750673,None,None,None
1867653,63779589750684,None,None,None
1867661,63779589750695,None,None,None
1867670,63779589750706,None,None,None
1867686,63779589750717,None,None,None
1867695,63779589750728,None,None,None
1867703,63779589750739,None,None,None
1867720,63779589750751,None,None,None
1867728,63779589750761,None,None,None
1867736,63779589750773,None,None,None
1867753,63779589750784,None,None,None
1867761,63779589750796,None,None,None
1867770,63779589750806,None,None,None
1867786,63779589750817,None,None,None
1867795,63779589750828,None,None,None
1867803,63779589750839,None,None,None
1867820,63779589750850,None,None,None
1867828,63779589750861,None,None,None
1867836,63779589750873,None,None,None
1867853,63779589750884,None,None,None
1867861,63779589750895,None,None,None
1867870,63779589750907,None,None,None
1867886,63779589750918,None,None,None
1867895,63779589750930,None,None,None
1867903,63779589750940,None,None,None
1867920,63779589750951,None,None,None
1867928,63779589750963,None,None,None
1867936,63779589750974,None,None,None
1867953,63779589750985,None,None,None
1867961,63779589750996,None,None,None
1867970,63779589751007,None,None,None
1867986,63779589751018,None,None,None
1867995,63779589751029,None,None,None
1868003,63779589751040,None,None,None
1868020,63779589751052,None,None,None
1868028,63779589751063,None,None,None
1868036,63779589751074,None,None,None
1868053,63779589751085,None,None,None
1868061,63779589751096,None,None,None
1868070,63779589751107,None,None,None
1868086,63779589751118,None,None,None
1868095,63779589751129,None,None,None
1868111,63779589751141,None,None,None
1868120,63779589751152,None,None,None
1868128,63779589751163,None,None,None
1868136,63779589751174,None,None,None
1868153,63779589751185,None,None,None
1868161,63779589751196,None,None,None
1868170,63779589751207,None,None,None
1868186,63779589751218,None,None,None
1868195,63779589751229,None,None,None
1868211,63779589751240,None,None,None
1868220,63779589751251,None,None,None
1868228,63779589751262,None,None,None
1868245,63779589751274,None,None,None
1868253,63779589751285,None,None,None
1868261,63779589751295,None,None,None
1868278,63779589751307,None,None,None
1868286,63779589751318,None,None,None
1868295,63779589751329,None,None,None
1868303,63779589751340,None,None,None
1868320,63779589751352,None,None,None
1868328,63779589751362,None,None,None
1868336,63779589751374,None,None,None
1868353,63779589751385,None,None,None
1868361,63779589751395,None,None,None
1868370,63779589751406,None,None,None
1868386,63779589751418,None,None,None
1868395,63779589751429,None,None,None
1868403,63779589751440,None,None,None
1868420,63779589751451,None,None,None
1868428,63779589751462,None,None,None
1868436,63779589751473,None,None,None
1868453,63779589751485,None,None,None
1868461,63779589751496,None,None,None
1868478,63779589751507,None,None,None
1868486,63779589751518,None,None,None
1868495,63779589751529,None,None,None
1868511,63779589751540,None,None,None
1868520,63779589751551,None,None,None
1868528,63779589751562,None,None,None
1868545,63779589751573,None,None,None
1868553,63779589751585,None,None,None
1868561,63779589751596,None,None,None
1868570,63779589751607,None,None,None
1868586,63779589751618,None,None,None
1868595,63779589751629,None,None,None
1868603,63779589751639,None,None,None
1868620,63779589751651,None,None,None
1868628,63779589751662,None,None,None
1868645,63779589751679,None,None,None
1868653,63779589751685,None,None,None
1868661,63779589751690,None,None,None
1868670,63779589751702,None,None,None
1868678,63779589751713,None,None,None
1868695,63779589751724,None,None,None
1868703,63779589751735,None,None,None
1868711,63779589751746,None,None,None
1868728,63779589751757,None,None,None
1868736,63779589751768,None,None,None
1868745,63779589751780,None,None,None
1868761,63779589751791,None,None,None
1868770,63779589751801,None,None,None
1868778,63779589751813,None,None,None
1868795,63779589751825,None,None,None
1868803,63779589751835,None,None,None
1868811,63779589751846,None,None,None
1868828,63779589751857,None,None,None
1868836,63779589751868,None,None,None
1868845,63779589751880,None,None,None
1868861,63779589751890,None,None,None
1868870,63779589751901,None,None,None
1868878,63779589751913,None,None,None
1868895,63779589751924,None,None,None
1868903,63779589751935,None,None,None
1868911,63779589751946,None,None,None
1868928,63779589751957,None,None,None
1868936,63779589751968,None,None,None
1868945,63779589751979,None,None,None
1868961,63779589751991,None,None,None
1868970,63779589752002,None,None,None
1868978,63779589752013,None,None,None
1868995,63779589752024,None,None,None
1869003,63779589752035,None,None,None
1869011,63779589752047,None,None,None
1869028,63779589752058,None,None,None
1869036,63779589752069,None,None,None
1869045,63779589752080,None,None,None
1869061,63779589752092,None,None,None
1869070,63779589752103,None,None,None
1869078,63779589752114,None,None,None
1869095,63779589752126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1869103,63779589752137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869120,63779589752149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869128,63779589752160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869136,63779589752172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869153,63779589752182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869161,63779589752194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869170,63779589752205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869186,63779589752216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869195,63779589752228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869203,63779589752239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869220,63779589752250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869228,63779589752262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869236,63779589752273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869253,63779589752284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869261,63779589752295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869278,63779589752307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869286,63779589752318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869294,63779589752329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869303,63779589752339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869319,63779589752351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869328,63779589752362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869336,63779589752373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869353,63779589752384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869361,63779589752395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869369,63779589752406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869386,63779589752417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869394,63779589752428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869403,63779589752440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869419,63779589752451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869428,63779589752462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869436,63779589752473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869453,63779589752484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869461,63779589752495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869469,63779589752506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869486,63779589752518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869494,63779589752528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869503,63779589752539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869519,63779589752551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869528,63779589752562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869536,63779589752573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869553,63779589752584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869561,63779589752595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869569,63779589752606,None,None,None
1869586,63779589752618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869594,63779589752628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869603,63779589752639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869619,63779589752651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869628,63779589752661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869636,63779589752672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869653,63779589752684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869661,63779589752695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869678,63779589752706,None,None,None
1869686,63779589752718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869694,63779589752728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869711,63779589752739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1869719,63779589752750,None,None,None
1869728,63779589752761,None,None,None
1869736,63779589752772,None,None,None
1869753,63779589752784,None,None,None
1869761,63779589752795,None,None,None
1869769,63779589752806,None,None,None
1869786,63779589752817,None,None,None
1869794,63779589752829,None,None,None
1869803,63779589752839,None,None,None
1869819,63779589752850,None,None,None
1869828,63779589752862,None,None,None
1869836,63779589752873,None,None,None
1869853,63779589752884,Cube (1),Cube (1),Cube (1)
1869861,63779589752895,Cube (1),Cube (1),Cube (1)
1869869,63779589752906,Ecke,Cube (1),Cube (1)
1869886,63779589752917,Ecke,Cube (1),Cube (1)
1869894,63779589752929,Ecke,Cube (1),Cube (1)
1869911,63779589752939,None,None,None
1869919,63779589752950,Ecke,Cube (1),Cube (1)
1869928,63779589752962,Cube (1),Cube (1),Cube (1)
1869936,63779589752973,Ecke,Cube (1),Cube (1)
1869953,63779589752984,Cube (1),Cube (1),Cube (1)
1869961,63779589752994,Cube (1),Cube (1),Cube (1)
1869969,63779589753006,Cube (1),99_Bahnsteig_PF,Cube (1)
1869986,63779589753017,Cube (1),Cube (1),Cube (1)
1869994,63779589753028,Cube (1),Cube (1),Cube (1)
1870003,63779589753039,Cube (1),Cube (1),Cube (1)
1870019,63779589753050,Cube (1),Cube (1),Cube (1)
1870028,63779589753061,Cube (1),Cube (1),Cube (1)
1870036,63779589753072,Cube (1),Cube (1),Cube (1)
1870053,63779589753084,Cube (1),Cube (1),Cube (1)
1870061,63779589753095,Ecke,Cube (1),Cube (1)
1870069,63779589753106,Ecke,Cube (1),Cube (1)
1870086,63779589753117,Ecke,Cube (1),Cube (1)
1870094,63779589753128,Cube (1),Cube (1),Cube (1)
1870103,63779589753139,Ecke,Cube (1),Cube (1)
1870119,63779589753150,Cube (1),Cube (1),Cube (1)
1870128,63779589753161,Cube (1),Cube (1),Cube (1)
1870136,63779589753172,Cube (1),Cube (1),Cube (1)
1870153,63779589753184,Cube (1),Cube (1),Cube (1)
1870161,63779589753194,Cube (1),Cube (1),Cube (1)
1870178,63779589753207,Cube (1),Cube (1),Cube (1)
1870186,63779589753216,Cube (1),Cube (1),Cube (1)
1870194,63779589753228,Cube (1),Cube (1),Cube (1)
1870211,63779589753239,Cube (1),Cube (1),Cube (1)
1870219,63779589753250,Cube (1),Cube (1),Cube (1)
1870227,63779589753261,Cube (1),Cube (1),Cube (1)
1870236,63779589753272,Cube (1),Cube (1),Cube (1)
1870252,63779589753284,Cube (1),Cube (1),Cube (1)
1870261,63779589753294,Cube (1),Cube (1),Cube (1)
1870269,63779589753306,Cube (1),Cube (1),Cube (1)
1870286,63779589753317,Orientation Highlighting Plane,Cube (1),Cube (1)
1870294,63779589753328,Cube (1),Cube (1),Cube (1)
1870302,63779589753339,Cube (1),Cube (1),Cube (1)
1870319,63779589753351,Orientation Highlighting Plane,Cube (1),Cube (1)
1870327,63779589753361,Orientation Highlighting Plane,Cube (1),Cube (1)
1870336,63779589753372,Cube (1),Cube (1),Cube (1)
1870352,63779589753383,Cube (1),Cube (1),Cube (1)
1870361,63779589753394,Cube (1),Cube (1),Cube (1)
1870369,63779589753406,Cube (1),Cube (1),Cube (1)
1870386,63779589753416,Cube (1),Cube (1),Cube (1)
1870394,63779589753427,Cube (1),Cube (1),Cube (1)
1870402,63779589753439,Cube (1),Cube (1),Cube (1)
1870419,63779589753450,Cube (1),Cube (1),Cube (1)
1870427,63779589753461,Cube (1),Cube (1),Cube (1)
1870436,63779589753472,Cube (1),Cube (1),Cube (1)
1870452,63779589753483,Cube (1),Cube (1),Cube (1)
1870461,63779589753494,Cube (1),Cube (1),Cube (1)
1870469,63779589753505,Cube (1),Cube (1),Cube (1)
1870486,63779589753517,Cube (1),Cube (1),Cube (1)
1870494,63779589753528,Cube (1),Cube (1),Cube (1)
1870502,63779589753539,Cube (1),Cube (1),Cube (1)
1870519,63779589753550,Cube (1),Cube (1),Cube (1)
1870527,63779589753562,Cube (1),Cube (1),Cube (1)
1870536,63779589753572,Cube (1),Cube (1),Cube (1)
1870552,63779589753583,Cube (1),Cube (1),Cube (1)
1870561,63779589753595,Cube (1),Cube (1),Cube (1)
1870569,63779589753606,Cube (1),Cube (1),Cube (1)
1870586,63779589753616,Cube (1),Cube (1),Cube (1)
1870594,63779589753628,Cube (1),Cube (1),Cube (1)
1870602,63779589753639,Cube (1),Cube (1),Cube (1)
1870619,63779589753650,Cube (1),Cube (1),Cube (1)
1870627,63779589753661,Cube (1),Cube (1),Cube (1)
1870636,63779589753672,Cube (1),Cube (1),Cube (1)
1870652,63779589753683,Cube (1),Cube (1),Cube (1)
1870661,63779589753694,Cube (1),Cube (1),Cube (1)
1870669,63779589753706,Cube (1),Cube (1),Cube (1)
1870686,63779589753717,Cube (1),Cube (1),Cube (1)
1870694,63779589753728,Cube (1),Cube (1),Cube (1)
1870702,63779589753739,Cube (1),Cube (1),Cube (1)
1870719,63779589753750,Cube (1),99_Bahnsteig_PF,Cube (1)
1870727,63779589753761,Cube (1),99_Bahnsteig_PF,Cube (1)
1870736,63779589753772,Cube (1),99_Bahnsteig_PF,Cube (1)
1870752,63779589753783,Cube (1),99_Bahnsteig_PF,Cube (1)
1870761,63779589753794,Cube (1),99_Bahnsteig_PF,Cube (1)
1870769,63779589753805,Cube (1),99_Bahnsteig_PF,Cube (1)
1870786,63779589753816,Cube (1),99_Bahnsteig_PF,Cube (1)
1870794,63779589753828,Cube (1),99_Bahnsteig_PF,Cube (1)
1870802,63779589753839,Cube (1),99_Bahnsteig_PF,Cube (1)
1870819,63779589753850,Cube (1),99_Bahnsteig_PF,Cube (1)
1870827,63779589753861,Cube (1),99_Bahnsteig_PF,Cube (1)
1870836,63779589753872,Cube (1),99_Bahnsteig_PF,Cube (1)
1870852,63779589753883,Cube (1),99_Bahnsteig_PF,Cube (1)
1870861,63779589753895,Cube (1),99_Bahnsteig_PF,Cube (1)
1870869,63779589753905,Cube (1),99_Bahnsteig_PF,Cube (1)
1870886,63779589753917,Cube (1),99_Bahnsteig_PF,Cube (1)
1870894,63779589753928,Cube (1),99_Bahnsteig_PF,Cube (1)
1870902,63779589753939,Cube (1),99_Bahnsteig_PF,Cube (1)
1870919,63779589753949,Cube (1),99_Bahnsteig_PF,Cube (1)
1870927,63779589753961,Cube (1),99_Bahnsteig_PF,Cube (1)
1870936,63779589753971,Cube (1),99_Bahnsteig_PF,Cube (1)
1870952,63779589753983,Cube (1),99_Bahnsteig_PF,Cube (1)
1870961,63779589753994,Cube (1),99_Bahnsteig_PF,Cube (1)
1870969,63779589754005,Cube (1),99_Bahnsteig_PF,Cube (1)
1870986,63779589754017,Cube (1),99_Bahnsteig_PF,Cube (1)
1870994,63779589754027,Cube (1),99_Bahnsteig_PF,Cube (1)
1871002,63779589754039,Cube (1),99_Bahnsteig_PF,Cube (1)
1871019,63779589754050,Cube (1),99_Bahnsteig_PF,Cube (1)
1871027,63779589754060,Cube (1),99_Bahnsteig_PF,Cube (1)
1871036,63779589754071,Cube (1),99_Bahnsteig_PF,Cube (1)
1871052,63779589754083,Cube (1),99_Bahnsteig_PF,Cube (1)
1871061,63779589754094,Cube (1),99_Bahnsteig_PF,Cube (1)
1871069,63779589754105,Cube (1),99_Bahnsteig_PF,Cube (1)
1871086,63779589754116,Cube (1),99_Bahnsteig_PF,Cube (1)
1871094,63779589754127,Cube (1),99_Bahnsteig_PF,Cube (1)
1871102,63779589754139,Cube (1),99_Bahnsteig_PF,Cube (1)
1871119,63779589754150,Cube (1),99_Bahnsteig_PF,Cube (1)
1871127,63779589754160,Cube (1),99_Bahnsteig_PF,Cube (1)
1871136,63779589754172,Cube (1),99_Bahnsteig_PF,Cube (1)
1871152,63779589754183,Cube (1),99_Bahnsteig_PF,Cube (1)
1871161,63779589754194,Cube (1),99_Bahnsteig_PF,Cube (1)
1871169,63779589754205,Cube (1),99_Bahnsteig_PF,Cube (1)
1871186,63779589754217,Cube (1),99_Bahnsteig_PF,Cube (1)
1871194,63779589754228,Cube (1),99_Bahnsteig_PF,Cube (1)
1871202,63779589754239,Cube (1),99_Bahnsteig_PF,Cube (1)
1871219,63779589754250,Cube (1),99_Bahnsteig_PF,Cube (1)
1871227,63779589754260,Cube (1),99_Bahnsteig_PF,Cube (1)
1871236,63779589754271,Cube (1),99_Bahnsteig_PF,Cube (1)
1871252,63779589754282,Cube (1),99_Bahnsteig_PF,Cube (1)
1871261,63779589754294,Cube (1),99_Bahnsteig_PF,Cube (1)
1871269,63779589754305,Cube (1),99_Bahnsteig_PF,Cube (1)
1871286,63779589754316,Cube (1),99_Bahnsteig_PF,Cube (1)
1871294,63779589754328,Cube (1),99_Bahnsteig_PF,Cube (1)
1871302,63779589754338,Cube (1),99_Bahnsteig_PF,Cube (1)
1871319,63779589754349,Cube (1),99_Bahnsteig_PF,Cube (1)
1871327,63779589754361,Cube (1),99_Bahnsteig_PF,Cube (1)
1871336,63779589754372,Cube (1),99_Bahnsteig_PF,Cube (1)
1871352,63779589754382,Cube (1),99_Bahnsteig_PF,Cube (1)
1871361,63779589754394,Cube (1),99_Bahnsteig_PF,Cube (1)
1871369,63779589754405,Cube (1),99_Bahnsteig_PF,Cube (1)
1871386,63779589754416,Cube (1),99_Bahnsteig_PF,Cube (1)
1871394,63779589754427,Cube (1),99_Bahnsteig_PF,Cube (1)
1871402,63779589754438,Cube (1),99_Bahnsteig_PF,Cube (1)
1871419,63779589754449,Cube (1),99_Bahnsteig_PF,Cube (1)
1871427,63779589754460,Cube (1),99_Bahnsteig_PF,Cube (1)
1871436,63779589754471,Cube (1),99_Bahnsteig_PF,Cube (1)
1871452,63779589754483,Cube (1),99_Bahnsteig_PF,Cube (1)
1871461,63779589754494,Cube (1),99_Bahnsteig_PF,Cube (1)
1871469,63779589754505,Cube (1),99_Bahnsteig_PF,Cube (1)
1871486,63779589754516,Cube (1),99_Bahnsteig_PF,Cube (1)
1871494,63779589754527,Cube (1),99_Bahnsteig_PF,Cube (1)
1871502,63779589754539,Cube (1),99_Bahnsteig_PF,Cube (1)
1871519,63779589754550,Cube (1),99_Bahnsteig_PF,Cube (1)
1871527,63779589754561,Cube (1),99_Bahnsteig_PF,Cube (1)
1871544,63779589754572,Cube (1),99_Bahnsteig_PF,Cube (1)
1871552,63779589754583,Cube (1),99_Bahnsteig_PF,Cube (1)
1871561,63779589754593,Cube (1),99_Bahnsteig_PF,Cube (1)
1871569,63779589754605,Cube (1),99_Bahnsteig_PF,Cube (1)
1871586,63779589754616,Cube (1),99_Bahnsteig_PF,Cube (1)
1871594,63779589754627,Cube (1),99_Bahnsteig_PF,Cube (1)
1871602,63779589754639,Cube (1),99_Bahnsteig_PF,Cube (1)
1871619,63779589754650,Cube (1),99_Bahnsteig_PF,Cube (1)
1871627,63779589754660,Cube (1),99_Bahnsteig_PF,Cube (1)
1871636,63779589754672,Cube (1),99_Bahnsteig_PF,Cube (1)
1871652,63779589754683,Cube (1),99_Bahnsteig_PF,Cube (1)
1871661,63779589754694,Cube (1),99_Bahnsteig_PF,Cube (1)
1871669,63779589754705,Cube (1),99_Bahnsteig_PF,Cube (1)
1871686,63779589754716,Cube (1),99_Bahnsteig_PF,Cube (1)
1871694,63779589754727,Cube (1),99_Bahnsteig_PF,Cube (1)
1871702,63779589754738,Cube (1),99_Bahnsteig_PF,Cube (1)
1871719,63779589754749,Cube (1),99_Bahnsteig_PF,Cube (1)
1871727,63779589754760,Cube (1),99_Bahnsteig_PF,Cube (1)
1871735,63779589754771,Cube (1),99_Bahnsteig_PF,Cube (1)
1871752,63779589754782,Cube (1),99_Bahnsteig_PF,Cube (1)
1871760,63779589754794,Cube (1),99_Bahnsteig_PF,Cube (1)
1871769,63779589754805,Cube (1),99_Bahnsteig_PF,Cube (1)
1871785,63779589754816,None,Cube (1),None
