UnityTS,heart,breath,GSR
63779588635492,37196,52768,3456
63779588635502,36912,53027,3444
63779588635512,36560,53432,3446
63779588635522,36197,53672,3447
63779588635532,35816,53984,3452
63779588635542,35476,54440,3444
63779588635552,35164,54712,3441
63779588635562,34893,54900,3441
63779588635572,34665,55396,3460
63779588635582,34488,55504,3463
63779588635592,34341,55968,3438
63779588635602,34225,56156,3447
63779588635612,34136,56394,3438
63779588635622,34052,56616,3446
63779588635632,33972,56556,3443
63779588635642,33880,56892,3450
63779588635652,33784,56880,3438
63779588635662,33656,56868,3453
63779588635672,33516,57028,3440
63779588635682,33360,56908,3438
63779588635692,33193,56784,3438
63779588635702,33018,56753,3451
63779588635712,32827,56574,3441
63779588635722,32652,56320,3434
63779588635732,32464,56016,3434
63779588635742,32276,55644,3441
63779588635752,32081,55088,3439
63779588635762,31882,54650,3441
63779588635772,31660,54314,3456
63779588635782,31451,53976,3437
63779588635792,31240,53376,3442
63779588635802,31041,52900,3438
63779588635812,30836,52408,3457
63779588635822,30640,51794,3450
63779588635832,30456,51235,3440
63779588635842,30292,50447,3441
63779588635852,30136,50032,3449
63779588635862,29976,49440,3450
63779588635872,29826,48866,3455
63779588635882,29720,47748,3447
63779588635892,29626,47637,3464
63779588635902,29544,46832,3448
63779588635912,29436,46452,3443
63779588635922,29316,45456,3472
63779588635932,29195,45316,3444
63779588635942,29072,44620,3443
63779588635952,28976,44034,3443
63779588635962,28894,43404,3444
63779588635972,28808,42752,3448
63779588635982,28720,42044,3452
63779588635992,28616,41560,3469
63779588636002,28509,40868,3450
63779588636012,28388,40009,3453
63779588636022,28272,39792,3448
63779588636032,28216,39168,3450
63779588636042,28304,38636,3452
63779588636052,28640,37952,3446
63779588636062,29268,37248,3447
63779588636072,30184,36500,3447
63779588636082,31317,35994,3451
63779588636092,32556,35112,3454
63779588636102,33820,34472,3448
63779588636112,35055,33997,3463
63779588636122,36182,33181,3453
63779588636132,37152,32700,3452
63779588636142,37948,32058,3453
63779588636152,38536,31408,3453
63779588636162,38936,30732,3449
63779588636172,39153,30144,3454
63779588636182,39232,29404,3455
63779588636192,39200,28761,3451
63779588636202,39068,28290,3453
63779588636212,38888,27584,3451
63779588636222,38674,26966,3475
63779588636232,38459,26453,3453
63779588636242,38257,25784,3452
63779588636252,38040,25400,3455
63779588636262,37832,24770,3453
63779588636272,37620,24382,3455
63779588636282,37384,23817,3454
63779588636292,37118,23336,3457
63779588636302,36770,22879,3458
63779588636312,36396,22304,3474
63779588636322,35997,21974,3457
63779588636332,35608,21472,3473
63779588636342,35228,21079,3459
63779588636352,34880,20681,3458
63779588636362,34580,20272,3464
63779588636372,34340,19872,3460
63779588636382,34156,19508,3458
63779588636392,34004,19096,3463
63779588636402,33892,18553,3463
63779588636412,33780,18388,3464
63779588636422,33672,17918,3462
63779588636432,33556,17744,3461
63779588636442,33425,17162,3464
63779588636452,33284,17017,3462
63779588636462,33128,16734,3467
63779588636472,32962,16595,3466
63779588636482,32778,16366,3457
63779588636492,32562,16068,3463
63779588636502,32344,15796,3464
63779588636512,32105,15374,3462
63779588636522,31868,15194,3469
63779588636532,31629,15112,3463
63779588636542,31408,14870,3463
63779588636552,31194,14694,3467
63779588636562,30976,14506,3463
63779588636572,30784,14126,3463
63779588636582,30564,14112,3464
63779588636592,30352,13944,3467
63779588636602,30141,13744,3466
63779588636612,29944,13561,3465
63779588636622,29762,13438,3465
63779588636632,29572,13282,3466
63779588636642,29385,13161,3466
63779588636652,29212,12982,3466
63779588636662,29054,12846,3468
63779588636672,28888,12672,3468
63779588636682,28748,12617,3466
63779588636692,28608,12440,3468
63779588636702,28493,12088,3469
63779588636712,28368,12293,3464
63779588636722,28256,12170,3468
63779588636732,28149,12262,3466
63779588636742,28048,11996,3465
63779588636752,27944,12149,3472
63779588636762,27874,11900,3469
63779588636772,27816,11920,3466
63779588636782,27752,12152,3470
63779588636792,27694,12154,3467
63779588636802,27624,12114,3467
63779588636812,27559,12061,3467
63779588636822,27530,12006,3474
63779588636832,27569,11913,3465
63779588636842,27804,11880,3466
63779588636852,28332,11799,3466
63779588636862,29202,11749,3466
63779588636872,30348,11761,3466
63779588636882,31675,11505,3466
63779588636892,33088,11439,3466
63779588636902,34489,11423,3465
63779588636912,35808,11619,3465
63779588636922,37002,11571,3464
63779588636932,37988,11454,3471
63779588636942,38776,11512,3469
63779588636952,39352,11498,3467
63779588636962,39724,11476,3466
63779588636972,39908,11312,3471
63779588636982,39982,11493,3463
63779588636992,39928,11456,3466
63779588637002,39800,11332,3469
63779588637012,39608,11477,3468
63779588637022,39389,11446,3469
63779588637032,39164,11180,3469
63779588637042,38928,11465,3463
63779588637052,38709,11536,3463
63779588637062,38488,11568,3467
63779588637072,38276,11701,3468
63779588637082,38040,11782,3468
63779588637092,37748,11748,3470
63779588637102,37408,11920,3464
63779588637112,37018,11778,3470
63779588637122,36586,11772,3466
63779588637132,36144,12060,3476
63779588637142,35721,12134,3467
63779588637152,35334,11943,3465
63779588637162,34980,12326,3464
63779588637172,34676,12276,3464
63779588637182,34412,12201,3469
63779588637192,34193,12595,3466
63779588637202,34012,12644,3476
63779588637212,33840,12770,3466
63779588637222,33695,12864,3467
63779588637232,33540,12985,3466
63779588637242,33388,13072,3468
63779588637252,33248,12944,3470
63779588637262,33080,13006,3469
63779588637272,32920,13326,3465
63779588637282,32728,13234,3466
63779588637292,32541,13524,3463
63779588637302,32326,13560,3468
63779588637312,32102,13801,3465
63779588637322,31878,13700,3467
63779588637332,31654,13915,3476
63779588637342,31404,14192,3465
63779588637352,31158,13953,3469
63779588637362,30904,14272,3467
63779588637372,30660,14384,3464
63779588637382,30420,14528,3469
63779588637392,30194,14510,3461
63779588637402,29972,14524,3463
63779588637412,29776,14631,3462
63779588637422,29580,14536,3468
63779588637432,29386,14682,3475
63779588637442,29200,15016,3476
63779588637452,29002,14921,3461
63779588637462,28828,14921,3461
63779588637472,28657,15068,3463
63779588637482,28510,15288,3475
63779588637492,28354,15192,3461
63779588637502,28210,15246,3459
63779588637512,28077,15281,3463
63779588637522,27972,15404,3465
63779588637532,27884,15501,3462
63779588637542,27813,15668,3465
63779588637552,27740,15567,3459
63779588637562,27670,15818,3459
63779588637572,27588,15963,3464
63779588637582,27515,16064,3459
63779588637592,27435,16201,3460
63779588637602,27355,16426,3460
63779588637612,27274,16536,3460
63779588637622,27180,16610,3464
63779588637632,27100,16628,3460
63779588637642,27061,16682,3477
63779588637652,27124,16864,3459
63779588637662,27378,16968,3462
63779588637672,27940,17044,3461
63779588637682,28834,17011,3459
63779588637692,30012,17057,3461
63779588637702,31403,17162,3461
63779588637712,32872,17189,3462
63779588637722,34368,17181,3474
63779588637732,35768,17098,3458
63779588637742,37040,17260,3462
63779588637752,38108,17146,3459
63779588637762,38937,17194,3460
63779588637772,39562,17215,3460
63779588637782,39940,17284,3457
63779588637792,40144,16947,3473
63779588637802,40189,17200,3460
63779588637812,40105,17076,3459
63779588637822,39949,17268,3472
63779588637832,39704,17098,3458
63779588637842,39432,17300,3459
63779588637852,39160,17267,3461
63779588637862,38884,17326,3460
63779588637872,38632,17368,3462
63779588637882,38400,17358,3461
63779588637892,38154,17478,3459
63779588637902,37896,17584,3459
63779588637912,37593,17764,3465
63779588637922,37228,17854,3464
63779588637932,36812,17884,3456
63779588637942,36362,17710,3474
63779588637952,35926,17786,3457
63779588637962,35514,17958,3459
63779588637972,35124,18014,3461
63779588637982,34786,18103,3460
63779588637992,34500,17963,3459
63779588638002,34264,18156,3461
63779588638012,34060,18002,3460
63779588638022,33872,18233,3458
63779588638032,33706,18057,3460
63779588638042,33528,18273,3460
63779588638052,33368,18296,3457
63779588638062,33201,18308,3476
63779588638072,33036,18328,3462
63779588638082,32865,18352,3462
63779588638092,32689,18182,3460
63779588638102,32476,18433,3464
63779588638112,32256,18474,3457
63779588638122,32016,18560,3458
63779588638132,31770,18513,3459
63779588638142,31510,18676,3461
63779588638152,31260,18628,3458
63779588638162,30986,18818,3460
63779588638172,30736,18940,3459
63779588638182,30480,19102,3461
63779588638192,30236,19164,3458
63779588638202,29994,19266,3459
63779588638212,29776,19518,3456
63779588638222,29564,19663,3456
63779588638232,29360,19896,3459
63779588638242,29168,20000,3457
63779588638252,28996,20210,3457
63779588638262,28817,20488,3459
63779588638272,28648,20628,3458
63779588638282,28484,20854,3454
63779588638292,28336,21100,3470
63779588638302,28184,21368,3456
63779588638312,28061,21563,3454
63779588638322,27946,21848,3463
63779588638332,27845,22205,3458
63779588638342,27764,22544,3457
63779588638352,27684,22954,3454
63779588638362,27616,23342,3453
63779588638372,27556,23772,3462
63779588638382,27512,24212,3458
63779588638392,27450,24632,3454
63779588638402,27416,25030,3456
63779588638412,27345,25537,3452
63779588638422,27288,26028,3452
63779588638432,27205,26460,3450
63779588638442,27140,26932,3451
63779588638452,27100,27402,3450
63779588638462,27106,27673,3450
63779588638472,27273,28316,3454
63779588638482,27713,28561,3453
63779588638492,28476,28970,3449
63779588638502,29566,29524,3455
63779588638512,30904,29968,3448
63779588638522,32394,30456,3449
63779588638532,33940,30810,3448
63779588638542,35436,31313,3450
63779588638552,36801,31764,3448
63779588638562,37973,32204,3450
63779588638572,38920,32665,3445
63779588638582,39632,33120,3448
63779588638592,40120,33568,3447
63779588638602,40400,33946,3450
63779588638612,40514,34340,3444
63779588638622,40496,34704,3454
63779588638632,40360,35104,3448
63779588638642,40154,35496,3473
63779588638652,39916,35853,3445
63779588638662,39642,36037,3452
63779588638672,39380,36360,3444
63779588638682,39140,36944,3446
63779588638692,38912,37157,3454
63779588638702,38676,37602,3449
63779588638712,38418,38284,3449
63779588638722,38116,38725,3448
63779588638732,37742,39196,3448
63779588638742,37328,39640,3444
63779588638752,36904,40177,3443
63779588638762,36476,40384,3439
63779588638772,36101,41056,3440
63779588638782,35764,41612,3440
63779588638792,35473,42036,3439
63779588638802,35236,42437,3447
63779588638812,35052,43072,3436
63779588638822,34900,43606,3450
63779588638832,34766,44042,3467
63779588638813,34628,44378,3442
63779588638823,34524,44888,3441
63779588638833,34410,45308,3442
63779588638843,34278,45760,3438
63779588638853,34136,46344,3465
63779588638863,33960,46624,3447
63779588638873,33768,47136,3437
63779588638883,33560,47508,3446
63779588638893,33323,47992,3443
63779588638903,33083,48432,3436
63779588638913,32836,48708,3456
63779588638923,32572,48964,3436
63779588638933,32308,49372,3436
63779588638943,32040,49984,3443
63779588638953,31788,50162,3438
63779588638963,31571,50608,3454
63779588638973,31372,50949,3432
63779588638983,31224,51454,3437
63779588638993,31126,51692,3435
63779588639003,31050,52052,3431
63779588639013,30972,52424,3432
63779588639023,30897,52514,3444
63779588639033,30802,52748,3436
63779588639043,30670,53152,3433
63779588639053,30498,53128,3441
63779588639063,30244,53352,3462
63779588639073,29972,53272,3436
63779588639083,29700,53496,3433
63779588639093,29466,53492,3432
63779588639103,29278,53536,3431
63779588639113,29140,53636,3444
63779588639123,29048,53500,3430
63779588639133,28976,53408,3441
63779588639143,28937,53398,3432
63779588639153,28892,53080,3436
63779588639163,28864,52720,3433
63779588639173,28834,52600,3434
63779588639183,28806,52208,3433
63779588639193,28776,52181,3438
63779588639203,28756,51672,3435
63779588639213,28752,51352,3440
63779588639223,28850,51028,3434
63779588639233,29154,50600,3440
63779588639243,29732,50313,3448
63779588639253,30604,49640,3432
63779588639263,31701,49180,3440
63779588639273,32969,48636,3445
63779588639283,34323,48364,3439
63779588639293,35648,47832,3444
63779588639303,36868,47112,3436
63779588639313,37941,46608,3444
63779588639323,38820,46020,3441
63779588639333,39498,45653,3438
63779588639343,39952,44992,3438
63779588639353,40224,44592,3451
63779588639363,40308,44004,3444
63779588639373,40248,43516,3441
63779588639383,40060,42904,3436
63779588639393,39780,42296,3439
63779588639403,39458,41847,3437
63779588639413,39105,41256,3440
63779588639423,38748,40704,3440
63779588639433,38402,39962,3442
63779588639443,38087,39608,3448
63779588639453,37792,38884,3440
63779588639463,37476,38640,3442
63779588639473,37145,38112,3439
63779588639483,36748,37408,3441
63779588639493,36324,37148,3445
63779588639503,35884,36460,3442
63779588639513,35472,36228,3441
63779588639523,35088,35648,3446
63779588639533,34780,35200,3442
63779588639543,34521,34714,3440
63779588639553,34322,34257,3445
63779588639563,34176,33844,3443
63779588639573,34044,33372,3450
63779588639583,33948,32610,3444
63779588639593,33852,32336,3450
63779588639603,33760,31913,3444
63779588639613,33672,31336,3446
63779588639623,33576,31000,3452
63779588639633,33440,30573,3446
63779588639643,33262,30114,3451
63779588639653,33064,29604,3453
63779588639663,32832,29208,3451
63779588639673,32586,28752,3448
63779588639683,32314,28320,3448
63779588639693,32032,27888,3448
63779588639703,31758,27520,3445
63779588639713,31481,27088,3457
63779588639723,31225,26696,3447
63779588639733,30978,26276,3452
63779588639743,30754,25869,3450
63779588639753,30556,25487,3454
63779588639763,30360,25102,3454
63779588639773,30180,24732,3451
63779588639783,29985,24352,3454
63779588639793,29800,23972,3454
63779588639803,29632,23585,3452
63779588639813,29473,23200,3456
63779588639823,29336,22756,3452
63779588639833,29229,22404,3454
63779588639843,29124,22025,3454
63779588638803,34628,44378,3442
63779588638813,34524,44888,3441
63779588638823,34410,45308,3442
63779588638833,34278,45760,3438
63779588638843,34136,46344,3465
63779588638853,33960,46624,3447
63779588638863,33768,47136,3437
63779588638873,33560,47508,3446
63779588638883,33323,47992,3443
63779588638893,33083,48432,3436
63779588638903,32836,48708,3456
63779588638913,32572,48964,3436
63779588638923,32308,49372,3436
63779588638933,32040,49984,3443
63779588638943,31788,50162,3438
63779588638953,31571,50608,3454
63779588638963,31372,50949,3432
63779588638973,31224,51454,3437
63779588638983,31126,51692,3435
63779588638993,31050,52052,3431
63779588639003,30972,52424,3432
63779588639013,30897,52514,3444
63779588639023,30802,52748,3436
63779588639033,30670,53152,3433
63779588639043,30498,53128,3441
63779588639053,30244,53352,3462
63779588639063,29972,53272,3436
63779588639073,29700,53496,3433
63779588639083,29466,53492,3432
63779588639093,29278,53536,3431
63779588639103,29140,53636,3444
63779588639113,29048,53500,3430
63779588639123,28976,53408,3441
63779588639133,28937,53398,3432
63779588639143,28892,53080,3436
63779588639153,28864,52720,3433
