OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3633711,63779587221742,-13.54577,2.586214,-0.05600262,-0.1193345,0.8557827,0.01698019,-0.5030973,-0.006304428,0.00218428,-0.02324747,0.3275909,0.1251221,0.9364777,0.02892554,0.001842102,-0.02196797,0.02892554,0.001842102,-0.02196797,0.3041687,0.1500092,0.9407196,0.3041687,0.1500092,0.9407196,4.798904,4.798904,True,True,True
3633719,63779587221742,-13.54577,2.586214,-0.05600262,-0.1193345,0.8557827,0.01698019,-0.5030973,-0.006238999,0.002183853,-0.02324515,0.3270721,0.1249847,0.9366913,0.02892236,0.001842636,-0.02196797,0.02892236,0.001842636,-0.02196797,0.3031921,0.1495972,0.9411011,0.3031921,0.1495972,0.9411011,4.791946,4.791946,True,True,True
3633728,63779587221764,-13.54578,2.586229,-0.05611593,-0.1195923,0.855875,0.01725537,-0.5028698,-0.006185318,0.002183472,-0.02324379,0.3268738,0.125,0.9367523,0.02891738,0.001842758,-0.02196806,0.02891738,0.001842758,-0.02196806,0.301712,0.1495972,0.9415741,0.301712,0.1495972,0.9415741,4.774323,4.774323,True,True,True
3633736,63779587221764,-13.54578,2.586229,-0.05611593,-0.1195923,0.855875,0.01725537,-0.5028698,-0.006186279,0.002183472,-0.02324384,0.3266449,0.1249695,0.9368439,0.028914,0.001842758,-0.02196809,0.028914,0.001842758,-0.02196809,0.300293,0.1494598,0.9420471,0.300293,0.1494598,0.9420471,4.773926,4.773926,True,True,True
3633744,63779587221786,-13.54567,2.586322,-0.05616206,-0.1198403,0.8560554,0.01731776,-0.5025013,-0.006208085,0.002183853,-0.02324466,0.3265533,0.125,0.9368591,0.02891179,0.001842758,-0.02196817,0.02891179,0.001842758,-0.02196817,0.3002777,0.1495056,0.9420471,0.3002777,0.1495056,0.9420471,4.778473,4.778473,True,True,True
3633753,63779587221786,-13.54567,2.586322,-0.05616206,-0.1198403,0.8560554,0.01731776,-0.5025013,-0.00625499,0.002184403,-0.02324667,0.3262634,0.1247864,0.9369965,0.02890848,0.001842758,-0.02196855,0.02890848,0.001842758,-0.02196855,0.2995148,0.1494446,0.9423065,0.2995148,0.1494446,0.9423065,4.789642,4.789642,True,True,True
3633761,63779587221786,-13.54567,2.586322,-0.05616206,-0.1198403,0.8560554,0.01731776,-0.5025013,-0.006340653,0.002185242,-0.0232502,0.3258972,0.1246338,0.937149,0.02890206,0.001842651,-0.02196863,0.02890206,0.001842651,-0.02196863,0.2982178,0.1493225,0.9427338,0.2982178,0.1493225,0.9427338,4.789307,4.789307,True,True,True
3633769,63779587221809,-13.54554,2.586316,-0.05635858,-0.1200735,0.8561732,0.01700563,-0.5022554,-0.006413605,0.002185974,-0.02325349,0.3258972,0.1244202,0.9371643,0.02889746,0.001842758,-0.02196915,0.02889746,0.001842758,-0.02196915,0.2974854,0.1493835,0.9429474,0.2974854,0.1493835,0.9429474,4.798904,4.798904,True,True,True
3633778,63779587221809,-13.54554,2.586316,-0.05635858,-0.1200735,0.8561732,0.01700563,-0.5022554,-0.00645343,0.002186463,-0.02325559,0.3260956,0.1244049,0.9371033,0.02889501,0.001843063,-0.0219693,0.02889501,0.001843063,-0.0219693,0.2975922,0.149231,0.9429474,0.2975922,0.149231,0.9429474,4.788849,4.788849,True,True,True
3633786,63779587221809,-13.54554,2.586316,-0.05635858,-0.1200735,0.8561732,0.01700563,-0.5022554,-0.00643335,0.002186585,-0.0232558,0.3255005,0.1243134,0.9373169,0.02889189,0.001843094,-0.02196936,0.02889189,0.001843094,-0.02196936,0.2966614,0.1490936,0.9432678,0.2966614,0.1490936,0.9432678,4.776688,4.776688,True,True,True
3633794,63779587221831,-13.54537,2.586256,-0.05647641,-0.1205024,0.8563161,0.01650652,-0.5019257,-0.006387985,0.002186707,-0.02325528,0.3252258,0.1240997,0.937439,0.02888873,0.001843094,-0.02196962,0.02888873,0.001843094,-0.02196962,0.2958221,0.1490479,0.9435272,0.2958221,0.1490479,0.9435272,4.775879,4.775879,True,True,True
3633803,63779587221831,-13.54537,2.586256,-0.05647641,-0.1205024,0.8563161,0.01650652,-0.5019257,-0.006350098,0.002186691,-0.02325472,0.3250427,0.1242523,0.9374847,0.02888527,0.00184314,-0.02197026,0.02888527,0.00184314,-0.02197026,0.2954559,0.1490479,0.9436493,0.2954559,0.1490479,0.9436493,4.771088,4.771088,True,True,True
3633811,63779587221852,-13.54524,2.58612,-0.05664933,-0.1206593,0.8564255,0.01609899,-0.5017146,-0.006303559,0.002186752,-0.02325359,0.3269043,0.1243591,0.9368286,0.02888252,0.00184314,-0.02197037,0.02888252,0.00184314,-0.02197037,0.2964935,0.1491852,0.9432983,0.2964935,0.1491852,0.9432983,4.769836,4.769836,True,True,True
3633819,63779587221852,-13.54524,2.58612,-0.05664933,-0.1206593,0.8564255,0.01609899,-0.5017146,-0.006268021,0.00218663,-0.02325293,0.3274994,0.1248932,0.936554,0.02888046,0.00184346,-0.02197038,0.02888046,0.00184346,-0.02197038,0.2969055,0.1493683,0.9431458,0.2969055,0.1493683,0.9431458,4.770111,4.770111,True,True,True
3633828,63779587221852,-13.54524,2.58612,-0.05664933,-0.1206593,0.8564255,0.01609899,-0.5017146,-0.006257324,0.002187058,-0.02325374,0.326828,0.1250916,0.9367523,0.02887624,0.001843552,-0.02197125,0.02887624,0.001843552,-0.02197125,0.2964783,0.1499786,0.9431763,0.2964783,0.1499786,0.9431763,4.770462,4.770462,True,True,True
3633836,63779587221875,-13.54507,2.58602,-0.05697966,-0.1209885,0.8563687,0.01585256,-0.5017401,-0.006283417,0.00218808,-0.02325545,0.3279724,0.1250763,0.9363556,0.02887413,0.001843628,-0.02197209,0.02887413,0.001843628,-0.02197209,0.2967224,0.1499786,0.9431,0.2967224,0.1499786,0.9431,4.770706,4.770706,True,True,True
3633844,63779587221875,-13.54507,2.58602,-0.05697966,-0.1209885,0.8563687,0.01585256,-0.5017401,-0.006311371,0.002189011,-0.02325681,0.3280487,0.1252289,0.9363098,0.02887253,0.00184404,-0.02197232,0.02887253,0.00184404,-0.02197232,0.296463,0.15065,0.9430695,0.296463,0.15065,0.9430695,4.777115,4.777115,True,True,True
3633853,63779587221875,-13.54507,2.58602,-0.05697966,-0.1209885,0.8563687,0.01585256,-0.5017401,-0.006355911,0.002189911,-0.0232594,0.3277588,0.1255341,0.9363708,0.02886862,0.001844772,-0.02197299,0.02886862,0.001844772,-0.02197299,0.2957458,0.1504364,0.9433289,0.2957458,0.1504364,0.9433289,4.777161,4.777161,True,True,True
3633861,63779587221898,-13.54479,2.585856,-0.05736154,-0.121512,0.8563332,0.01531099,-0.5016911,-0.006380066,0.002190857,-0.02326109,0.3278809,0.125412,0.9363403,0.02886728,0.001845871,-0.02197302,0.02886728,0.001845871,-0.02197302,0.2962799,0.1502075,0.9432068,0.2962799,0.1502075,0.9432068,4.77681,4.77681,True,True,True
3633869,63779587221898,-13.54479,2.585856,-0.05736154,-0.121512,0.8563332,0.01531099,-0.5016911,-0.006384445,0.002191757,-0.02326428,0.3278503,0.1265106,0.936203,0.02886496,0.00184729,-0.02197482,0.02886496,0.00184729,-0.02197482,0.2957458,0.1528168,0.9429474,0.2957458,0.1528168,0.9429474,4.779205,4.779205,True,True,True
3633878,63779587221898,-13.54453,2.58581,-0.05760998,-0.1212174,0.8565634,0.014309,-0.5013986,-0.006326584,0.002193146,-0.02326384,0.3282013,0.1271973,0.9359894,0.02886134,0.001851792,-0.02197545,0.02886134,0.001851792,-0.02197545,0.296814,0.1520081,0.942749,0.296814,0.1520081,0.942749,4.778717,4.778717,True,True,True
3633886,63779587221898,-13.54453,2.58581,-0.05760998,-0.1212174,0.8565634,0.014309,-0.5013986,-0.006289429,0.002193772,-0.02326262,0.328064,0.1275787,0.9359894,0.02885758,0.0018535,-0.02197598,0.02885758,0.0018535,-0.02197598,0.2968597,0.1519623,0.9427338,0.2968597,0.1519623,0.9427338,4.778748,4.778748,True,True,True
3633894,63779587221898,-13.54453,2.58581,-0.05760998,-0.1212174,0.8565634,0.014309,-0.5013986,-0.006240692,0.002194107,-0.02326309,0.3292084,0.1278076,0.9355621,0.02885629,0.001854599,-0.0219771,0.02885629,0.001854599,-0.0219771,0.2978058,0.1517792,0.9424744,0.2978058,0.1517792,0.9424744,4.778671,4.778671,True,True,True
3633903,63779587221942,-13.54441,2.585865,-0.05778593,-0.1202021,0.8568888,0.01380756,-0.5011011,-0.006215378,0.002195603,-0.02326294,0.3291626,0.1276093,0.9355927,0.02885587,0.001855866,-0.0219778,0.02885587,0.001855866,-0.0219778,0.297821,0.1520691,0.9424286,0.297821,0.1520691,0.9424286,4.793594,4.793594,True,True,True
3633911,63779587221942,-13.54441,2.585865,-0.05778593,-0.1202021,0.8568888,0.01380756,-0.5011011,-0.006224152,0.002199158,-0.02326407,0.3291931,0.1274567,0.9356079,0.02885582,0.001855942,-0.02197852,0.02885582,0.001855942,-0.02197852,0.2979431,0.153656,0.9421234,0.2979431,0.153656,0.9421234,4.810638,4.810638,True,True,True
3633919,63779587221942,-13.54441,2.585865,-0.05778593,-0.1202021,0.8568888,0.01380756,-0.5011011,-0.006271256,0.00220137,-0.02326657,0.3296204,0.127533,0.9354553,0.02885541,0.001856552,-0.02197981,0.02885541,0.001856552,-0.02197981,0.2984924,0.1542511,0.9418488,0.2984924,0.1542511,0.9418488,4.817841,4.817841,True,True,True
3633928,63779587221965,-13.5441,2.585837,-0.05797309,-0.1193775,0.8572096,0.01326697,-0.5007643,-0.006387696,0.002203522,-0.02327275,0.3296356,0.1286621,0.9352875,0.0288548,0.001856659,-0.02198364,0.0288548,0.001856659,-0.02198364,0.2984619,0.1552887,0.9416962,0.2984619,0.1552887,0.9416962,4.836838,4.836838,True,True,True
3633936,63779587221975,-13.544,2.585867,-0.05803782,-0.1188209,0.8573949,0.01314562,-0.5005826,-0.006715287,0.002206894,-0.02328653,0.3302002,0.1294098,0.9349823,0.02885463,0.001857056,-0.02198505,0.02885463,0.001857056,-0.02198505,0.2984161,0.1553497,0.9416962,0.2984161,0.1553497,0.9416962,4.836929,4.836929,True,True,True
3633944,63779587221986,-13.54386,2.585876,-0.05812335,-0.1183991,0.8574446,0.0131232,-0.5005978,-0.00673555,0.002207642,-0.02328888,0.3303986,0.1301727,0.9348145,0.02885301,0.001858505,-0.02198679,0.02885301,0.001858505,-0.02198679,0.2979736,0.1555023,0.9418182,0.2979736,0.1555023,0.9418182,4.836517,4.836517,True,True,True
3633953,63779587221986,-13.54386,2.585876,-0.05812335,-0.1183991,0.8574446,0.0131232,-0.5005978,-0.006756806,0.002208191,-0.02329184,0.3306274,0.1315613,0.9345398,0.0288514,0.001859406,-0.0219877,0.0288514,0.001859406,-0.0219877,0.2980194,0.1576843,0.9414368,0.2980194,0.1576843,0.9414368,4.838913,4.838913,True,True,True
3633961,63779587221997,-13.54371,2.585889,-0.05812442,-0.1179861,0.8575233,0.0129798,-0.5005643,-0.006700455,0.002208573,-0.02329086,0.3312531,0.131485,0.9343262,0.02885021,0.001861847,-0.0219883,0.02885021,0.001861847,-0.0219883,0.3000793,0.1572266,0.9408569,0.3000793,0.1572266,0.9408569,4.841278,4.841278,True,True,True
3633969,63779587222008,-13.54346,2.585975,-0.05813879,-0.1174331,0.8575414,0.01298229,-0.5006633,-0.006674835,0.002209595,-0.02329132,0.3309631,0.131424,0.934433,0.02885019,0.001865189,-0.02198914,0.02885019,0.001865189,-0.02198914,0.3000641,0.1567535,0.9409485,0.3000641,0.1567535,0.9409485,4.840607,4.840607,True,True,True
3633978,63779587222019,-13.54334,2.586017,-0.05814362,-0.1169372,0.8576347,0.01312476,-0.5006159,-0.006461487,0.002206451,-0.02329897,0.3321686,0.1290436,0.9343414,0.0288452,0.001879074,-0.02200356,0.0288452,0.001879074,-0.02200356,0.3031158,0.1546478,0.9403076,0.3031158,0.1546478,0.9403076,4.860229,4.860229,True,True,True
3633986,63779587222019,-13.54334,2.586017,-0.05814362,-0.1169372,0.8576347,0.01312476,-0.5006159,-0.006273789,0.0021521,-0.02329178,0.3386841,0.1459198,0.9295044,0.02886,0.001807663,-0.02200053,0.02886,0.001807663,-0.02200053,0.3053741,0.1810913,0.934845,0.3053741,0.1810913,0.934845,4.882568,4.882568,True,True,True
3633994,63779587222030,-13.54329,2.586028,-0.058209,-0.1165352,0.8577399,0.0133809,-0.5005226,-0.005950684,0.002158539,-0.02327373,0.3282928,0.1389313,0.9342957,0.0288427,0.0017901,-0.02198235,0.0288427,0.0017901,-0.02198235,0.2943573,0.171814,0.9401093,0.2943573,0.171814,0.9401093,4.732162,4.732162,True,True,True
3634003,63779587222042,-13.54317,2.586071,-0.0581826,-0.1160222,0.8578408,0.01347653,-0.5004662,-0.005902329,0.002174744,-0.02325725,0.3231964,0.1325836,0.9369812,0.0288357,0.001812012,-0.02199278,0.0288357,0.001812012,-0.02199278,0.2987823,0.1686707,0.9392853,0.2987823,0.1686707,0.9392853,4.786743,4.786743,True,True,True
3634011,63779587222053,-13.54316,2.586056,-0.05822152,-0.1155491,0.8579979,0.0137157,-0.5002998,0.004311264,0.002501343,-0.02278333,0.3170319,0.03027344,0.9479218,0.02892708,0.001890381,-0.02200603,0.02892708,0.001890381,-0.02200603,0.3336334,0.1626587,0.9285583,0.3336334,0.1626587,0.9285583,4.899521,4.899521,True,True,True
3634019,63779587222053,-13.54316,2.586056,-0.05822152,-0.1155491,0.8579979,0.0137157,-0.5002998,0.01237497,0.002137787,-0.02254837,0.3189697,0.1034546,0.9420929,0.02897551,0.001963837,-0.02196439,0.02897551,0.001963837,-0.02196439,0.3244019,0.1192017,0.9383698,0.3244019,0.1192017,0.9383698,4.630203,4.630203,True,True,True
3634028,63779587222064,-13.54307,2.586108,-0.05829239,-0.115183,0.8581017,0.01381232,-0.5002036,-0.02884987,0.002802734,-0.02392632,0.342865,-0.03219604,0.9388275,0.02910399,0.002088928,-0.02195554,0.02910399,0.002088928,-0.02195554,0,0,0,0,0,0,-1,-1,True,True,True
3634036,63779587222075,-13.54294,2.586163,-0.05836767,-0.1145623,0.8582008,0.01385826,-0.5001747,-0.0287442,0.002842423,-0.02385083,0.3283234,-0.07925415,0.9412231,0.02931262,0.002162781,-0.02192977,0.02931262,0.002162781,-0.02192977,0,0,0,0,0,0,-1,-1,True,True,True
3634044,63779587222086,-13.54281,2.586233,-0.05836183,-0.1140746,0.8582989,0.01400247,-0.5001138,-0.001,-0.001,-0.001,1,-1,-1,0.03059113,-0.0004937439,-0.01821312,0.03059113,-0.0004937439,-0.01821312,0,0,0,0,0,0,-1,-1,False,True,True
3634053,63779587222086,-13.54281,2.586233,-0.05836183,-0.1140746,0.8582989,0.01400247,-0.5001138,-0.001,-0.001,-0.001,1,-1,-1,0.03084203,0.0005536805,-0.02171478,0.03084203,0.0005536805,-0.02171478,0,0,0,0,0,0,-1,-1,False,True,True
3634061,63779587222097,-13.54272,2.586325,-0.05838639,-0.1136239,0.8583846,0.01417634,-0.5000646,-0.001,-0.001,-0.001,1,-1,-1,0.03146996,-0.009121338,0.008734315,0.03146996,-0.009121338,0.008734315,0,0,0,0,0,0,-1,-1,False,True,True
3634069,63779587222108,-13.54264,2.586418,-0.05838436,-0.1133839,0.8584826,0.01434117,-0.499946,-0.001,-0.001,-0.001,1,-1,-1,0.03146996,-0.009121338,0.008734315,0.03146996,-0.009121338,0.008734315,0,0,0,0,0,0,-1,-1,False,False,False
3634078,63779587222108,-13.54264,2.586418,-0.05838436,-0.1133839,0.8584826,0.01434117,-0.499946,-0.001,-0.001,-0.001,1,-1,-1,0.03078673,0.0007563782,-0.0192025,0.03078673,0.0007563782,-0.0192025,0,0,0,0,0,0,-1,-1,False,True,True
3634086,63779587222120,-13.54258,2.586486,-0.05837548,-0.1132208,0.8586118,0.01451835,-0.4997559,-0.001,-0.001,-0.001,1,-1,-1,0.03048099,0.00180748,-0.02552123,0.03048099,0.00180748,-0.02552123,0,0,0,0,0,0,-1,-1,False,True,True
3634094,63779587222131,-13.5425,2.586522,-0.05834317,-0.1130367,0.858759,0.01470861,-0.499539,-0.001,-0.001,-0.001,1,-1,-1,0.03201747,0.001402329,-0.0215076,0.03201747,0.001402329,-0.0215076,0,0,0,0,0,0,-1,-1,False,True,True
3634103,63779587222143,-13.54245,2.586556,-0.05836296,-0.1129478,0.8589427,0.0147614,-0.4992417,-0.001,-0.001,-0.001,1,-1,-1,0.0293109,0.002177063,-0.02176245,0.0293109,0.002177063,-0.02176245,0,0,0,0,0,0,-1,-1,False,True,True
3634111,63779587222152,-13.54239,2.586565,-0.05847514,-0.1129842,0.8591031,0.01498724,-0.4989508,-0.001,-0.001,-0.001,1,-1,-1,0.02984014,0.002041061,-0.02173894,0.02984014,0.002041061,-0.02173894,0,0,0,0,0,0,-1,-1,False,True,True
3634119,63779587222152,-13.54239,2.586565,-0.05847514,-0.1129842,0.8591031,0.01498724,-0.4989508,-0.001,-0.001,-0.001,1,-1,-1,0.02964906,0.001518372,-0.02197185,0.02964906,0.001518372,-0.02197185,0,0,0,0,0,0,-1,-1,False,True,True
3634128,63779587222163,-13.54238,2.586553,-0.05854583,-0.112958,0.8592997,0.01506817,-0.4986155,-0.001,-0.001,-0.001,1,-1,-1,0.02964696,0.002092239,-0.02175861,0.02964696,0.002092239,-0.02175861,0,0,0,0,0,0,-1,-1,False,True,True
3634136,63779587222175,-13.54233,2.586609,-0.05867702,-0.1127571,0.8595508,0.01505158,-0.4982285,-0.001,-0.001,-0.001,1,-1,-1,0.02983893,0.001983582,-0.02181241,0.02983893,0.001983582,-0.02181241,0,0,0,0,0,0,-1,-1,False,True,True
3634144,63779587222186,-13.5423,2.58663,-0.05873245,-0.1126885,0.8597996,0.01482348,-0.4978214,-0.001,-0.001,-0.001,1,-1,-1,0.0297487,0.001919724,-0.02183902,0.0297487,0.001919724,-0.02183902,0,0,0,0,0,0,-1,-1,False,True,True
3634153,63779587222186,-13.5423,2.58663,-0.05873245,-0.1126885,0.8597996,0.01482348,-0.4978214,-0.001,-0.001,-0.001,1,-1,-1,0.02973737,0.001924347,-0.02187308,0.02973737,0.001924347,-0.02187308,0,0,0,0,0,0,-1,-1,False,True,True
3634161,63779587222197,-13.54232,2.586649,-0.05877757,-0.1125613,0.8600183,0.01460113,-0.497479,-0.02840584,0.002422516,-0.02383173,0.229126,0.05679321,0.9717255,0.02973297,0.001907944,-0.0218254,0.02973297,0.001907944,-0.0218254,0.2142639,0.1161194,0.9698334,0.2142639,0.1161194,0.9698334,5.050446,5.050446,True,True,True
3634169,63779587222208,-13.54233,2.586652,-0.05889797,-0.1125913,0.8602158,0.01444526,-0.4971351,-0.02077156,0.002331085,-0.02353867,0.2148438,0.03259277,0.9760895,0.02973486,0.001885346,-0.02180718,0.02973486,0.001885346,-0.02180718,0.2171936,0.09214783,0.971756,0.2171936,0.09214783,0.971756,4.844955,4.844955,True,True,True
3634178,63779587222219,-13.54234,2.58665,-0.05892885,-0.1126852,0.8604278,0.0140672,-0.4967577,-0.01097054,0.002222366,-0.02328233,0.1990662,0.06129456,0.9780579,0.02937094,0.001824799,-0.02200838,0.02937094,0.001824799,-0.02200838,0.1249542,0.1008453,0.9870148,0.1249542,0.1008453,0.9870148,4.863129,4.863129,True,True,True
3634186,63779587222219,-13.54234,2.58665,-0.05892885,-0.1126852,0.8604278,0.0140672,-0.4967577,-0.01317059,0.002289169,-0.02329845,0.233139,0.04725647,0.971283,0.02969554,0.001829498,-0.02184235,0.02969554,0.001829498,-0.02184235,0.2160187,0.0929718,0.9719391,0.2160187,0.0929718,0.9719391,4.889526,4.889526,True,True,True
3634194,63779587222231,-13.5423,2.586659,-0.05890864,-0.112867,0.8605981,0.013888,-0.4964263,-0.01410729,0.002237045,-0.02335442,0.232193,0.06558228,0.9704437,0.0297218,0.001823563,-0.02183545,0.0297218,0.001823563,-0.02183545,0.2202911,0.1064911,0.9695892,0.2202911,0.1064911,0.9695892,4.948166,4.948166,True,True,True
3634203,63779587222242,-13.54232,2.586584,-0.05894154,-0.1130647,0.8606859,0.01368838,-0.4962347,-0.01083418,0.002203278,-0.02325673,0.2326965,0.07498169,0.9696503,0.02966043,0.001810669,-0.0218596,0.02966043,0.001810669,-0.0218596,0.2050781,0.1150513,0.9719543,0.2050781,0.1150513,0.9719543,4.916077,4.916077,True,True,True
3634211,63779587222242,-13.54232,2.586584,-0.05894154,-0.1130647,0.8606859,0.01368838,-0.4962347,-0.009018159,0.002151993,-0.02319174,0.2200623,0.07839966,0.9723206,0.02966344,0.001802475,-0.02185878,0.02966344,0.001802475,-0.02185878,0.2076874,0.113327,0.9716034,0.2076874,0.113327,0.9716034,4.913208,4.913208,True,True,True
3634219,63779587222254,-13.54235,2.586611,-0.0589605,-0.1132795,0.8608057,0.01339867,-0.4959858,-0.007880509,0.002143585,-0.02315697,0.215332,0.079422,0.9732971,0.02965682,0.001789993,-0.02185706,0.02965682,0.001789993,-0.02185706,0.1941376,0.1036987,0.9754639,0.1941376,0.1036987,0.9754639,4.833786,4.833786,True,True,True
3634228,63779587222265,-13.54237,2.586513,-0.05898893,-0.1134443,0.8609774,0.01317937,-0.4956559,-0.007656403,0.002135193,-0.02316003,0.2236176,0.08354187,0.9710846,0.02965673,0.001792954,-0.02186437,0.02965673,0.001792954,-0.02186437,0.1952057,0.1064606,0.9749603,0.1952057,0.1064606,0.9749603,4.823135,4.823135,True,True,True
3634236,63779587222277,-13.54244,2.586468,-0.05904937,-0.1137856,0.8610338,0.01294227,-0.4954858,-0.007692841,0.002134598,-0.02317018,0.2238159,0.08787537,0.9706573,0.02964887,0.001797959,-0.02187909,0.02964887,0.001797959,-0.02187909,0.1917267,0.1052094,0.9757843,0.1917267,0.1052094,0.9757843,4.809631,4.809631,True,True,True
3634244,63779587222277,-13.54244,2.586468,-0.05904937,-0.1137856,0.8610338,0.01294227,-0.4954858,-0.007774399,0.002141007,-0.0231651,0.223526,0.08276367,0.9711609,0.02965074,0.001789307,-0.02188095,0.02965074,0.001789307,-0.02188095,0.1947327,0.1119385,0.9744415,0.1947327,0.1119385,0.9744415,4.826019,4.826019,True,True,True
3634253,63779587222289,-13.54248,2.586316,-0.05912399,-0.1139737,0.861173,0.01273684,-0.4952058,-0.008366532,0.002142853,-0.0231955,0.22435,0.07807922,0.9713745,0.02963371,0.001799057,-0.021895,0.02963371,0.001799057,-0.021895,0.1946411,0.09442139,0.9763031,0.1946411,0.09442139,0.9763031,4.803329,4.803329,True,True,True
3634261,63779587222300,-13.5425,2.586227,-0.05921412,-0.1141299,0.8612771,0.01249065,-0.494995,-0.005787674,0.002109116,-0.02311522,0.224823,0.08786011,0.9704285,0.02962813,0.001799591,-0.02189035,0.02962813,0.001799591,-0.02189035,0.1964417,0.1017609,0.9752045,0.1964417,0.1017609,0.9752045,4.770248,4.770248,True,True,True
