UnityTS,heart,breath,GSR
63779589737066,33298,50364,3823
63779589737076,33260,50456,3817
63779589737086,33228,50376,3818
63779589737096,33182,50156,3817
63779589737106,33114,50256,3818
63779589737116,33024,50005,3818
63779589737126,32921,50064,3814
63779589737136,32817,49884,3828
63779589737146,32708,49789,3828
63779589737156,32592,49762,3814
63779589737166,32476,49576,3812
63779589737176,32361,49452,3823
63779589737186,32252,49352,3816
63779589737196,32134,49150,3818
63779589737206,32016,48960,3816
63779589737216,31900,48756,3812
63779589737226,31776,48556,3811
63779589737236,31672,48458,3812
63779589737246,31572,48224,3814
63779589737256,31472,48012,3810
63779589737266,31404,47432,3809
63779589737276,31346,47712,3814
63779589737286,31290,47296,3824
63779589737296,31250,47304,3820
63779589737306,31194,46960,3812
63779589737316,31150,46600,3815
63779589737326,31108,46460,3813
63779589737336,31059,46166,3809
63779589737346,30996,45704,3821
63779589737356,30944,45496,3811
63779589737366,30900,45256,3809
63779589737376,30868,45072,3841
63779589737386,30842,44952,3813
63779589737396,30819,44684,3816
63779589737406,30792,44388,3813
63779589737416,30792,44248,3813
63779589737426,30858,44004,3814
63779589737436,31064,43640,3811
63779589737446,31424,43418,3814
63779589737456,31968,43041,3812
63779589737466,32636,42800,3812
63779589737476,33392,42276,3820
63779589737486,34192,42040,3820
63779589737496,34976,41564,3817
63779589737506,35684,41390,3810
63779589737516,36313,40682,3822
63779589737526,36806,40564,3816
63779589737536,37136,40229,3820
63779589737546,37332,39829,3821
63779589737556,37393,39419,3819
63779589737566,37348,39244,3817
63779589737576,37217,38912,3818
63779589737586,37028,38522,3816
63779589737596,36820,38080,3818
63779589737606,36592,37660,3812
63779589737616,36356,37392,3839
63779589737626,36136,37258,3820
63779589737636,35898,36876,3832
63779589737646,35668,36688,3815
63779589737656,35432,36408,3816
63779589737666,35200,36110,3812
63779589737676,34988,35640,3818
63779589737686,34776,35672,3817
63779589737696,34584,35392,3816
63779589737706,34420,35154,3828
63779589737716,34260,34645,3818
63779589737726,34126,34641,3817
63779589737736,34008,34416,3833
63779589737746,33898,34220,3823
63779589737756,33824,33946,3819
63779589737766,33768,33728,3820
63779589737776,33704,33546,3824
63779589737786,33661,33303,3816
63779589737796,33588,33092,3820
63779589737806,33504,32968,3819
63779589737816,33410,32529,3813
63779589737826,33320,32569,3822
63779589737836,33192,32128,3816
63779589737846,33073,31920,3839
63779589737856,32945,31944,3820
63779589737866,32798,31577,3822
63779589737876,32660,31400,3843
63779589737886,32498,31186,3823
63779589737896,32323,31180,3820
63779589737906,32168,30948,3820
63779589737916,32002,30764,3819
63779589737926,31850,30590,3818
63779589737936,31708,30456,3817
63779589737946,31558,30218,3819
63779589737956,31444,30052,3821
63779589737966,31330,29812,3821
63779589737976,31232,29509,3822
63779589737986,31136,29424,3821
63779589737996,31056,29500,3826
63779589738006,30992,29352,3824
63779589738016,30920,29112,3826
63779589738026,30876,29004,3826
63779589738036,30848,28856,3823
63779589738046,30816,28920,3821
63779589738056,30800,28668,3824
63779589738066,30764,28720,3826
63779589738076,30736,28572,3824
63779589738086,30708,28712,3825
63779589738096,30688,28653,3824
63779589738106,30662,28620,3845
63779589738116,30638,28486,3842
63779589738126,30628,28556,3820
63779589738136,30672,28553,3820
63779589738146,30850,28380,3822
63779589738156,31212,28376,3827
63779589738166,31778,28296,3823
63779589738176,32488,28173,3822
63779589738186,33290,28064,3820
63779589738196,34108,27980,3822
63779589738206,34892,27857,3819
63779589738216,35610,27830,3826
63779589738226,36228,27676,3822
63779589738236,36722,27548,3823
63779589738246,37068,27586,3846
63779589738256,37280,27348,3827
63779589738266,37348,27283,3824
63779589738276,37307,27228,3821
63779589738286,37174,27110,3826
63779589738296,36972,26968,3820
63779589738306,36744,26944,3824
63779589738316,36512,26717,3825
63779589738326,36292,26614,3823
63779589738336,36080,26464,3824
63779589738346,35872,26380,3829
63779589738356,35648,26260,3827
63779589738366,35422,26208,3822
63779589738376,35184,25996,3827
63779589738386,34952,25844,3819
63779589738396,34728,25827,3827
63779589738406,34530,25640,3821
63779589738416,34328,25592,3828
63779589738426,34144,25424,3825
63779589738436,33973,25356,3829
63779589738446,33818,25208,3825
63779589738456,33672,25079,3827
63779589738466,33548,25004,3824
63779589738476,33432,24852,3827
63779589738486,33338,24802,3828
63779589738496,33256,24724,3826
63779589738506,33188,24632,3824
63779589738516,33120,24612,3830
63779589738526,33028,24538,3827
63779589738536,32932,24473,3824
63779589738546,32809,24436,3825
63779589738556,32677,24493,3830
63779589738566,32544,24398,3826
63779589738576,32424,24342,3824
63779589738586,32302,24302,3828
63779589738596,32180,24225,3828
63779589738606,32056,24176,3829
63779589738616,31929,24176,3824
63779589738626,31816,24096,3836
63779589738636,31698,24116,3828
63779589738646,31585,24076,3827
63779589738656,31492,24000,3823
63779589738666,31392,23928,3826
63779589738676,31334,23858,3836
63779589738686,31253,23828,3827
63779589738696,31182,23764,3825
63779589738706,31111,23744,3825
63779589738716,31052,23657,3822
63779589738726,30989,23629,3824
63779589738736,30914,23708,3829
63779589738746,30826,23672,3827
63779589738756,30744,23628,3827
63779589738766,30659,23532,3824
63779589738776,30592,23410,3824
63779589738786,30532,23322,3825
63779589738796,30476,23264,3821
63779589738806,30412,23226,3827
63779589738816,30353,23174,3830
63779589738826,30316,23093,3833
63779589738836,30272,23040,3829
63779589738846,30252,22982,3830
63779589738856,30248,22784,3825
63779589738866,30289,22677,3825
63779589738876,30421,22566,3826
63779589738886,30730,22470,3825
63779589738896,31225,22339,3844
63779589738906,31897,22392,3842
63779589738916,32691,22244,3827
63779589738926,33544,22253,3825
63779589738936,34410,22176,3822
63779589738946,35220,22146,3840
63779589738956,35948,22104,3824
63779589738966,36540,22076,3828
63779589738976,36956,22122,3828
63779589738986,37224,22050,3830
63779589738996,37317,22050,3826
63779589739006,37268,22074,3826
63779589739016,37128,21998,3828
63779589739026,36926,21844,3828
63779589739036,36692,21974,3829
63779589739046,36450,21948,3827
63779589739056,36212,21852,3830
63779589739066,35976,21915,3829
63779589739076,35749,21899,3828
63779589739086,35524,21882,3827
63779589739096,35308,21794,3828
63779589739106,35094,21710,3827
63779589739116,34892,21827,3828
63779589739126,34705,21824,3826
63779589739136,34508,21802,3828
63779589739146,34322,21750,3828
63779589739156,34140,21737,3828
63779589739166,33996,21808,3827
63779589739176,33861,21796,3830
63779589739186,33766,21833,3828
63779589739196,33686,21860,3825
63779589739206,33624,21832,3828
63779589739216,33540,21961,3831
63779589739226,33440,21966,3829
63779589739236,33345,22000,3832
63779589739246,33246,21966,3830
63779589739256,33152,22102,3828
63779589739266,33056,22133,3847
63779589739276,32958,22194,3830
63779589739286,32840,22421,3827
63779589739296,32714,22442,3830
63779589739306,32576,22581,3826
63779589739316,32444,22795,3829
63779589739326,32322,22853,3848
63779589739336,32204,22986,3833
63779589739346,32096,23242,3834
63779589739356,32000,23340,3846
63779589739366,31906,23473,3838
63779589739376,31800,23678,3826
63779589739386,31708,23893,3828
63779589739396,31602,24133,3826
63779589739406,31524,24262,3825
63779589739416,31442,24512,3831
63779589739426,31364,24740,3827
63779589739436,31296,24968,3828
63779589739446,31209,25184,3825
63779589739456,31109,25404,3835
63779589739466,31008,25648,3830
63779589730392,30613,44648,3822
63779589730402,31124,44970,3829
63779589730412,31506,44955,3822
63779589730422,31716,45220,3823
63779589730432,31898,45028,3825
63779589730442,32020,45368,3830
63779589730452,32084,45372,3831
63779589730462,32148,45640,3823
63779589730472,32224,45666,3835
63779589730482,32341,45868,3825
63779589730492,32436,46108,3820
63779589730502,32536,46040,3829
63779589730512,32593,46097,3824
63779589730522,32596,46264,3829
63779589730532,32532,46323,3823
63779589730542,32432,46448,3827
63779589730552,32312,46244,3821
63779589730562,32216,46242,3823
63779589730572,32146,46184,3825
63779589730582,32121,46288,3824
63779589730592,32145,46048,3823
63779589730602,32214,45956,3824
63779589730612,32328,45241,3828
63779589730622,32459,45216,3824
63779589730632,32596,44792,3838
63779589730642,32724,44257,3829
63779589730652,32876,43376,3823
63779589730662,33040,42852,3846
63779589730672,33212,41980,3827
63779589730682,33396,40960,3822
63779589730692,33572,39712,3829
63779589730702,33764,38080,3830
63779589730712,33929,36720,3826
63779589730722,34095,35010,3829
63779589730732,34256,33450,3836
63779589730742,34426,31737,3834
63779589730752,34596,30378,3832
63779589730762,34760,28816,3833
63779589730772,34912,27155,3843
63779589730782,35066,25528,3836
63779589730792,35208,24042,3856
63779589730802,35344,22705,3837
63779589730812,35500,21380,3839
63779589730822,35672,20204,3836
63779589730832,35860,19076,3851
63779589730842,36072,18078,3833
63779589730852,36292,17124,3833
63779589730862,36532,16220,3837
63779589730872,36754,15126,3837
63779589730882,36898,14532,3838
63779589730892,36961,13720,3836
63779589730902,36916,13042,3835
63779589730912,36808,12156,3838
63779589730922,36648,11740,3831
63779589730932,36448,11234,3835
63779589730942,36260,10700,3837
63779589730952,36124,10375,3835
63779589730962,36032,10200,3836
63779589730972,36017,9941,3835
63779589730982,36156,9411,3836
63779589730992,36537,9136,3841
63779589731002,37196,8985,3840
63779589731012,38056,8472,3844
63779589731022,38996,8308,3841
63779589731032,39928,7927,3842
63779589731042,40784,7511,3844
63779589731052,41542,7205,3847
63779589731062,42200,6677,3851
63779589731072,42770,6456,3850
63779589731082,43200,6103,3848
63779589731092,43456,5644,3848
63779589731102,43560,5370,3854
63779589731112,43554,5022,3855
63779589731122,43460,4692,3854
63779589731132,43292,4610,3859
63779589731142,43112,4320,3855
63779589731152,42900,3969,3856
63779589731162,42689,3780,3852
63779589731172,42472,3485,3857
63779589731182,42234,3468,3859
63779589731192,41957,3203,3857
63779589731202,41636,3338,3860
63779589731212,41308,3235,3858
63779589731222,40936,3231,3855
63779589731232,40532,3180,3858
63779589731242,40109,3381,3858
63779589731252,39682,3512,3857
63779589731262,39236,3584,3857
63779589731272,38780,4123,3856
63779589731282,38312,4353,3854
63779589731292,37864,5007,3855
63779589731302,37408,5482,3849
63779589731312,36956,6240,3857
63779589731322,36552,6781,3851
63779589731332,36180,7384,3854
63779589731342,35864,8109,3854
63779589731352,35584,8906,3849
63779589731362,35368,9210,3852
63779589731372,35201,9854,3849
63779589731382,35069,10568,3849
63779589731392,34952,10632,3849
63779589731402,34840,11250,3851
63779589731412,34731,11573,3850
63779589731422,34616,11597,3854
63779589731432,34452,12029,3852
63779589731442,34264,12197,3850
63779589731452,34048,12092,3855
63779589731462,33836,12191,3854
63779589731472,33618,12605,3855
63779589731482,33389,12711,3853
63779589731492,33145,12920,3858
63779589731502,32884,13155,3854
63779589731512,32593,13128,3854
63779589731522,32298,13480,3855
63779589731532,31994,13873,3854
63779589731542,31712,14480,3853
63779589731552,31449,14876,3851
63779589731562,31217,15194,3858
63779589731572,30972,15664,3857
63779589731582,30753,16152,3860
63779589731592,30528,16681,3857
63779589731602,30332,17214,3853
63779589731612,30188,17950,3856
63779589731622,30081,18512,3855
63779589731632,30008,19162,3855
63779589731642,29944,19645,3853
63779589731652,29888,20296,3852
63779589731662,29876,20821,3854
63779589731672,29954,21271,3854
63779589731682,30164,21764,3849
63779589731692,30552,22228,3852
63779589731702,31129,22690,3851
63779589731712,31836,23160,3849
63779589731722,32613,23682,3861
63779589731732,33381,24102,3844
63779589731742,34056,24486,3847
63779589731752,34644,24964,3848
63779589731762,35077,25433,3846
63779589731772,35376,25847,3842
63779589731782,35560,26376,3842
63779589731792,35616,26848,3856
63779589731802,35570,27404,3861
63779589731812,35412,27800,3845
63779589731822,35176,28384,3834
63779589731832,34860,29005,3838
63779589731842,34504,29668,3832
63779589731852,34140,30520,3833
63779589731862,33776,31534,3834
63779589731872,33424,32481,3832
63779589731882,33132,33448,3829
63779589731892,32920,34737,3829
63779589731902,32760,35857,3855
63779589731912,32656,37376,3830
63779589731922,32592,38512,3828
63779589731932,32552,39430,3826
63779589731942,32521,40341,3827
63779589731952,32484,41300,3836
63779589731962,32427,42092,3837
63779589731972,32360,42740,3826
63779589731982,32276,43234,3826
63779589731992,32202,43865,3825
63779589732002,32112,44192,3824
63779589732012,32018,44796,3828
63779589732022,31911,45196,3852
63779589732032,31800,45460,3835
63779589732042,31709,45936,3828
63779589732052,31582,46076,3828
63779589732062,31440,46516,3834
63779589732072,31264,47056,3829
63779589732082,31048,47384,3831
63779589732092,30810,47836,3837
63779589732102,30560,48268,3828
63779589732112,30314,48613,3828
63779589732122,30092,49196,3836
63779589732132,29856,49592,3837
63779589732142,29672,49817,3836
63779589732152,29492,50160,3836
63779589732162,29328,50532,3825
63779589732172,29169,50652,3830
63779589732182,29006,50808,3826
63779589732192,28864,50708,3828
63779589732202,28733,50784,3824
63779589732212,28629,50708,3833
63779589732222,28565,50636,3840
63779589732232,28527,50404,3851
63779589732242,28512,50276,3827
63779589732252,28520,49968,3831
63779589732262,28529,49776,3832
63779589732272,28536,49285,3828
63779589732282,28556,49240,3827
63779589732292,28578,48868,3825
63779589732302,28611,48716,3824
63779589732312,28668,48400,3824
63779589732322,28740,48376,3822
63779589732332,28777,48296,3826
63779589732342,28794,48050,3828
63779589732352,28820,48012,3824
63779589732362,28916,47804,3825
63779589732372,29176,47482,3835
63779589732382,29624,47408,3829
63779589732392,30256,47348,3822
63779589732402,31016,47000,3824
63779589732412,31812,46964,3829
63779589732422,32600,46726,3831
63779589732432,33346,46600,3822
63779589732442,34008,46448,3827
63779589732452,34592,46544,3827
63779589732462,35072,46348,3847
63779589732472,35413,46100,3835
63779589732482,35652,46072,3852
63779589732492,35770,46036,3833
63779589732502,35784,45528,3832
63779589732512,35712,45792,3822
63779589732522,35606,45758,3826
63779589732532,35448,45547,3833
63779589732542,35280,45584,3827
63779589732552,35098,45668,3835
63779589732562,34945,45680,3832
63779589732572,34792,45676,3826
63779589732582,34616,45658,3825
63779589732592,34426,45752,3840
63779589732602,34218,45828,3829
63779589732612,34019,45736,3835
63779589732622,33848,45964,3832
63779589732632,33716,46264,3830
63779589732642,33672,46180,3830
63779589732652,33704,46368,3839
63779589732662,33746,46036,3835
63779589732672,33738,46616,3836
63779589732682,33644,46560,3826
63779589732692,33481,46592,3828
63779589732702,33297,46736,3827
63779589732712,33132,46868,3834
63779589732722,32997,47036,3827
63779589732732,32870,47284,3824
63779589732742,32780,47528,3822
