OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2739855,63779586327894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739863,63779586327905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739880,63779586327917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739888,63779586327928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739897,63779586327938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739913,63779586327950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739922,63779586327961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739930,63779586327972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739947,63779586327983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739955,63779586327994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739963,63779586328005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739980,63779586328017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739988,63779586328027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739997,63779586328038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740013,63779586328050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740022,63779586328061,99_Bahnsteig_PF,None,None
2740030,63779586328072,99_Bahnsteig_PF,None,None
2740047,63779586328083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740055,63779586328094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740063,63779586328105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740080,63779586328116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740088,63779586328127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740097,63779586328138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740113,63779586328150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740122,63779586328161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740130,63779586328172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740147,63779586328183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740155,63779586328194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740163,63779586328205,99_Bahnsteig_PF,None,None
2740180,63779586328217,99_Bahnsteig_PF,None,None
2740188,63779586328227,99_Bahnsteig_PF,None,None
2740197,63779586328238,None,None,None
2740213,63779586328250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740222,63779586328260,None,None,None
2740230,63779586328272,None,None,None
2740247,63779586328283,None,None,None
2740255,63779586328294,None,None,None
2740263,63779586328305,None,None,None
2740280,63779586328317,None,None,None
2740288,63779586328327,None,None,None
2740297,63779586328338,None,None,None
2740313,63779586328350,None,None,None
2740322,63779586328360,None,None,None
2740330,63779586328372,None,None,None
2740347,63779586328383,None,None,None
2740355,63779586328394,None,None,None
2740363,63779586328405,None,None,None
2740380,63779586328416,None,None,None
2740388,63779586328427,None,None,None
2740397,63779586328439,None,None,None
2740413,63779586328449,None,None,None
2740422,63779586328460,None,None,None
2740430,63779586328472,None,None,None
2740447,63779586328483,None,None,None
2740455,63779586328494,None,None,None
2740463,63779586328505,None,None,None
2740480,63779586328516,None,None,None
2740488,63779586328527,None,None,None
2740497,63779586328538,None,None,None
2740513,63779586328550,None,None,None
2740522,63779586328561,None,None,None
2740530,63779586328571,None,None,None
2740547,63779586328582,None,None,None
2740555,63779586328594,None,None,None
2740563,63779586328605,None,None,None
2740580,63779586328616,None,None,None
2740588,63779586328627,None,None,None
2740597,63779586328638,None,None,None
2740613,63779586328649,None,None,None
2740622,63779586328660,None,None,None
2740630,63779586328671,None,None,None
2740647,63779586328683,None,None,None
2740655,63779586328694,None,None,None
2740663,63779586328705,None,None,None
2740680,63779586328716,None,None,None
2740688,63779586328727,None,None,None
2740697,63779586328738,None,None,None
2740713,63779586328749,None,None,None
2740722,63779586328760,None,None,None
2740730,63779586328771,None,None,None
2740747,63779586328783,None,None,None
2740755,63779586328794,None,None,None
2740763,63779586328805,None,None,None
2740780,63779586328816,None,None,None
2740788,63779586328827,None,None,None
2740797,63779586328838,None,None,None
2740813,63779586328849,None,None,None
2740822,63779586328860,None,None,None
2740830,63779586328871,None,None,None
2740847,63779586328883,None,None,None
2740855,63779586328893,None,None,None
2740863,63779586328905,None,None,None
2740880,63779586328916,None,None,None
2740888,63779586328927,None,None,None
2740897,63779586328938,None,None,None
2740913,63779586328950,None,None,None
2740922,63779586328960,None,None,None
2740930,63779586328971,None,None,None
2740947,63779586328983,None,None,None
2740955,63779586328993,None,None,None
2740963,63779586329004,None,None,None
2740980,63779586329016,None,None,None
2740988,63779586329027,None,None,None
2740997,63779586329038,None,None,None
2741013,63779586329049,None,None,None
2741022,63779586329060,None,None,None
2741030,63779586329071,None,None,None
2741047,63779586329082,None,None,None
2741055,63779586329093,None,None,None
2741063,63779586329105,None,None,None
2741080,63779586329116,None,None,None
2741088,63779586329127,None,None,None
2741097,63779586329138,None,None,None
2741113,63779586329149,None,None,None
2741122,63779586329160,None,None,None
2741130,63779586329171,None,None,None
2741146,63779586329183,None,None,None
2741155,63779586329193,None,None,None
2741163,63779586329204,None,None,None
2741180,63779586329215,None,None,None
2741188,63779586329227,None,None,None
2741196,63779586329238,None,None,None
2741213,63779586329249,None,None,None
2741221,63779586329260,None,None,None
2741230,63779586329271,None,None,None
2741246,63779586329283,None,None,None
2741255,63779586329293,None,None,None
2741263,63779586329305,None,None,None
2741280,63779586329315,None,None,None
2741288,63779586329327,None,None,None
2741296,63779586329338,None,None,None
2741313,63779586329349,None,None,None
2741321,63779586329360,None,None,None
2741330,63779586329371,None,None,None
2741346,63779586329382,None,None,None
2741355,63779586329393,None,None,None
2741363,63779586329404,None,None,None
2741380,63779586329416,None,None,None
2741388,63779586329427,None,None,None
2741396,63779586329438,None,None,None
2741413,63779586329449,None,None,None
2741421,63779586329460,None,None,None
2741430,63779586329471,None,None,None
2741438,63779586329482,None,None,None
2741455,63779586329493,None,None,None
2741463,63779586329504,None,None,None
2741480,63779586329515,None,None,None
2741488,63779586329526,None,None,None
2741496,63779586329538,None,None,None
2741513,63779586329549,None,None,None
2741521,63779586329560,None,None,None
2741530,63779586329571,None,None,None
2741546,63779586329582,None,None,None
2741555,63779586329594,None,None,None
2741571,63779586329611,None,None,None
2741580,63779586329615,None,None,None
2741580,63779586329622,None,None,None
2741596,63779586329633,None,None,None
2741605,63779586329644,None,None,None
2741613,63779586329655,None,None,None
2741630,63779586329667,None,None,None
2741638,63779586329677,None,None,None
2741646,63779586329689,None,None,None
2741663,63779586329700,None,None,None
2741671,63779586329711,None,None,None
2741680,63779586329722,None,None,None
2741696,63779586329733,None,None,None
2741705,63779586329744,None,None,None
2741713,63779586329755,None,None,None
2741730,63779586329766,None,None,None
2741738,63779586329777,None,None,None
2741746,63779586329789,None,None,None
2741763,63779586329800,None,None,None
2741771,63779586329811,None,None,None
2741780,63779586329822,None,None,None
2741796,63779586329833,None,None,None
2741805,63779586329844,None,None,None
2741813,63779586329855,None,None,None
2741830,63779586329866,None,None,None
2741838,63779586329878,None,None,None
2741846,63779586329889,None,None,None
2741863,63779586329900,None,None,None
2741871,63779586329911,None,None,None
2741880,63779586329922,None,None,None
2741896,63779586329933,None,None,None
2741905,63779586329944,None,None,None
2741913,63779586329955,None,None,None
2741930,63779586329966,None,None,None
2741938,63779586329978,None,None,None
2741946,63779586329989,None,None,None
2741963,63779586330001,None,None,None
2741971,63779586330011,None,None,None
2741988,63779586330023,None,None,None
2741996,63779586330035,None,None,None
2742005,63779586330046,None,None,None
2742021,63779586330057,None,None,None
2742030,63779586330069,None,None,None
2742038,63779586330080,None,None,None
2742055,63779586330092,None,None,None
2742063,63779586330103,None,None,None
2742071,63779586330114,None,None,None
2742088,63779586330126,None,None,None
2742096,63779586330137,None,None,None
2742105,63779586330148,None,None,None
2742121,63779586330160,None,None,None
2742129,63779586330171,None,None,None
2742146,63779586330182,None,None,None
2742154,63779586330193,None,None,None
2742163,63779586330205,None,None,None
2742179,63779586330215,None,None,None
2742188,63779586330227,None,None,None
2742196,63779586330238,None,None,None
2742213,63779586330249,None,None,None
2742221,63779586330260,None,None,None
2742229,63779586330271,None,None,None
2742246,63779586330283,None,None,None
2742254,63779586330293,None,None,None
2742263,63779586330304,None,None,None
2742279,63779586330315,None,None,None
2742288,63779586330326,None,None,None
2742296,63779586330338,None,None,None
2742313,63779586330349,None,None,None
2742321,63779586330360,None,None,None
2742329,63779586330371,None,None,None
2742346,63779586330382,None,None,None
2742354,63779586330393,None,None,None
2742363,63779586330404,None,None,None
2742379,63779586330415,None,None,None
2742388,63779586330427,None,None,None
2742396,63779586330438,None,None,None
2742413,63779586330449,None,None,None
2742421,63779586330460,None,None,None
2742429,63779586330471,None,None,None
2742446,63779586330482,None,None,None
2742454,63779586330493,None,None,None
2742463,63779586330504,None,None,None
2742479,63779586330515,None,None,None
2742488,63779586330526,None,None,None
2742496,63779586330538,None,None,None
2742513,63779586330549,None,None,None
2742521,63779586330560,None,None,None
2742529,63779586330571,None,None,None
2742546,63779586330582,None,None,None
2742554,63779586330593,None,None,None
2742563,63779586330604,None,None,None
2742579,63779586330615,None,None,None
2742588,63779586330627,None,None,None
2742596,63779586330637,None,None,None
2742613,63779586330649,None,None,None
2742621,63779586330660,None,None,None
2742629,63779586330671,None,None,None
2742638,63779586330682,None,None,None
2742654,63779586330693,None,None,None
2742663,63779586330704,None,None,None
2742671,63779586330715,None,None,None
2742688,63779586330726,None,None,None
2742696,63779586330737,None,None,None
2742713,63779586330749,None,None,None
2742721,63779586330760,None,None,None
2742729,63779586330771,None,None,None
2742746,63779586330782,None,None,None
2742754,63779586330793,None,None,None
2742763,63779586330804,None,None,None
2742779,63779586330815,None,None,None
2742788,63779586330826,None,None,None
2742796,63779586330837,None,None,None
2742813,63779586330848,None,None,None
2742821,63779586330860,None,None,None
2742829,63779586330871,None,None,None
2742846,63779586330882,None,None,None
2742854,63779586330893,None,None,None
2742863,63779586330904,None,None,None
2742879,63779586330915,None,None,None
2742888,63779586330926,None,None,None
2742896,63779586330937,None,None,None
2742913,63779586330949,None,None,None
2742921,63779586330960,None,None,None
2742929,63779586330972,None,None,None
2742946,63779586330982,None,None,None
2742954,63779586330993,None,None,None
2742963,63779586331004,None,None,None
2742979,63779586331015,None,None,None
2742988,63779586331026,None,None,None
2742996,63779586331037,None,None,None
2743013,63779586331048,None,None,None
2743021,63779586331059,None,None,None
2743029,63779586331071,None,None,None
2743046,63779586331081,None,None,None
2743054,63779586331093,None,None,None
2743063,63779586331104,None,None,None
2743079,63779586331115,None,None,None
2743088,63779586331126,None,None,None
2743096,63779586331137,None,None,None
2743113,63779586331148,None,None,None
2743121,63779586331160,None,None,None
2743129,63779586331170,None,None,None
2743146,63779586331181,None,None,None
2743154,63779586331192,None,None,None
2743163,63779586331203,None,None,None
2743179,63779586331215,None,None,None
2743188,63779586331226,None,None,None
2743196,63779586331237,None,None,None
2743213,63779586331248,None,None,None
2743221,63779586331259,None,None,None
2743229,63779586331270,None,None,None
2743246,63779586331281,None,None,None
2743254,63779586331292,None,None,None
2743263,63779586331303,None,None,None
2743279,63779586331315,None,None,None
2743288,63779586331325,None,None,None
2743296,63779586331337,None,None,None
2743313,63779586331348,None,None,None
2743321,63779586331359,None,None,None
2743329,63779586331370,None,None,None
2743346,63779586331381,None,None,None
2743354,63779586331392,None,None,None
2743363,63779586331403,None,None,None
2743379,63779586331414,None,None,None
2743388,63779586331425,None,None,None
2743396,63779586331437,None,None,None
2743413,63779586331448,None,None,None
2743421,63779586331459,None,None,None
2743429,63779586331470,None,None,None
2743446,63779586331481,None,None,None
2743454,63779586331492,None,None,None
2743463,63779586331503,None,None,None
2743479,63779586331514,None,None,None
2743488,63779586331525,None,None,None
2743496,63779586331537,None,None,None
2743513,63779586331548,None,None,None
2743521,63779586331559,None,None,None
2743529,63779586331570,None,None,None
2743546,63779586331581,None,None,None
2743554,63779586331592,None,None,None
2743563,63779586331603,None,None,None
2743579,63779586331614,None,None,None
2743588,63779586331625,None,None,None
2743596,63779586331636,None,None,None
2743613,63779586331648,None,None,None
2743621,63779586331659,None,None,None
2743629,63779586331670,None,None,None
2743646,63779586331681,None,None,None
2743654,63779586331692,None,None,None
2743663,63779586331703,None,None,None
2743679,63779586331714,None,None,None
2743688,63779586331725,None,None,None
2743696,63779586331736,None,None,None
2743713,63779586331748,None,None,None
2743721,63779586331759,None,None,None
2743729,63779586331770,None,None,None
2743738,63779586331781,None,None,None
2743754,63779586331792,None,None,None
2743763,63779586331803,None,None,None
2743779,63779586331814,None,None,None
2743788,63779586331825,None,None,None
2743796,63779586331836,None,None,None
2743813,63779586331849,None,None,None
2743821,63779586331859,None,None,None
2743829,63779586331870,None,None,None
2743846,63779586331882,None,None,None
2743854,63779586331893,None,None,None
2743863,63779586331904,None,None,None
2743871,63779586331915,None,None,None
2743888,63779586331926,None,None,None
2743896,63779586331937,None,None,None
2743913,63779586331948,None,None,None
2743921,63779586331960,None,None,None
2743929,63779586331971,None,None,None
2743946,63779586331982,None,None,None
2743954,63779586331993,None,None,None
2743963,63779586332004,None,None,None
2743979,63779586332015,None,None,None
2743988,63779586332026,None,None,None
2743996,63779586332037,None,None,None
2744004,63779586332048,None,None,None
2744021,63779586332060,None,None,None
2744029,63779586332070,None,None,None
2744046,63779586332082,None,None,None
2744054,63779586332093,None,None,None
2744063,63779586332104,None,None,None
2744079,63779586332115,None,None,None
2744088,63779586332126,None,None,None
2744096,63779586332137,None,None,None
2744113,63779586332148,None,None,None
2744121,63779586332160,None,None,None
2744129,63779586332170,None,None,None
2744146,63779586332182,None,None,None
2744154,63779586332193,None,None,None
2744163,63779586332204,None,None,None
2744179,63779586332215,None,None,None
2744188,63779586332226,None,None,None
2744196,63779586332237,None,None,None
2744213,63779586332248,None,None,None
2744221,63779586332260,None,None,None
2744229,63779586332270,None,None,None
2744246,63779586332282,None,None,None
2744254,63779586332293,None,None,None
2744263,63779586332303,None,None,None
2744271,63779586332315,None,None,None
2744288,63779586332326,None,None,None
2744296,63779586332337,None,None,None
2744313,63779586332349,None,None,None
2744321,63779586332359,None,None,None
2744329,63779586332371,None,None,None
2744346,63779586332382,None,None,None
2744354,63779586332393,None,None,None
2744363,63779586332404,None,None,None
2744371,63779586332415,None,None,None
2744387,63779586332426,None,None,None
2744396,63779586332437,None,None,None
2744412,63779586332448,None,None,None
2744421,63779586332459,None,None,None
2744429,63779586332470,None,None,None
2744437,63779586332481,None,None,None
2744454,63779586332493,None,None,None
2744462,63779586332504,None,None,None
2744479,63779586332515,None,None,None
2744487,63779586332526,None,None,None
2744496,63779586332537,None,None,None
2744512,63779586332548,None,None,None
2744521,63779586332559,None,None,None
2744529,63779586332570,None,None,None
2744546,63779586332582,None,None,None
2744554,63779586332592,None,None,None
2744562,63779586332604,None,None,None
2744571,63779586332615,None,None,None
2744587,63779586332626,None,None,None
2744596,63779586332637,None,None,None
2744604,63779586332648,None,None,None
2744621,63779586332659,None,None,None
2744629,63779586332670,None,None,None
2744646,63779586332682,None,None,None
2744654,63779586332693,None,None,None
2744662,63779586332704,None,None,None
2744671,63779586332715,None,None,None
2744687,63779586332726,None,None,None
2744696,63779586332737,None,None,None
2744704,63779586332748,None,None,None
2744721,63779586332759,None,None,None
2744729,63779586332770,None,None,None
2744737,63779586332781,None,None,None
2744754,63779586332792,None,None,None
2744762,63779586332803,None,None,None
2744771,63779586332814,None,None,None
2744787,63779586332826,None,None,None
2744796,63779586332837,None,None,None
2744804,63779586332848,None,None,None
2744821,63779586332859,None,None,None
2744829,63779586332870,None,None,None
2744837,63779586332881,None,None,None
2744854,63779586332892,None,None,None
2744862,63779586332903,None,None,None
2744879,63779586332915,None,None,None
2744887,63779586332925,None,None,None
2744896,63779586332937,None,None,None
2744904,63779586332948,None,None,None
2744921,63779586332959,None,None,None
2744929,63779586332970,None,None,None
2744946,63779586332981,None,None,None
2744954,63779586332993,None,None,None
2744962,63779586333003,None,None,None
2744979,63779586333014,None,None,None
2744987,63779586333026,None,None,None
2744996,63779586333037,None,None,None
2745004,63779586333048,None,None,None
2745021,63779586333059,None,None,None
2745029,63779586333070,None,None,None
2745037,63779586333081,None,None,None
2745054,63779586333092,None,None,None
2745062,63779586333103,None,None,None
2745071,63779586333114,None,None,None
2745087,63779586333126,None,None,None
2745096,63779586333137,None,None,None
2745112,63779586333148,None,None,None
2745121,63779586333159,None,None,None
2745129,63779586333170,None,None,None
2745146,63779586333181,None,None,None
2745154,63779586333192,None,None,None
2745162,63779586333203,None,None,None
2745179,63779586333214,None,None,None
2745187,63779586333225,None,None,None
2745196,63779586333236,None,None,None
2745204,63779586333248,None,None,None
2745221,63779586333259,None,None,None
2745229,63779586333270,None,None,None
2745237,63779586333281,None,None,None
2745254,63779586333292,None,None,None
2745262,63779586333303,None,None,None
2745279,63779586333314,None,None,None
2745287,63779586333325,None,None,None
2745296,63779586333337,None,None,None
2745312,63779586333348,None,None,None
2745320,63779586333359,None,None,None
2745329,63779586333370,None,None,None
2745345,63779586333382,None,None,None
2745354,63779586333392,None,None,None
2745370,63779586333410,None,None,None
2745379,63779586333415,None,None,None
2745379,63779586333420,None,None,None
2745395,63779586333432,None,None,None
2745404,63779586333443,None,None,None
2745412,63779586333454,None,None,None
2745429,63779586333465,None,None,None
2745437,63779586333476,None,None,None
2745445,63779586333488,None,None,None
2745462,63779586333498,None,None,None
2745470,63779586333509,None,None,None
2745479,63779586333520,None,None,None
2745495,63779586333532,None,None,None
2745504,63779586333543,None,None,None
2745512,63779586333554,None,None,None
2745529,63779586333565,None,None,None
2745537,63779586333576,None,None,None
2745545,63779586333587,None,None,None
2745562,63779586333598,None,None,None
2745570,63779586333610,None,None,None
2745579,63779586333620,None,None,None
2745595,63779586333632,None,None,None
2745604,63779586333643,None,None,None
2745612,63779586333654,None,None,None
2745629,63779586333665,None,None,None
2745637,63779586333676,None,None,None
2745645,63779586333687,None,None,None
2745662,63779586333698,None,None,None
2745670,63779586333709,None,None,None
2745679,63779586333721,None,None,None
2745695,63779586333731,None,None,None
2745704,63779586333742,None,None,None
2745712,63779586333754,None,None,None
2745729,63779586333765,None,None,None
2745737,63779586333776,None,None,None
2745745,63779586333788,None,None,None
2745762,63779586333799,None,None,None
2745770,63779586333810,None,None,None
2745779,63779586333822,None,None,None
2745795,63779586333833,None,None,None
2745804,63779586333844,None,None,None
2745820,63779586333856,None,None,None
2745829,63779586333867,None,None,None
2745837,63779586333878,None,None,None
2745854,63779586333890,None,None,None
2745862,63779586333901,None,None,None
2745870,63779586333913,None,None,None
2745887,63779586333924,None,None,None
2745895,63779586333935,None,None,None
2745904,63779586333946,None,None,None
2745920,63779586333958,None,None,None
2745929,63779586333969,None,None,None
