UnityTS,heart,breath,GSR
63779592180132,36218,11665,3668
63779592180142,35990,11662,3666
63779592180152,35792,11780,3665
63779592180162,35596,12049,3667
63779592180172,35408,11962,3666
63779592180182,35225,11993,3670
63779592180192,35020,12033,3666
63779592180202,34816,12421,3669
63779592180212,34600,12418,3667
63779592180222,34352,12576,3668
63779592180232,34098,12316,3677
63779592180242,33840,12700,3667
63779592180252,33564,12664,3669
63779592180262,33313,12912,3666
63779592180272,33053,12801,3666
63779592180282,32796,13084,3669
63779592180292,32547,13167,3666
63779592180302,32312,13042,3665
63779592180312,32060,13120,3677
63779592180322,31820,13473,3669
63779592180332,31568,13510,3668
63779592180342,31306,13627,3661
63779592180352,31084,13749,3671
63779592180362,30848,13672,3670
63779592180372,30622,13895,3669
63779592180382,30416,13770,3667
63779592180392,30218,14139,3664
63779592180402,30052,14217,3667
63779592180412,29897,14104,3667
63779592180422,29758,14210,3666
63779592180432,29629,14407,3679
63779592180442,29529,14666,3676
63779592180452,29421,14593,3669
63779592180462,29320,14776,3665
63779592180472,29226,14707,3667
63779592180482,29128,14936,3676
63779592180492,29034,15000,3662
63779592180502,28940,15098,3665
63779592180512,28840,15162,3667
63779592180522,28734,15234,3664
63779592180532,28622,15156,3663
63779592180542,28524,15436,3655
63779592180552,28414,15613,3668
63779592180562,28313,15650,3676
63779592180572,28224,15824,3670
63779592180582,28138,15893,3664
63779592180592,28061,15893,3665
63779592180602,28012,16197,3661
63779592180612,27968,16349,3660
63779592180622,27936,16588,3662
63779592180632,27892,16676,3669
63779592180642,27840,16721,3663
63779592180652,27790,16998,3658
63779592180662,27724,17160,3660
63779592180672,27678,17366,3662
63779592180682,27668,17526,3661
63779592180692,27752,17629,3663
63779592180702,28016,17840,3660
63779592180712,28497,18007,3659
63779592180722,29196,18095,3659
63779592180732,30092,18462,3659
63779592180742,31090,18540,3664
63779592180752,32136,18910,3659
63779592180762,33188,19081,3658
63779592180772,34158,19413,3675
63779592180782,35010,19624,3657
63779592180792,35716,19981,3658
63779592180802,36276,20250,3654
63779592180812,36680,20424,3656
63779592180822,36952,20796,3656
63779592180832,37128,21120,3657
63779592180842,37224,21318,3655
63779592180852,37260,21707,3659
63779592180862,37288,21982,3656
63779592180872,37321,22224,3666
63779592180882,37364,22582,3663
63779592180892,37444,22916,3654
63779592180902,37552,23190,3660
63779592180912,37672,23498,3657
63779592180922,37772,23829,3656
63779592180932,37840,24120,3655
63779592180942,37836,24476,3656
63779592180952,37762,24786,3655
63779592180962,37610,25072,3652
63779592180972,37408,25360,3651
63779592180982,37168,25718,3649
63779592180992,36916,26040,3653
63779592181002,36656,26435,3666
63779592181012,36436,26778,3656
63779592181022,36244,26968,3653
63779592181032,36084,27304,3662
63779592181042,35946,27684,3646
63779592181052,35824,28023,3648
63779592181062,35700,28389,3649
63779592181072,35592,28741,3671
63779592181082,35452,29065,3650
63779592181092,35306,29408,3661
63779592181102,35124,29786,3651
63779592181112,34924,30166,3653
63779592181122,34712,30388,3648
63779592181132,34480,30728,3654
63779592181142,34253,31048,3650
63779592181152,34016,31562,3670
63779592181162,33772,31970,3642
63779592181172,33536,32325,3645
63779592181182,33302,32721,3647
63779592181192,33082,32994,3650
63779592181202,32860,33220,3647
63779592181212,32644,33726,3649
63779592181222,32424,34116,3650
63779592181232,32203,34525,3651
63779592181242,32001,34960,3646
63779592181252,31796,35240,3653
63779592181262,31616,35592,3643
63779592181272,31432,36026,3648
63779592181282,31250,36448,3661
63779592181292,31064,36730,3647
63779592181302,30906,37216,3646
63779592181312,30744,37280,3642
63779592181322,30584,37860,3647
63779592181332,30440,38164,3642
63779592181342,30296,38289,3649
63779592181352,30138,38776,3644
63779592181362,29980,38800,3650
63779592181372,29826,39432,3644
63779592181382,29660,39696,3640
63779592181392,29500,39772,3646
63779592181402,29330,40157,3648
63779592181412,29154,40356,3644
63779592181422,28988,40984,3646
63779592181432,28816,41016,3649
63779592181442,28636,41412,3629
63779592181452,28480,41824,3643
63779592181462,28330,42216,3644
63779592181472,28192,42568,3645
63779592181482,28052,42868,3624
63779592181492,27928,42805,3639
63779592181502,27784,43330,3646
63779592181512,27648,43306,3642
63779592181522,27506,43704,3642
63779592181532,27368,43858,3640
63779592181542,27216,43984,3637
63779592181552,27070,44196,3638
63779592181562,26922,44304,3639
63779592181572,26797,44088,3640
63779592181582,26692,44572,3640
63779592181592,26656,44680,3641
63779592181602,26736,44872,3639
63779592181612,26992,44940,3640
63779592181622,27465,45088,3642
63779592181632,28135,45052,3636
63779592181642,28953,45221,3638
63779592181652,29844,45050,3638
63779592181662,30760,45612,3642
63779592181672,31640,45584,3639
63779592181682,32412,45816,3638
63779592181692,33044,45868,3641
63779592181702,33536,45836,3641
63779592181712,33876,45872,3638
63779592181722,34088,46054,3613
63779592181732,34180,46036,3636
63779592181742,34190,46316,3658
63779592181752,34145,46200,3638
63779592181762,34084,46312,3639
63779592181772,33994,46524,3636
63779592181782,33930,46424,3644
63779592181792,33880,46396,3636
63779592181802,33844,46388,3638
63779592181812,33816,46264,3642
63779592181822,33752,46468,3635
63779592181832,33656,46372,3636
63779592181842,33524,46116,3639
63779592181852,33363,46244,3641
63779592181862,33186,45956,3639
63779592181872,33008,45776,3629
63779592181882,32848,45824,3641
63779592181892,32717,45516,3636
63779592181902,32608,45184,3639
63779592181912,32536,45073,3645
63779592181922,32476,44896,3643
63779592181932,32440,44688,3645
63779592181942,32410,44498,3648
63779592181952,32380,44307,3643
63779592181962,32341,43728,3637
63779592181972,32276,43784,3637
63779592181982,32200,43564,3639
63779592181992,32080,43136,3661
63779592182002,31944,42848,3643
63779592182012,31768,42650,3645
63779592182022,31577,42344,3671
63779592182032,31348,42148,3649
63779592182042,31112,41852,3646
63779592182052,30880,41548,3670
63779592182062,30640,41012,3644
63779592182072,30392,40764,3644
63779592182082,30160,40579,3666
63779592182092,29932,40276,3642
63779592182102,29744,39812,3647
63779592182112,29576,39360,3643
63779592182122,29430,39244,3646
63779592182132,29297,39112,3646
63779592182142,29194,38864,3642
63779592182152,29098,38232,3674
63779592182162,29010,38129,3642
63779592182172,28928,37760,3647
63779592182182,28866,37556,3641
63779592182192,28796,37188,3651
63779592182202,28736,36904,3644
63779592182212,28676,36616,3649
63779592182222,28626,36489,3649
63779592182232,28565,36017,3651
63779592182242,28529,35844,3644
63779592182252,28466,35445,3645
63779592182262,28402,35136,3645
63779592182272,28340,34880,3648
63779592182282,28288,34594,3667
63779592182292,28234,34436,3654
63779592182302,28184,34184,3643
63779592182312,28150,33988,3645
63779592182322,28112,33680,3662
63779592182332,28080,33604,3646
63779592182342,28048,33480,3644
63779592182352,28008,32912,3646
63779592182362,27952,32808,3646
63779592182372,27888,32526,3649
63779592182382,27810,32360,3649
63779592182392,27724,32120,3642
63779592182402,27648,31774,3648
63779592182412,27600,31630,3656
63779592182422,27647,31388,3651
63779592182432,27841,31088,3660
63779592182442,28252,30888,3652
63779592182452,28882,30440,3653
63779592182462,29684,30355,3664
63779592182472,30614,30150,3650
63779592182482,31599,29770,3650
63779592182492,32572,29512,3649
63779592182502,33460,29233,3648
63779592182512,34236,28893,3652
63779592182522,34866,28648,3666
63779592182532,35352,28346,3675
63779592182542,35672,28064,3654
63779592182552,35882,27880,3650
63779592182562,35981,27613,3648
63779592182572,36024,27296,3652
63779592182582,36027,27077,3658
63779592182592,35992,26920,3649
63779592182602,35972,26613,3654
63779592182612,35972,26354,3651
63779592182622,36001,26108,3652
63779592182632,36063,25957,3660
63779592182642,36140,25712,3651
63779592182652,36220,25473,3662
63779592182662,36264,25104,3651
63779592182672,36251,24843,3653
63779592182682,36192,24672,3653
63779592182692,36068,24384,3660
63779592182702,35924,24200,3650
63779592182712,35756,23894,3656
63779592182722,35596,23732,3650
63779592182732,35454,23408,3655
63779592182742,35320,23248,3656
63779592182752,35214,23025,3656
63779592182762,35116,22696,3654
63779592182772,35048,22445,3675
63779592182782,34984,22177,3651
63779592182792,34900,22056,3664
63779592182802,34808,21765,3657
63779592182812,34695,21544,3660
63779592182822,34576,21259,3655
63779592182832,34420,21048,3660
63779592182842,34229,20828,3660
63779592182852,34019,20597,3659
63779592182862,33824,20212,3658
63779592182872,33596,20149,3657
63779592182882,33368,19936,3662
63779592182892,33148,19678,3666
63779592182902,32914,19470,3658
63779592182912,32700,19249,3661
63779592182922,32500,19004,3657
63779592182932,32292,18801,3662
63779592182942,32108,18505,3657
63779592182952,31926,18266,3669
63779592182962,31760,18152,3662
63779592182972,31616,17918,3663
63779592182982,31472,17741,3675
63779592182992,31344,17334,3662
63779592183002,31240,17304,3665
63779592183012,31132,16988,3662
63779592183022,31028,17034,3661
63779592183032,30938,16880,3664
63779592183042,30858,16741,3661
63779592183052,30778,16540,3664
63779592183062,30696,16241,3663
63779592183072,30600,16172,3665
63779592183082,30500,16146,3665
63779592183092,30392,16155,3662
63779592183102,30284,16024,3664
63779592183112,30160,15918,3664
63779592183122,30034,15893,3665
63779592183132,29908,15886,3662
63779592183142,29792,15814,3662
63779592183152,29653,15728,3662
63779592183162,29528,15456,3661
63779592183172,29417,15628,3666
63779592183182,29345,15370,3661
63779592183192,29266,15489,3664
63779592183202,29204,15413,3659
63779592183212,29122,15342,3667
63779592183222,29049,15268,3660
63779592183232,28978,14977,3663
63779592183242,28904,15088,3664
63779592183252,28840,14981,3666
63779592183262,28832,14705,3672
63779592183272,28938,14564,3665
63779592183282,29264,14682,3669
63779592183292,29836,14306,3665
63779592183302,30652,14300,3668
63779592183312,31666,14193,3666
63779592183322,32800,13816,3664
63779592183332,33954,13706,3662
63779592183342,35066,13834,3663
63779592183352,36054,13722,3667
63779592183362,36880,13625,3666
63779592183372,37524,13526,3673
63779592183382,37992,13162,3667
63779592183392,38292,13300,3666
63779592183402,38476,13130,3670
63779592183412,38552,13000,3667
63779592183422,38580,13011,3666
63779592183432,38552,12750,3680
63779592183442,38514,12656,3667
63779592183452,38496,12755,3672
63779592183462,38484,12530,3669
63779592183472,38497,12576,3669
63779592183482,38540,12526,3664
63779592183492,38592,12449,3670
63779592183502,38633,12104,3668
63779592183512,38633,12354,3666
63779592183522,38568,12185,3667
63779592183532,38429,12191,3670
63779592183542,38236,12291,3666
63779592183552,37984,12242,3669
63779592183562,37704,12209,3667
63779592183572,37418,12230,3665
63779592183582,37136,12202,3669
63779592183592,36861,12116,3675
63779592183602,36621,12018,3667
63779592183612,36422,11928,3666
63779592183622,36244,12080,3666
63779592183632,36092,12184,3671
63779592183642,35956,12180,3666
63779592183652,35808,12246,3669
63779592183662,35676,12258,3674
63779592183672,35532,12280,3670
63779592183682,35386,12368,3667
63779592183692,35212,12352,3667
63779592183702,35040,12437,3676
63779592183712,34848,12310,3670
63779592183722,34640,12578,3667
63779592183732,34424,12608,3673
63779592183742,34192,12562,3666
63779592183752,33960,12452,3667
63779592183762,33733,12801,3666
63779592183772,33516,12644,3668
63779592183782,33304,12886,3666
63779592183792,33088,13012,3668
63779592183802,32867,13042,3665
63779592183812,32660,12952,3671
63779592183822,32464,13046,3667
63779592183832,32274,13288,3671
63779592183842,32092,13308,3669
63779592183852,31924,13446,3672
63779592183862,31780,13461,3667
63779592182872,33596,20149,3657
63779592182882,33368,19936,3662
63779592182892,33148,19678,3666
63779592182902,32914,19470,3658
63779592182912,32700,19249,3661
63779592182922,32500,19004,3657
63779592182932,32292,18801,3662
63779592182942,32108,18505,3657
63779592182952,31926,18266,3669
63779592182962,31760,18152,3662
63779592182972,31616,17918,3663
63779592182982,31472,17741,3675
63779592182992,31344,17334,3662
63779592183002,31240,17304,3665
63779592183012,31132,16988,3662
63779592183022,31028,17034,3661
63779592183032,30938,16880,3664
63779592183042,30858,16741,3661
63779592183052,30778,16540,3664
63779592183062,30696,16241,3663
63779592183072,30600,16172,3665
63779592183082,30500,16146,3665
63779592183092,30392,16155,3662
63779592183102,30284,16024,3664
63779592183112,30160,15918,3664
63779592183122,30034,15893,3665
63779592183132,29908,15886,3662
63779592183142,29792,15814,3662
63779592183152,29653,15728,3662
63779592183162,29528,15456,3661
63779592183172,29417,15628,3666
63779592183182,29345,15370,3661
63779592183192,29266,15489,3664
63779592183202,29204,15413,3659
63779592183212,29122,15342,3667
63779592183222,29049,15268,3660
63779592183232,28978,14977,3663
63779592183242,28904,15088,3664
63779592183252,28840,14981,3666
63779592183262,28832,14705,3672
63779592183272,28938,14564,3665
63779592183282,29264,14682,3669
63779592183292,29836,14306,3665
63779592183302,30652,14300,3668
63779592183312,31666,14193,3666
63779592183322,32800,13816,3664
63779592183332,33954,13706,3662
63779592183342,35066,13834,3663
63779592183352,36054,13722,3667
63779592183362,36880,13625,3666
63779592183372,37524,13526,3673
63779592183382,37992,13162,3667
63779592183392,38292,13300,3666
63779592183402,38476,13130,3670
63779592183412,38552,13000,3667
63779592183422,38580,13011,3666
63779592183432,38552,12750,3680
63779592183442,38514,12656,3667
63779592183452,38496,12755,3672
63779592183462,38484,12530,3669
63779592183472,38497,12576,3669
63779592183482,38540,12526,3664
63779592183492,38592,12449,3670
63779592183502,38633,12104,3668
63779592183512,38633,12354,3666
63779592183522,38568,12185,3667
63779592183532,38429,12191,3670
63779592183542,38236,12291,3666
63779592183552,37984,12242,3669
63779592183562,37704,12209,3667
63779592183572,37418,12230,3665
63779592183582,37136,12202,3669
63779592183592,36861,12116,3675
63779592183602,36621,12018,3667
63779592183612,36422,11928,3666
63779592183622,36244,12080,3666
63779592183632,36092,12184,3671
63779592183642,35956,12180,3666
63779592183652,35808,12246,3669
63779592183662,35676,12258,3674
63779592183672,35532,12280,3670
63779592183682,35386,12368,3667
63779592183692,35212,12352,3667
63779592183702,35040,12437,3676
63779592183712,34848,12310,3670
63779592183722,34640,12578,3667
63779592183732,34424,12608,3673
63779592183742,34192,12562,3666
63779592183752,33960,12452,3667
63779592183762,33733,12801,3666
63779592183772,33516,12644,3668
63779592183782,33304,12886,3666
63779592183792,33088,13012,3668
63779592183802,32867,13042,3665
63779592183812,32660,12952,3671
63779592183822,32464,13046,3667
63779592183832,32274,13288,3671
63779592183842,32092,13308,3669
63779592183852,31924,13446,3672
63779592183862,31780,13461,3667
63779592183872,31640,13346,3668
