OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2445077,63779586033115,None,None,None
2445086,63779586033126,None,None,None
2445102,63779586033137,None,None,None
2445111,63779586033148,Notruf_nach-links,None,None
2445119,63779586033159,Notruf_nach-links,None,None
2445136,63779586033170,None,None,None
2445144,63779586033181,None,None,None
2445152,63779586033192,None,None,None
2445169,63779586033204,Notruf_nach-links,None,None
2445177,63779586033215,None,None,None
2445186,63779586033225,None,None,None
2445202,63779586033237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2445211,63779586033248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2445219,63779586033259,None,None,None
2445236,63779586033270,None,Cube (1),Cube (1)
2445244,63779586033281,None,None,None
2445252,63779586033292,None,None,None
2445269,63779586033303,None,None,None
2445277,63779586033314,None,None,None
2445286,63779586033326,None,None,None
2445302,63779586033336,Wayfinding_S,None,None
2445311,63779586033347,None,None,None
2445319,63779586033359,None,None,None
2445336,63779586033370,Wayfinding_S,None,None
2445344,63779586033380,Wayfinding_S,None,None
2445352,63779586033392,Wayfinding_S,None,None
2445369,63779586033403,Wayfinding_S,None,None
2445377,63779586033414,None,None,None
2445385,63779586033425,None,None,None
2445402,63779586033437,Wayfinding_S,None,None
2445410,63779586033447,Wayfinding_S,None,None
2445419,63779586033458,None,None,None
2445435,63779586033470,None,None,None
2445444,63779586033481,None,None,None
2445452,63779586033491,None,None,None
2445469,63779586033502,None,None,None
2445477,63779586033514,None,None,None
2445485,63779586033525,None,None,None
2445502,63779586033536,None,None,None
2445519,63779586033558,None,None,None
2445527,63779586033564,None,None,None
2445535,63779586033571,None,None,None
2445535,63779586033576,None,None,None
2445552,63779586033587,None,None,None
2445560,63779586033598,None,None,None
2445569,63779586033609,None,None,None
2445585,63779586033620,None,None,None
2445594,63779586033632,None,None,None
2445602,63779586033642,None,None,None
2445619,63779586033653,None,None,None
2445627,63779586033664,None,None,None
2445635,63779586033676,None,None,Orientation Highlighting Plane
2445652,63779586033687,None,None,Orientation Highlighting Plane
2445660,63779586033698,Station Name,None,Orientation Highlighting Plane
2445669,63779586033709,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2445685,63779586033720,None,None,Orientation Highlighting Plane
2445694,63779586033731,None,None,Orientation Highlighting Plane
2445702,63779586033742,None,None,Orientation Highlighting Plane
2445719,63779586033753,None,None,Orientation Highlighting Plane
2445727,63779586033764,None,None,Orientation Highlighting Plane
2445735,63779586033775,None,None,Orientation Highlighting Plane
2445752,63779586033787,None,None,Orientation Highlighting Plane
2445760,63779586033798,None,None,Orientation Highlighting Plane
2445769,63779586033810,None,None,Orientation Highlighting Plane
2445785,63779586033819,None,None,Orientation Highlighting Plane
2445794,63779586033831,None,None,Orientation Highlighting Plane
2445802,63779586033843,None,None,Orientation Highlighting Plane
2445819,63779586033854,None,None,None
2445827,63779586033865,None,None,None
2445835,63779586033876,None,None,None
2445852,63779586033887,None,None,None
2445860,63779586033898,None,None,None
2445869,63779586033909,None,None,None
2445885,63779586033920,None,None,None
2445894,63779586033931,None,None,None
2445902,63779586033943,None,None,None
2445919,63779586033954,None,None,Wayfinding_S
2445927,63779586033966,None,None,Wayfinding_S
2445935,63779586033977,None,None,Wayfinding_S
2445952,63779586033988,None,None,None
2445960,63779586034000,None,None,None
2445977,63779586034011,None,None,None
2445985,63779586034023,None,None,None
2445994,63779586034034,None,None,None
2446010,63779586034045,None,None,None
2446019,63779586034056,None,None,None
2446027,63779586034067,None,None,None
2446044,63779586034078,None,None,None
2446052,63779586034091,None,None,None
2446069,63779586034104,None,None,None
2446077,63779586034113,None,None,None
2446085,63779586034124,None,None,None
2446102,63779586034137,None,None,None
2446110,63779586034149,None,None,None
2446119,63779586034159,None,None,None
2446135,63779586034170,None,None,None
2446144,63779586034181,None,None,None
2446152,63779586034192,None,None,None
2446169,63779586034203,None,None,None
2446177,63779586034213,None,None,None
2446185,63779586034224,None,None,None
2446202,63779586034236,None,None,None
2446210,63779586034247,None,None,None
2446219,63779586034258,None,None,None
2446235,63779586034269,None,None,None
2446244,63779586034280,None,None,None
2446252,63779586034291,None,None,None
2446269,63779586034302,None,None,None
2446277,63779586034313,None,None,None
2446285,63779586034325,None,None,None
2446302,63779586034336,None,None,None
2446310,63779586034347,None,None,None
2446319,63779586034358,None,None,None
2446335,63779586034370,None,None,Wayfinding_S
2446344,63779586034380,None,None,None
2446352,63779586034392,None,Wayfinding_S,Wayfinding_S
2446369,63779586034403,None,None,None
2446377,63779586034415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2446385,63779586034425,None,None,None
2446402,63779586034436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2446410,63779586034447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2446419,63779586034458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2446435,63779586034469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2446444,63779586034481,None,None,None
2446452,63779586034492,None,None,None
2446469,63779586034503,None,Cube (1),Cube (1)
2446477,63779586034514,None,Ecke,Ecke
2446485,63779586034525,None,None,None
2446502,63779586034536,None,None,None
2446510,63779586034547,None,None,None
2446519,63779586034558,None,None,None
2446535,63779586034570,None,None,None
2446544,63779586034580,None,None,None
2446552,63779586034592,None,None,None
2446569,63779586034603,None,None,None
2446577,63779586034614,None,None,None
2446585,63779586034625,None,None,None
2446602,63779586034636,None,None,None
2446610,63779586034647,None,None,None
2446619,63779586034659,None,None,None
2446635,63779586034669,None,None,None
2446644,63779586034680,None,None,None
2446652,63779586034692,None,None,None
2446669,63779586034703,None,None,None
2446677,63779586034713,None,None,None
2446685,63779586034725,None,None,None
2446702,63779586034736,None,None,None
2446710,63779586034747,None,None,None
2446719,63779586034758,None,None,None
2446735,63779586034770,None,None,None
2446744,63779586034781,None,None,None
2446752,63779586034791,None,None,None
2446769,63779586034803,None,None,None
2446777,63779586034814,None,None,None
2446785,63779586034825,None,None,None
2446802,63779586034836,None,None,None
2446810,63779586034851,None,None,None
2446819,63779586034860,None,None,None
2446835,63779586034871,None,None,None
2446844,63779586034883,None,None,None
2446852,63779586034891,None,None,None
2446869,63779586034902,None,None,None
2446877,63779586034914,None,None,None
2446885,63779586034925,None,None,None
2446902,63779586034936,None,None,None
2446910,63779586034947,None,None,None
2446919,63779586034958,None,None,None
2446935,63779586034969,None,None,None
2446944,63779586034980,None,None,None
2446952,63779586034992,None,None,None
2446969,63779586035002,None,None,None
2446977,63779586035014,None,None,None
2446985,63779586035025,None,None,None
2447002,63779586035036,None,None,None
2447010,63779586035047,None,None,None
2447019,63779586035058,None,None,None
2447035,63779586035069,None,None,None
2447044,63779586035081,None,None,None
2447052,63779586035091,None,4_GroßeTreppe_RailingCover,None
2447060,63779586035102,None,None,None
2447077,63779586035114,None,None,None
2447085,63779586035125,None,None,None
2447102,63779586035136,None,None,None
2447110,63779586035147,None,None,None
2447127,63779586035161,None,4_GroßeTreppe_RailingCover,None
2447135,63779586035169,None,4_GroßeTreppe_RailingCover,None
2447144,63779586035180,None,None,None
2447160,63779586035194,None,4_GroßeTreppe_RailingCover,None
2447169,63779586035203,None,4_GroßeTreppe_RailingCover,None
2447177,63779586035214,None,4_GroßeTreppe_RailingCover,None
2447185,63779586035226,None,4_GroßeTreppe_RailingCover,None
2447194,63779586035235,None,4_GroßeTreppe_RailingCover,None
2447210,63779586035246,None,4_GroßeTreppe_RailingCover,None
2447219,63779586035257,None,4_GroßeTreppe_RailingCover,None
2447227,63779586035269,None,4_GroßeTreppe_RailingCover,None
2447244,63779586035279,None,4_GroßeTreppe_RailingCover,None
2447252,63779586035291,None,4_GroßeTreppe_RailingCover,None
2447269,63779586035302,None,4_GroßeTreppe_RailingCover,None
2447277,63779586035313,None,4_GroßeTreppe_RailingCover,None
2447285,63779586035325,None,4_GroßeTreppe_RailingCover,None
2447302,63779586035336,None,4_GroßeTreppe_RailingCover,None
2447310,63779586035347,None,4_GroßeTreppe_RailingCover,None
2447319,63779586035358,None,4_GroßeTreppe_RailingCover,None
2447335,63779586035369,None,4_GroßeTreppe_RailingCover,None
2447344,63779586035383,None,4_GroßeTreppe_RailingCover,None
2447352,63779586035391,None,4_GroßeTreppe_RailingCover,None
2447369,63779586035402,None,4_GroßeTreppe_RailingCover,None
2447377,63779586035413,None,4_GroßeTreppe_RailingCover,None
2447385,63779586035424,None,4_GroßeTreppe_RailingCover,None
2447402,63779586035435,None,4_GroßeTreppe_RailingCover,None
2447410,63779586035447,None,4_GroßeTreppe_RailingCover,None
2447419,63779586035458,None,4_GroßeTreppe_RailingCover,None
2447435,63779586035470,None,4_GroßeTreppe_RailingCover,None
2447444,63779586035480,None,4_GroßeTreppe_RailingCover,None
2447452,63779586035493,None,4_GroßeTreppe_RailingCover,None
2447469,63779586035502,None,4_GroßeTreppe_RailingCover,None
2447477,63779586035513,None,4_GroßeTreppe_RailingCover,None
2447485,63779586035524,None,4_GroßeTreppe_RailingCover,None
2447502,63779586035536,None,4_GroßeTreppe_RailingCover,None
2447510,63779586035546,None,4_GroßeTreppe_RailingCover,None
2447519,63779586035557,None,4_GroßeTreppe_RailingCover,None
2447535,63779586035569,None,4_GroßeTreppe_RailingCover,None
2447544,63779586035580,None,4_GroßeTreppe_RailingCover,None
2447552,63779586035591,None,4_GroßeTreppe_RailingCover,None
2447569,63779586035602,None,4_GroßeTreppe_RailingCover,None
2447577,63779586035613,None,4_GroßeTreppe_RailingCover,None
2447585,63779586035624,None,4_GroßeTreppe_RailingCover,None
2447602,63779586035636,None,4_GroßeTreppe_RailingCover,None
2447610,63779586035646,None,4_GroßeTreppe_RailingCover,None
2447619,63779586035658,None,4_GroßeTreppe_RailingCover,None
2447635,63779586035669,None,4_GroßeTreppe_RailingCover,None
2447644,63779586035680,None,4_GroßeTreppe_RailingCover,None
2447652,63779586035691,None,4_GroßeTreppe_RailingCover,None
2447669,63779586035702,None,4_GroßeTreppe_RailingCover,None
2447677,63779586035713,None,4_GroßeTreppe_RailingCover,None
2447685,63779586035724,None,4_GroßeTreppe_RailingCover,None
2447694,63779586035735,None,4_GroßeTreppe_RailingCover,None
2447710,63779586035746,None,4_GroßeTreppe_RailingCover,None
2447718,63779586035757,None,4_GroßeTreppe_RailingCover,None
2447727,63779586035768,None,4_GroßeTreppe_RailingCover,None
2447743,63779586035779,None,4_GroßeTreppe_RailingCover,None
2447752,63779586035791,None,4_GroßeTreppe_RailingCover,None
2447768,63779586035802,None,4_GroßeTreppe_RailingCover,None
2447777,63779586035813,None,4_GroßeTreppe_RailingCover,None
2447785,63779586035824,None,4_GroßeTreppe_RailingCover,None
2447793,63779586035834,None,4_GroßeTreppe_RailingCover,None
2447810,63779586035846,None,4_GroßeTreppe_RailingCover,None
2447818,63779586035856,None,4_GroßeTreppe_RailingCover,None
2447835,63779586035868,None,4_GroßeTreppe_RailingCover,None
2447843,63779586035880,None,4_GroßeTreppe_RailingCover,None
2447852,63779586035890,None,4_GroßeTreppe_RailingCover,None
2447868,63779586035902,None,4_GroßeTreppe_RailingCover,None
2447877,63779586035912,None,4_GroßeTreppe_RailingCover,None
2447885,63779586035924,None,4_GroßeTreppe_RailingCover,None
2447902,63779586035935,None,None,None
2447910,63779586035945,None,4_GroßeTreppe_RailingCover,None
2447918,63779586035957,None,4_GroßeTreppe_RailingCover,None
2447927,63779586035968,None,4_GroßeTreppe_RailingCover,None
2447943,63779586035980,None,4_GroßeTreppe_RailingCover,None
2447952,63779586035992,None,4_GroßeTreppe_RailingCover,None
2447960,63779586036002,None,4_GroßeTreppe_RailingCover,None
2447977,63779586036013,None,4_GroßeTreppe_RailingCover,None
2447985,63779586036024,None,4_GroßeTreppe_RailingCover,None
2448002,63779586036035,None,4_GroßeTreppe_RailingCover,None
2448010,63779586036046,None,4_GroßeTreppe_RailingCover,None
2448018,63779586036057,None,4_GroßeTreppe_RailingCover,None
2448035,63779586036068,None,4_GroßeTreppe_RailingCover,None
2448043,63779586036080,None,4_GroßeTreppe_RailingCover,None
2448052,63779586036091,None,4_GroßeTreppe_RailingCover,None
2448068,63779586036102,None,4_GroßeTreppe_RailingCover,None
2448077,63779586036113,None,4_GroßeTreppe_RailingCover,Ecke
2448085,63779586036124,None,4_GroßeTreppe_RailingCover,None
2448102,63779586036135,None,None,None
2448110,63779586036146,None,None,None
2448118,63779586036157,None,None,None
2448127,63779586036168,None,None,None
2448143,63779586036180,None,None,None
2448152,63779586036191,None,None,None
2448168,63779586036202,None,None,None
2448177,63779586036212,None,None,None
2448185,63779586036224,None,None,None
2448193,63779586036234,None,None,None
2448210,63779586036246,None,None,None
2448218,63779586036257,None,None,None
2448235,63779586036268,None,None,None
2448243,63779586036279,None,None,None
2448252,63779586036290,None,None,None
2448260,63779586036301,None,None,None
2448277,63779586036312,None,None,None
2448285,63779586036323,None,None,None
2448302,63779586036335,None,None,None
2448310,63779586036346,None,None,None
2448318,63779586036356,None,None,None
2448327,63779586036368,None,None,None
2448343,63779586036379,None,None,None
2448352,63779586036389,None,None,None
2448360,63779586036400,None,Wayfinding_S,None
2448377,63779586036412,None,None,None
2448385,63779586036423,None,None,None
2448393,63779586036435,None,None,None
2448410,63779586036445,None,Wayfinding_S,None
2448418,63779586036457,None,None,None
2448435,63779586036468,None,None,None
2448443,63779586036479,None,None,None
2448452,63779586036490,None,None,None
2448460,63779586036500,None,None,None
2448477,63779586036511,None,None,None
2448485,63779586036523,None,None,None
2448493,63779586036534,None,None,None
2448510,63779586036544,None,None,None
2448518,63779586036556,None,None,None
2448527,63779586036568,None,None,None
2448543,63779586036578,None,None,None
2448552,63779586036589,None,None,None
2448560,63779586036600,None,None,None
2448577,63779586036611,None,None,None
2448585,63779586036622,None,None,None
2448593,63779586036634,None,None,None
2448610,63779586036644,None,None,None
2448618,63779586036656,None,None,None
2448627,63779586036667,None,None,None
