OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3869410,63779591752455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3869418,63779591752467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3869427,63779591752477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3869443,63779591752489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869451,63779591752500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869460,63779591752511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869476,63779591752522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869485,63779591752533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869493,63779591752544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869510,63779591752556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869518,63779591752567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869526,63779591752578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869543,63779591752589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869551,63779591752600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869568,63779591752615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869576,63779591752625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869585,63779591752634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869593,63779591752644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869610,63779591752655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869618,63779591752667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869626,63779591752677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869643,63779591752689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869651,63779591752700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869660,63779591752711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869676,63779591752722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869685,63779591752733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869693,63779591752744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869710,63779591752756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869718,63779591752766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869726,63779591752777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869743,63779591752789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869751,63779591752800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869760,63779591752811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869776,63779591752822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869785,63779591752833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869793,63779591752844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869810,63779591752855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869818,63779591752866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869826,63779591752877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869843,63779591752889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869851,63779591752900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869860,63779591752911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869876,63779591752922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869885,63779591752933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869893,63779591752944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869910,63779591752955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869918,63779591752966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869926,63779591752978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869943,63779591752989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869951,63779591753000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869960,63779591753011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869976,63779591753022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869985,63779591753033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869993,63779591753044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870010,63779591753055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870018,63779591753067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870026,63779591753077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870043,63779591753088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870051,63779591753100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870060,63779591753110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870076,63779591753122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870085,63779591753133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870093,63779591753144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870110,63779591753155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870118,63779591753166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870126,63779591753177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870143,63779591753189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870151,63779591753200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870160,63779591753211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870176,63779591753222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870185,63779591753233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870193,63779591753244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870210,63779591753255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870218,63779591753266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870226,63779591753277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870243,63779591753289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870251,63779591753300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870260,63779591753311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870276,63779591753323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870285,63779591753333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870293,63779591753345,99_Bahnsteig_PF,None,None
3870310,63779591753355,None,None,None
3870318,63779591753367,None,None,None
3870326,63779591753378,None,None,None
3870343,63779591753389,None,None,None
3870351,63779591753400,None,None,None
3870368,63779591753419,None,None,None
3870376,63779591753425,None,None,None
3870385,63779591753430,None,None,None
3870393,63779591753439,None,None,None
3870401,63779591753450,None,None,None
3870410,63779591753462,None,None,None
3870426,63779591753473,None,None,None
3870435,63779591753484,None,None,None
3870443,63779591753495,None,None,None
3870460,63779591753506,None,None,None
3870468,63779591753518,None,None,None
3870476,63779591753528,None,None,None
3870493,63779591753539,None,None,None
3870501,63779591753551,None,None,None
3870510,63779591753562,None,None,None
3870526,63779591753573,None,None,None
3870535,63779591753585,None,None,None
3870543,63779591753596,99_Bahnsteig_PF,None,None
3870560,63779591753607,99_Bahnsteig_PF,None,None
3870568,63779591753619,99_Bahnsteig_PF,None,None
3870576,63779591753629,99_Bahnsteig_PF,None,None
3870593,63779591753641,99_Bahnsteig_PF,None,None
3870601,63779591753652,99_Bahnsteig_PF,None,None
3870618,63779591753664,None,None,None
3870626,63779591753674,99_Bahnsteig_PF,None,None
3870635,63779591753685,99_Bahnsteig_PF,None,None
3870643,63779591753696,99_Bahnsteig_PF,None,None
3870660,63779591753707,99_Bahnsteig_PF,None,None
3870668,63779591753718,None,None,None
3870676,63779591753729,None,None,None
3870693,63779591753740,None,99_Bahnsteig_PF,None
3870701,63779591753752,None,None,None
3870710,63779591753763,None,None,None
3870726,63779591753774,None,None,None
3870735,63779591753785,None,None,None
3870743,63779591753796,None,None,None
3870760,63779591753807,None,None,None
3870768,63779591753818,None,None,None
3870776,63779591753830,None,None,None
3870793,63779591753841,None,None,None
3870801,63779591753852,None,None,None
3870810,63779591753864,None,None,None
3870826,63779591753875,None,None,None
3870835,63779591753887,None,None,None
3870851,63779591753898,None,None,None
3870860,63779591753910,None,None,None
3870868,63779591753921,None,None,None
3870885,63779591753932,None,None,None
3870893,63779591753944,None,None,None
3870910,63779591753955,None,None,None
3870918,63779591753967,99_Bahnsteig_PF,None,None
3870926,63779591753979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870943,63779591753989,99_Bahnsteig_PF,None,None
3870951,63779591754001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870960,63779591754012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870976,63779591754023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870984,63779591754034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870993,63779591754045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871009,63779591754056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871018,63779591754068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871026,63779591754079,99_Bahnsteig_PF,None,None
3871043,63779591754090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871051,63779591754102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871059,63779591754112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871076,63779591754123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871084,63779591754134,99_Bahnsteig_PF,None,None
3871093,63779591754145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871109,63779591754157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871118,63779591754168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871126,63779591754179,99_Bahnsteig_PF,None,None
3871143,63779591754190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871151,63779591754201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871159,63779591754212,99_Bahnsteig_PF,None,None
3871176,63779591754223,None,99_Bahnsteig_PF,None
3871184,63779591754234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871193,63779591754245,None,None,None
3871209,63779591754256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871218,63779591754268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871226,63779591754278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871243,63779591754290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871251,63779591754301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871259,63779591754312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871276,63779591754323,None,99_Bahnsteig_PF,None
3871284,63779591754334,None,99_Bahnsteig_PF,None
3871293,63779591754345,None,99_Bahnsteig_PF,None
3871309,63779591754357,None,99_Bahnsteig_PF,None
3871318,63779591754367,None,99_Bahnsteig_PF,None
3871326,63779591754378,None,None,None
3871343,63779591754390,None,None,None
3871351,63779591754401,None,None,None
3871359,63779591754411,None,None,None
3871376,63779591754423,None,None,None
3871384,63779591754434,None,None,None
3871393,63779591754445,None,None,None
3871409,63779591754456,None,None,None
3871418,63779591754468,None,None,None
3871426,63779591754478,None,99_Bahnsteig_PF,None
3871443,63779591754490,None,99_Bahnsteig_PF,None
3871451,63779591754500,None,99_Bahnsteig_PF,None
3871459,63779591754512,None,99_Bahnsteig_PF,None
3871476,63779591754523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871484,63779591754534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871493,63779591754545,None,99_Bahnsteig_PF,None
3871509,63779591754556,None,99_Bahnsteig_PF,None
3871518,63779591754567,None,99_Bahnsteig_PF,None
3871526,63779591754578,None,99_Bahnsteig_PF,None
3871543,63779591754589,None,None,None
3871551,63779591754600,None,None,None
3871559,63779591754611,None,None,None
3871576,63779591754623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871584,63779591754634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871593,63779591754645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871609,63779591754656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871618,63779591754667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871626,63779591754678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871643,63779591754689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871651,63779591754701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871659,63779591754711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871676,63779591754722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871684,63779591754734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871693,63779591754744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871709,63779591754756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871718,63779591754767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871726,63779591754778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871743,63779591754789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3871751,63779591754800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871759,63779591754811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871776,63779591754822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871784,63779591754833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871793,63779591754844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871809,63779591754855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871818,63779591754866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871826,63779591754878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871843,63779591754889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871851,63779591754900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871859,63779591754910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871876,63779591754922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871885,63779591754934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871893,63779591754944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871910,63779591754955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871918,63779591754966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871926,63779591754978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871943,63779591754988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871951,63779591754999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871960,63779591755010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871976,63779591755022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871985,63779591755033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871993,63779591755044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872010,63779591755055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872018,63779591755066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872027,63779591755077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872043,63779591755089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872052,63779591755100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872060,63779591755110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872077,63779591755122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872085,63779591755133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872093,63779591755144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872110,63779591755155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872118,63779591755166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872127,63779591755177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872143,63779591755188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872152,63779591755199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872160,63779591755210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872177,63779591755222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872185,63779591755233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872193,63779591755244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872210,63779591755255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872218,63779591755266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872227,63779591755277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872243,63779591755288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872252,63779591755299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872260,63779591755310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872277,63779591755321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872285,63779591755333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872293,63779591755343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872310,63779591755355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872318,63779591755366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872326,63779591755377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872343,63779591755389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872351,63779591755400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872360,63779591755410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872376,63779591755421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872385,63779591755433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872393,63779591755444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872410,63779591755455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872418,63779591755466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872426,63779591755477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872443,63779591755488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872451,63779591755499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872460,63779591755510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872476,63779591755521,None,None,None
3872485,63779591755533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872493,63779591755543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872510,63779591755555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872518,63779591755566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872527,63779591755577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872543,63779591755588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872551,63779591755599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872560,63779591755609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872576,63779591755621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872585,63779591755632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872593,63779591755643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872610,63779591755654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872618,63779591755665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872626,63779591755676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872643,63779591755687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872651,63779591755698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872660,63779591755710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872676,63779591755720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872685,63779591755732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872693,63779591755742,None,None,None
3872710,63779591755753,None,None,None
3872718,63779591755766,None,None,None
3872726,63779591755777,None,None,None
3872743,63779591755788,None,None,None
3872751,63779591755799,None,None,None
3872760,63779591755810,None,None,None
3872776,63779591755822,None,None,None
3872785,63779591755833,None,None,None
3872793,63779591755844,None,None,None
3872810,63779591755855,None,None,None
3872818,63779591755867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3872826,63779591755877,None,None,None
3872843,63779591755888,None,None,None
3872851,63779591755900,None,None,None
3872860,63779591755910,None,None,None
3872876,63779591755922,None,None,None
3872885,63779591755933,None,None,None
3872893,63779591755944,None,None,None
3872910,63779591755956,None,None,None
3872918,63779591755967,None,None,None
3872926,63779591755978,None,None,None
3872943,63779591755989,None,None,None
3872951,63779591756000,None,None,None
3872960,63779591756012,None,None,None
3872976,63779591756023,None,None,None
3872985,63779591756034,None,None,None
3872993,63779591756045,None,None,None
3873010,63779591756056,None,None,None
3873018,63779591756067,None,None,None
3873026,63779591756078,None,Cube (1),Cube (1)
3873043,63779591756089,None,Cube (1),Cube (1)
3873051,63779591756100,None,Cube (1),Cube (1)
3873060,63779591756111,3_Rolltreppe_PF (1),Cube (1),Cube (1)
3873076,63779591756122,3_Rolltreppe_PF (5),Cube (1),Cube (1)
3873085,63779591756133,None,Cube (1),Cube (1)
3873093,63779591756145,None,Cube (1),Cube (1)
3873110,63779591756155,None,99_Bahnsteig_PF,Cube (1)
3873118,63779591756167,Ecke,99_Bahnsteig_PF,Cube (1)
3873126,63779591756178,Ecke,99_Bahnsteig_PF,Cube (1)
3873143,63779591756189,Ecke,99_Bahnsteig_PF,Cube (1)
3873151,63779591756200,None,99_Bahnsteig_PF,Cube (1)
3873160,63779591756211,Ecke,99_Bahnsteig_PF,Cube (1)
3873176,63779591756222,None,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
3873185,63779591756234,None,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
3873193,63779591756244,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3873210,63779591756255,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3873218,63779591756267,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3873226,63779591756278,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
3873243,63779591756289,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3873251,63779591756300,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3873260,63779591756310,LM|StoreBanderole,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3873276,63779591756322,None,Cube (1),Cube (1)
3873285,63779591756334,None,Cube (1),Ecke
3873301,63779591756348,None,Cube (1),Cube (1)
3873310,63779591756358,None,Cube (1),Cube (1)
3873318,63779591756366,None,Cube (1),Cube (1)
3873326,63779591756378,None,Cube (1),Cube (1)
3873343,63779591756389,None,Cube (1),Cube (1)
3873351,63779591756400,None,99_Bahnsteig_PF,Cube (1)
3873360,63779591756411,Ecke,Cube (1),Cube (1)
3873376,63779591756423,Ecke,99_Bahnsteig_PF,Cube (1)
3873385,63779591756434,Ecke,99_Bahnsteig_PF,Cube (1)
3873393,63779591756445,None,Cube (1),Cube (1)
3873410,63779591756455,Ecke,Cube (1),Cube (1)
3873418,63779591756467,Ecke,Cube (1),Cube (1)
3873426,63779591756477,Ecke,Cube (1),Cube (1)
