OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4073949,63779587662002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4073966,63779587662013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4073974,63779587662024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4073982,63779587662036,None,Notruf_nach-links,Notruf_nach-links
4073999,63779587662046,None,Notruf_nach-links,Notruf_nach-links
4074007,63779587662057,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074016,63779587662069,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074032,63779587662080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074041,63779587662091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074049,63779587662102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074066,63779587662113,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074074,63779587662124,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074082,63779587662135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074099,63779587662146,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074107,63779587662157,None,Notruf_nach-links,Notruf_nach-links
4074116,63779587662169,None,Notruf_nach-links,Notruf_nach-links
4074132,63779587662184,None,Notruf_nach-links,Notruf_nach-links
4074141,63779587662191,None,Notruf_nach-links,Notruf_nach-links
4074149,63779587662199,None,Notruf_nach-links,Notruf_nach-links
4074157,63779587662210,None,Notruf_nach-links,Notruf_nach-links
4074174,63779587662221,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074182,63779587662233,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074191,63779587662243,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074207,63779587662254,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074216,63779587662266,None,None,None
4074224,63779587662277,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
4074241,63779587662288,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074249,63779587662299,Notruf_nach-links,None,Notruf_nach-links
4074257,63779587662310,Wayfinding_S,None,Notruf_nach-links
4074274,63779587662321,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4074282,63779587662332,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4074291,63779587662344,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4074307,63779587662355,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4074316,63779587662365,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4074324,63779587662377,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4074341,63779587662388,Notruf_nach-links,None,Notruf_nach-links
4074349,63779587662399,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4074357,63779587662410,Wayfinding_S,None,Wayfinding_S
4074374,63779587662421,Notruf_nach-links,None,Notruf_nach-links
4074382,63779587662432,Notruf_nach-links,None,Notruf_nach-links
4074391,63779587662443,Wayfinding_S,None,Wayfinding_S
4074407,63779587662454,None,None,None
4074416,63779587662466,None,None,None
4074424,63779587662476,None,None,None
4074441,63779587662488,None,None,None
4074449,63779587662499,None,None,None
4074457,63779587662510,None,None,None
4074474,63779587662521,None,None,None
4074482,63779587662532,None,None,None
4074491,63779587662544,Wayfinding_S,None,None
4074507,63779587662556,Wayfinding_S,None,None
4074516,63779587662566,Wayfinding_S,None,None
4074532,63779587662578,None,None,None
4074540,63779587662589,None,None,None
4074549,63779587662600,None,None,None
4074565,63779587662611,Wayfinding_S,None,None
4074574,63779587662623,None,None,None
4074582,63779587662634,Wayfinding_S,None,None
4074599,63779587662645,None,None,None
4074607,63779587662657,None,None,None
4074615,63779587662668,None,None,None
4074632,63779587662679,Wayfinding_S,None,None
4074640,63779587662690,None,None,None
4074649,63779587662701,Wayfinding_S,None,None
4074665,63779587662713,None,None,None
4074674,63779587662724,None,None,None
4074682,63779587662735,None,None,None
4074699,63779587662746,None,None,None
4074707,63779587662757,None,None,None
4074715,63779587662768,None,None,None
4074732,63779587662780,None,None,None
4074740,63779587662791,None,None,None
4074749,63779587662802,None,None,None
4074765,63779587662813,None,None,None
4074774,63779587662824,None,None,None
4074782,63779587662835,None,None,None
4074799,63779587662846,None,None,None
4074807,63779587662857,None,None,None
4074815,63779587662868,None,None,None
4074832,63779587662879,Wayfinding_S,None,Wayfinding_S
4074840,63779587662890,None,None,None
4074849,63779587662901,None,None,None
4074866,63779587662913,None,None,None
4074874,63779587662924,None,None,None
4074882,63779587662935,None,None,None
4074899,63779587662946,None,None,None
4074907,63779587662957,None,None,None
4074915,63779587662968,Wayfinding_S,None,None
4074932,63779587662979,Wayfinding_S,None,None
4074940,63779587662990,Wayfinding_S,None,None
4074949,63779587663001,Wayfinding_S,None,None
4074965,63779587663012,Wayfinding_S,None,None
4074974,63779587663023,Wayfinding_S,None,None
4074982,63779587663035,Wayfinding_S,None,None
4074999,63779587663046,Wayfinding_S,None,None
4075007,63779587663057,Wayfinding_S,None,None
4075015,63779587663068,Wayfinding_S,None,None
4075032,63779587663079,Wayfinding_S,None,None
4075040,63779587663090,Wayfinding_S,None,None
4075049,63779587663102,Wayfinding_S,None,None
4075065,63779587663112,None,None,None
4075074,63779587663123,None,None,None
4075082,63779587663134,None,None,None
4075099,63779587663146,None,None,None
4075107,63779587663156,None,None,None
4075115,63779587663168,None,None,None
4075132,63779587663179,None,None,None
4075140,63779587663190,None,None,None
4075149,63779587663201,None,None,None
4075165,63779587663212,None,None,None
4075174,63779587663223,None,None,None
4075182,63779587663235,None,None,None
4075199,63779587663246,None,None,None
4075207,63779587663257,None,None,None
4075224,63779587663269,None,None,None
4075232,63779587663279,None,None,None
4075240,63779587663290,None,None,None
4075249,63779587663302,None,None,None
4075265,63779587663312,None,None,None
4075274,63779587663323,None,None,None
4075282,63779587663335,None,None,None
4075299,63779587663346,None,None,None
4075307,63779587663357,None,None,None
4075315,63779587663367,None,None,None
4075332,63779587663379,None,None,None
4075340,63779587663390,None,None,None
4075349,63779587663401,None,None,None
4075365,63779587663412,None,None,None
4075374,63779587663423,None,None,None
4075382,63779587663435,None,None,None
4075399,63779587663446,None,None,None
4075407,63779587663456,Wayfinding_S,None,None
4075415,63779587663468,None,None,None
4075432,63779587663479,Wayfinding_S,None,Wayfinding_S
4075440,63779587663490,None,None,None
4075449,63779587663501,None,None,None
4075465,63779587663512,None,None,None
4075474,63779587663523,None,None,None
4075482,63779587663535,Wayfinding_S,None,Wayfinding_S
4075499,63779587663546,Wayfinding_S,None,None
4075507,63779587663557,Wayfinding_S,None,None
4075515,63779587663567,Wayfinding_S,None,None
4075532,63779587663579,Wayfinding_S,None,Wayfinding_S
4075540,63779587663590,Wayfinding_S,None,Wayfinding_S
4075549,63779587663601,Wayfinding_S,None,Wayfinding_S
4075565,63779587663613,Wayfinding_S,None,Wayfinding_S
4075574,63779587663623,Wayfinding_S,None,Wayfinding_S
4075582,63779587663634,Wayfinding_S,None,Wayfinding_S
4075599,63779587663646,Wayfinding_S,None,Wayfinding_S
4075607,63779587663657,Wayfinding_S,None,Wayfinding_S
4075615,63779587663668,None,None,None
4075632,63779587663679,None,None,None
4075640,63779587663690,None,None,None
4075648,63779587663701,None,None,None
4075665,63779587663712,None,None,None
4075673,63779587663723,None,None,None
4075690,63779587663735,None,None,None
4075698,63779587663746,None,None,None
4075707,63779587663756,None,None,None
4075723,63779587663767,None,None,None
4075732,63779587663779,None,None,None
4075740,63779587663790,None,None,None
4075748,63779587663801,None,None,None
4075765,63779587663812,None,None,None
4075773,63779587663823,None,None,None
4075782,63779587663834,None,None,None
4075798,63779587663846,None,None,None
4075807,63779587663856,Wayfinding_S,None,None
4075815,63779587663868,Wayfinding_S,None,Wayfinding_S
4075832,63779587663879,Wayfinding_S,None,Wayfinding_S
4075840,63779587663890,None,None,None
4075848,63779587663901,None,None,None
4075865,63779587663912,None,None,None
4075873,63779587663923,None,None,None
4075882,63779587663934,None,None,None
4075898,63779587663945,None,None,None
4075907,63779587663957,None,None,None
4075915,63779587663967,Wayfinding_S,None,Wayfinding_S
4075932,63779587663979,Wayfinding_S,None,Wayfinding_S
4075940,63779587663990,Wayfinding_S,None,Wayfinding_S
4075948,63779587664001,None,None,None
4075965,63779587664012,None,None,None
4075973,63779587664023,None,None,None
4075982,63779587664034,None,None,None
4075998,63779587664046,None,None,None
4076007,63779587664057,None,None,None
4076015,63779587664067,None,None,None
4076032,63779587664078,Wayfinding_S,None,None
4076040,63779587664090,None,None,None
4076048,63779587664101,None,None,None
4076065,63779587664112,None,None,None
4076073,63779587664123,None,None,None
4076082,63779587664134,None,None,None
4076098,63779587664146,None,None,None
4076107,63779587664156,None,None,None
4076115,63779587664167,None,None,None
4076132,63779587664179,None,None,None
4076140,63779587664190,None,None,None
4076148,63779587664201,None,None,None
4076165,63779587664212,None,None,None
4076173,63779587664223,None,None,None
4076182,63779587664234,None,None,None
4076198,63779587664245,None,None,None
4076207,63779587664256,None,None,None
4076215,63779587664267,None,None,None
4076232,63779587664279,None,None,None
4076240,63779587664290,None,None,None
4076248,63779587664301,None,None,None
4076265,63779587664312,None,None,None
4076273,63779587664323,None,None,None
4076282,63779587664334,None,None,None
4076298,63779587664346,None,None,None
4076307,63779587664357,None,None,None
4076315,63779587664369,None,None,None
4076332,63779587664379,None,None,None
4076340,63779587664390,None,None,None
4076348,63779587664401,None,None,None
4076365,63779587664413,None,None,None
4076373,63779587664424,None,None,None
4076382,63779587664435,None,None,None
4076398,63779587664446,None,None,None
4076407,63779587664457,None,None,None
4076415,63779587664468,None,None,None
4076432,63779587664479,None,None,None
4076440,63779587664491,None,None,None
4076448,63779587664502,None,None,None
4076465,63779587664513,None,None,None
4076473,63779587664524,None,None,None
4076482,63779587664535,None,None,None
4076498,63779587664545,None,None,None
4076507,63779587664556,None,None,None
4076515,63779587664567,None,None,None
4076532,63779587664579,None,None,None
4076540,63779587664589,None,None,None
4076548,63779587664601,None,None,None
4076565,63779587664612,None,None,None
4076573,63779587664623,None,None,None
4076582,63779587664634,None,None,None
4076598,63779587664646,None,None,None
4076607,63779587664656,None,None,None
4076615,63779587664667,None,None,None
4076632,63779587664679,None,None,None
4076640,63779587664690,None,None,None
4076648,63779587664700,None,None,None
4076665,63779587664712,None,None,None
4076673,63779587664723,None,None,None
4076682,63779587664734,None,None,None
4076698,63779587664745,None,None,None
4076707,63779587664756,None,None,None
4076715,63779587664767,None,None,None
4076732,63779587664778,None,None,None
4076740,63779587664789,None,None,None
4076748,63779587664801,None,None,None
4076765,63779587664811,None,None,None
4076773,63779587664823,None,None,None
4076782,63779587664834,None,None,None
4076798,63779587664845,None,None,None
4076807,63779587664856,None,None,None
4076815,63779587664868,None,None,None
4076832,63779587664879,None,None,None
4076840,63779587664891,None,None,None
4076848,63779587664902,None,None,None
4076865,63779587664913,None,None,None
4076882,63779587664931,None,None,None
4076882,63779587664936,None,None,None
4076890,63779587664941,None,None,None
4076898,63779587664952,None,None,None
4076915,63779587664963,None,None,None
4076923,63779587664975,None,None,None
4076940,63779587664987,Orientation Highlighting Plane,None,None
4076948,63779587664997,None,None,None
4076957,63779587665009,None,None,None
4076973,63779587665020,None,None,Orientation Highlighting Plane
4076982,63779587665031,None,None,None
4076990,63779587665042,None,None,None
4077007,63779587665053,None,None,None
4077015,63779587665064,None,None,None
4077023,63779587665075,None,None,None
4077040,63779587665086,None,None,None
4077048,63779587665097,None,None,None
4077057,63779587665108,None,None,None
4077073,63779587665120,None,None,None
4077082,63779587665130,None,None,None
4077090,63779587665142,None,None,None
4077107,63779587665153,None,None,None
4077115,63779587665164,None,None,None
