UnityTS,heart,breath,GSR
63779588343507,34608,37684,3369
63779588343517,34462,38264,3372
63779588343527,34360,38438,3373
63779588343537,34288,38984,3371
63779588343547,34228,39240,3364
63779588343557,34172,39552,3373
63779588343567,34108,39878,3367
63779588343577,34020,40232,3368
63779588343587,33925,40704,3376
63779588343597,33796,40890,3374
63779588343607,33640,41112,3373
63779588343617,33468,41580,3365
63779588343627,33260,41808,3372
63779588343637,33041,41932,3372
63779588343647,32776,42212,3376
63779588343657,32520,42632,3367
63779588343667,32240,42756,3371
63779588343677,31960,43144,3369
63779588343687,31681,43147,3366
63779588343697,31410,43576,3364
63779588343707,31137,43632,3366
63779588343717,30896,44040,3376
63779588343727,30646,44252,3365
63779588343737,30428,44057,3372
63779588343747,30226,44372,3368
63779588343757,30054,44752,3369
63779588343767,29898,44938,3365
63779588343777,29760,45216,3370
63779588343787,29654,44972,3372
63779588343797,29572,45462,3366
63779588343807,29492,45672,3368
63779588343817,29424,45792,3365
63779588343827,29368,45852,3372
63779588339228,31264,16442,3382
63779588339238,32616,16432,3384
63779588339248,34000,16273,3383
63779588339258,35324,16212,3381
63779588339268,36538,16464,3382
63779588339278,37564,16473,3378
63779588339288,38384,16485,3378
63779588339298,38962,16232,3395
63779588339308,39299,16490,3379
63779588339318,39426,16492,3383
63779588339328,39376,16366,3385
63779588339338,39180,16378,3382
63779588339348,38880,16494,3383
63779588339358,38524,16460,3389
63779588339368,38130,16492,3383
63779588339378,37730,16262,3384
63779588339388,37338,16505,3382
63779588339398,36956,16454,3385
63779588339408,36578,16534,3384
63779588339418,36192,16553,3382
63779588339428,35830,16605,3385
63779588339438,35482,16668,3384
63779588339448,35156,16648,3384
63779588339458,34885,16622,3385
63779588339468,34644,16714,3383
63779588339478,34452,16610,3383
63779588339488,34269,16664,3385
63779588339498,34131,16599,3383
63779588339508,33985,16864,3387
63779588339518,33874,16914,3380
63779588339528,33764,16759,3383
63779588339538,33648,17003,3380
63779588339548,33528,17250,3383
63779588339558,33393,17168,3382
63779588339568,33258,17322,3381
63779588339578,33096,17445,3380
63779588339588,32908,17859,3395
63779588339598,32704,18052,3382
63779588339608,32496,18301,3382
63779588339618,32266,18604,3382
63779588339628,32036,18826,3381
63779588339638,31789,19112,3378
63779588339648,31532,19394,3384
63779588339658,31276,19774,3390
63779588339668,31020,20064,3377
63779588339678,30769,20380,3377
63779588339688,30530,20710,3376
63779588339698,30300,21088,3374
63779588339708,30071,21372,3379
63779588339718,29868,21808,3377
63779588339728,29666,22228,3377
63779588339738,29486,22680,3375
63779588339748,29330,23210,3380
63779588339758,29170,23678,3378
63779588339768,29031,24204,3377
63779588339778,28904,24702,3394
63779588339788,28793,25210,3373
63779588339798,28690,25700,3374
63779588339808,28597,26188,3375
63779588339818,28516,26828,3391
63779588339828,28418,27193,3375
63779588339838,28326,27794,3370
63779588339848,28236,28116,3397
63779588339858,28150,28540,3375
63779588339868,28084,29112,3373
63779588339878,28044,29585,3371
63779588339888,28122,30100,3362
63779588339898,28440,30296,3371
63779588339908,29092,30713,3375
63779588339918,30084,31353,3369
63779588339928,31322,31772,3366
63779588339938,32684,32096,3366
63779588339948,34072,32657,3372
63779588339958,35400,33145,3366
63779588339968,36612,33563,3372
63779588339978,37640,33944,3373
63779588339988,38440,34452,3367
63779588339998,39004,34868,3364
63779588340008,39332,35268,3363
63779588340018,39448,35672,3368
63779588340028,39376,36036,3368
63779588340038,39152,36412,3365
63779588340048,38828,36748,3365
63779588340058,38424,37096,3367
63779588340068,37988,37506,3366
63779588340078,37536,37882,3361
63779588340088,37080,37994,3362
63779588340098,36628,38656,3365
63779588340108,36176,39032,3369
63779588340118,35744,39288,3360
63779588340128,35340,39460,3389
63779588340138,34981,40033,3362
63779588340148,34676,40261,3362
63779588340158,34434,40836,3370
63779588340168,34240,41116,3372
63779588340178,34092,41520,3368
63779588340188,33988,41588,3362
63779588340198,33904,42212,3364
63779588340208,33840,42268,3386
63779588340218,33776,42760,3358
63779588340228,33713,43102,3357
63779588340238,33628,43331,3361
63779588340248,33545,43752,3368
63779588340258,33432,44036,3388
63779588340268,33296,44048,3363
63779588340278,33144,44590,3358
63779588340288,32960,44660,3391
63779588340298,32760,45100,3363
63779588340308,32562,45273,3365
63779588340318,32336,45164,3364
63779588340328,32101,45838,3367
63779588340338,31860,46068,3358
63779588340348,31612,46058,3366
63779588340358,31357,46392,3362
63779588340368,31112,46668,3367
63779588340378,30861,46874,3364
63779588340388,30624,46884,3364
63779588340398,30400,47046,3390
63779588340408,30192,47216,3359
63779588340418,29996,47396,3361
63779588340428,29828,47680,3360
63779588340438,29684,47800,3360
63779588340448,29546,48088,3360
63779588340458,29422,48224,3359
63779588340468,29327,48303,3361
63779588340478,29220,48524,3363
63779588340488,29146,48416,3367
63779588340498,29072,48449,3360
63779588340508,29008,48772,3360
63779588340518,28944,48778,3359
63779588340528,28882,48836,3358
63779588340538,28824,49092,3364
63779588340548,28773,49120,3362
63779588340558,28732,49260,3368
63779588340568,28758,49336,3357
63779588340578,28898,49316,3357
63779588340588,29312,49260,3357
63779588340598,30048,49450,3383
63779588340608,31087,49488,3361
63779588340618,32320,49514,3357
63779588340628,33668,49394,3377
63779588340638,35010,49472,3361
63779588340648,36296,49452,3354
63779588340658,37440,49410,3359
63779588340668,38396,49544,3357
63779588340678,39144,49704,3357
63779588340688,39660,49508,3364
63779588340698,39948,49564,3360
63779588340708,40028,49728,3362
63779588340718,39936,49744,3356
63779588340728,39680,49448,3362
63779588340738,39349,49420,3363
63779588340748,38940,49620,3357
63779588340758,38484,49565,3361
63779588340768,38008,49461,3368
63779588340778,37520,49144,3358
63779588340788,37028,49168,3366
63779588340798,36532,49152,3369
63779588340808,36056,49080,3366
63779588340818,35618,48984,3362
63779588340828,35249,48893,3370
63779588340838,34949,48488,3360
63779588340848,34716,48440,3361
63779588340858,34542,48336,3365
63779588340868,34422,48134,3361
63779588340878,34344,47724,3370
63779588340888,34300,47769,3360
63779588340898,34284,47442,3361
63779588340908,34272,47224,3367
63779588340918,34253,47108,3358
63779588340928,34206,46848,3364
63779588340938,34152,46484,3361
63779588340948,34057,46456,3358
63779588340958,33932,46076,3365
63779588340968,33768,45920,3362
63779588340978,33572,45622,3371
63779588340988,33372,45384,3368
63779588340998,33128,44888,3362
63779588341008,32890,44712,3363
63779588341018,32614,44490,3364
63779588341028,32350,43976,3363
63779588341038,32072,43832,3379
63779588341048,31792,43354,3368
63779588341058,31530,43146,3365
63779588341068,31290,42752,3364
63779588341078,31041,42616,3393
63779588341088,30820,42104,3376
63779588341098,30604,41776,3365
63779588341108,30416,41696,3387
63779588341118,30244,40946,3360
63779588341128,30111,41060,3374
63779588341138,29980,40725,3377
63779588341148,29872,40336,3366
63779588341158,29772,39570,3364
63779588341168,29689,39616,3370
63779588341178,29608,38976,3363
63779588341188,29525,39016,3372
63779588341198,29445,38824,3367
63779588341208,29374,38572,3377
63779588341218,29318,38016,3372
63779588341228,29282,37732,3374
63779588341238,29328,37660,3376
63779588341248,29560,37164,3367
63779588341258,30100,36933,3368
63779588341268,30972,36386,3373
63779588341278,32120,36292,3369
63779588341288,33458,35674,3373
63779588341298,34851,35328,3373
63779588341308,36240,35311,3368
63779588341318,37536,34768,3371
63779588341328,38664,34714,3370
63779588341338,39588,34404,3373
63779588341348,40308,34146,3370
63779588341358,40768,33871,3372
63779588341368,41017,33584,3368
63779588341378,41056,33340,3371
63779588341388,40909,32992,3379
63779588341398,40644,32696,3372
63779588341408,40280,32420,3372
63779588341418,39844,32080,3376
63779588341428,39384,31800,3372
63779588341438,38902,31530,3371
63779588341448,38442,31208,3380
63779588341458,37954,30928,3378
63779588341468,37464,30656,3374
63779588341478,37000,30392,3370
63779588341488,36552,30136,3374
63779588341498,36164,29872,3378
63779588341508,35836,29612,3382
63779588341518,35556,29376,3377
63779588341528,35344,29097,3378
63779588341538,35180,28848,3376
63779588341548,35040,28584,3377
63779588341558,34928,28356,3384
63779588341568,34840,28069,3374
63779588341578,34748,27864,3376
63779588341588,34668,27592,3376
63779588341598,34557,27370,3378
63779588341608,34432,27126,3380
63779588341618,34272,26938,3381
63779588341628,34096,26677,3374
63779588341638,33896,26480,3396
63779588341648,33672,26256,3394
63779588341658,33412,26081,3388
63779588341668,33160,25874,3374
63779588341678,32872,25680,3379
63779588341688,32580,25496,3379
63779588341698,32288,25354,3378
63779588341708,31984,25156,3377
63779588341718,31681,25020,3381
63779588341728,31408,24848,3382
63779588341738,31144,24676,3381
63779588341748,30900,24521,3376
63779588341758,30656,24401,3379
63779588341768,30444,24308,3381
63779588341778,30257,24204,3381
63779588341788,30080,24084,3380
63779588341798,29921,23964,3377
63779588341808,29792,23801,3380
63779588341818,29662,23651,3383
63779588341828,29552,23524,3382
63779588341838,29445,23429,3379
63779588341848,29352,23296,3381
63779588341858,29261,23120,3382
63779588341868,29165,23001,3384
63779588341878,29112,22796,3384
63779588341888,29094,22630,3385
63779588341898,29136,22468,3382
63779588341908,29384,22284,3380
63779588341918,29932,22181,3381
63779588341928,30825,21950,3385
63779588341938,32004,21809,3384
63779588341948,33357,21573,3380
63779588341958,34792,21391,3384
63779588341968,36210,21302,3395
63779588341978,37528,20998,3382
63779588341988,38673,20888,3385
63779588341998,39602,20704,3385
63779588342008,40288,20465,3399
63779588342018,40704,20308,3386
63779588342028,40905,20073,3386
63779588342038,40880,19876,3387
63779588342048,40688,19522,3384
63779588342058,40356,19478,3388
63779588342068,39932,19256,3384
63779588342078,39468,18909,3390
63779588342088,38983,18901,3387
63779588342098,38488,18704,3387
63779588342108,38000,18516,3388
63779588342118,37520,18332,3402
63779588342128,37044,18122,3399
63779588342138,36590,17958,3389
63779588342148,36178,17762,3385
63779588342158,35792,17620,3390
63779588342168,35468,17367,3393
63779588342178,35220,17245,3388
63779588342188,35008,17077,3390
63779588342198,34832,16662,3390
63779588342208,34704,16601,3393
63779588342218,34580,16533,3388
63779588342228,34480,16420,3390
63779588342238,34378,16303,3388
63779588342248,34276,16210,3390
63779588342258,34160,16080,3393
63779588342268,34020,15688,3390
63779588342278,33857,15630,3393
63779588342288,33660,15748,3401
63779588342298,33454,15633,3391
63779588342308,33220,15550,3389
63779588342318,32958,15242,3402
63779588342328,32692,15354,3392
63779588342338,32408,14992,3390
63779588342348,32120,15194,3393
63779588342358,31828,14928,3388
63779588342368,31540,14944,3389
63779588342378,31246,14746,3389
63779588342388,30968,14864,3404
63779588342398,30702,14762,3391
63779588342408,30464,14562,3388
63779588342418,30236,14704,3397
63779588342428,30026,14434,3391
63779588342438,29848,14637,3395
63779588342448,29684,14682,3389
63779588342458,29544,14612,3390
63779588342468,29425,14668,3391
63779588342478,29321,14718,3392
63779588342488,29218,14640,3390
63779588342498,29124,14480,3391
63779588342508,29035,14601,3388
63779588342518,28956,14526,3390
63779588342528,28882,14642,3392
63779588342538,28808,14602,3396
63779588342548,28766,14544,3386
63779588342558,28757,14281,3393
63779588342568,28866,14179,3390
63779588342578,29188,14332,3388
63779588342588,29833,14010,3390
63779588342598,30817,14037,3392
63779588342608,32068,14235,3395
63779588342618,33464,14168,3390
63779588342628,34940,14238,3392
63779588342638,36348,14190,3392
63779588342648,37656,14204,3396
63779588342658,38760,14024,3394
63779588342668,39632,13932,3392
63779588342678,40232,14268,3393
63779588342688,40592,14302,3398
63779588342698,40724,14296,3400
63779588342708,40634,14260,3390
63779588342718,40404,14304,3392
63779588342728,40034,14326,3393
63779588342738,39584,14264,3394
63779588342748,39112,14353,3391
63779588342758,38612,14328,3393
63779588342768,38120,14282,3392
63779588342778,37630,14253,3394
63779588342788,37128,14196,3396
63779588342798,36656,14284,3395
63779588342808,36212,14418,3392
63779588342818,35804,14271,3392
63779588342828,35472,14388,3391
63779588342838,35200,14594,3403
63779588342848,34980,14667,3394
63779588342858,34815,14682,3390
63779588342868,34682,14781,3389
63779588342878,34588,14868,3390
63779588342888,34489,14917,3394
63779588342898,34405,15060,3392
63779588342908,34321,14880,3396
63779588342918,34214,15272,3390
63779588342928,34088,15092,3393
63779588342938,33928,15476,3388
63779588342948,33760,15549,3393
63779588342958,33560,15694,3395
63779588342968,33324,15977,3392
63779588342978,33074,16207,3392
63779588342988,32813,16280,3390
63779588342998,32536,16699,3391
63779588343008,32252,16989,3387
63779588343018,31952,17024,3388
63779588343028,31674,17578,3392
63779588343038,31384,17876,3390
63779588343048,31098,18201,3385
63779588343058,30824,18536,3386
63779588343068,30560,18939,3392
63779588343078,30324,19216,3386
63779588343088,30108,19649,3387
63779588343098,29900,20058,3387
63779588343108,29725,20581,3384
63779588343118,29565,21088,3387
63779588343128,29422,21496,3381
63779588343138,29312,21928,3384
63779588343148,29212,22370,3385
63779588343158,29122,22838,3383
63779588343168,29036,23281,3380
63779588343178,28944,23748,3377
63779588343188,28864,24210,3380
63779588343198,28780,24670,3382
63779588343208,28720,25094,3396
63779588343218,28672,25558,3384
63779588343228,28646,25996,3378
63779588343238,28700,26354,3382
63779588343248,28894,26760,3383
63779588343258,29360,27316,3398
63779588343268,30165,27748,3379
63779588343278,31272,28116,3384
63779588343288,32584,28628,3378
63779588343298,33990,29018,3376
63779588343308,35408,29506,3376
63779588343318,36733,29960,3376
63779588343328,37900,30404,3370
63779588343338,38858,30936,3375
63779588343348,39568,31416,3377
63779588343358,40020,31768,3375
63779588343368,40232,32309,3373
63779588343378,40228,32720,3374
63779588343388,40048,33124,3373
63779588343398,39714,33498,3374
63779588343408,39304,33893,3379
63779588343418,38816,34133,3370
63779588343428,38316,34664,3376
63779588343438,37812,35054,3370
63779588343448,37301,35384,3373
63779588343458,36780,35794,3374
63779588343468,36280,36129,3372
63779588343478,35821,36320,3372
63779588343488,35402,36832,3370
63779588343498,35066,37300,3367
63779588343508,34812,37667,3375
63779588343518,34608,37684,3369
63779588343528,34462,38264,3372
63779588343538,34360,38438,3373
63779588343548,34288,38984,3371
63779588343558,34228,39240,3364
63779588343568,34172,39552,3373
63779588343578,34108,39878,3367
63779588343588,34020,40232,3368
63779588343598,33925,40704,3376
63779588343608,33796,40890,3374
63779588343618,33640,41112,3373
63779588343628,33468,41580,3365
63779588343638,33260,41808,3372
