OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
739431,63779588622459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739448,63779588622470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739456,63779588622481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739465,63779588622492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739481,63779588622504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739490,63779588622514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739506,63779588622526,None,None,None
739515,63779588622537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739523,63779588622548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739540,63779588622560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739548,63779588622571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739556,63779588622582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739565,63779588622593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739581,63779588622605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739590,63779588622616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739598,63779588622627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739615,63779588622638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739623,63779588622649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739640,63779588622660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739648,63779588622671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739656,63779588622682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739673,63779588622693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739681,63779588622705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739690,63779588622716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739706,63779588622727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739715,63779588622738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739723,63779588622749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739740,63779588622760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739748,63779588622771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739756,63779588622782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739773,63779588622794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739781,63779588622804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739790,63779588622815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739798,63779588622827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739815,63779588622838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739823,63779588622849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739831,63779588622860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739848,63779588622871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739856,63779588622882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739865,63779588622893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739881,63779588622904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739890,63779588622916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739898,63779588622927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739915,63779588622938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739923,63779588622949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739931,63779588622960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739948,63779588622971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739956,63779588622982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739973,63779588622993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739981,63779588623004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739990,63779588623015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740006,63779588623026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740015,63779588623038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740023,63779588623049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740040,63779588623060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740048,63779588623071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740056,63779588623082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740073,63779588623093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740081,63779588623104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740090,63779588623115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740098,63779588623126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740115,63779588623138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740123,63779588623149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740140,63779588623160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740148,63779588623171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740156,63779588623182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740165,63779588623193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740181,63779588623204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740190,63779588623215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740206,63779588623227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740215,63779588623238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740223,63779588623248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740231,63779588623260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740248,63779588623271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740256,63779588623282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740273,63779588623293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740281,63779588623304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740290,63779588623315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740298,63779588623326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740315,63779588623338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740323,63779588623348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740331,63779588623360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740348,63779588623371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740356,63779588623382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740365,63779588623393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740381,63779588623404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740390,63779588623415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740398,63779588623426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740415,63779588623437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740423,63779588623448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740431,63779588623460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740448,63779588623471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740456,63779588623482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740465,63779588623493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740481,63779588623504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740490,63779588623515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740498,63779588623526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740515,63779588623538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740523,63779588623548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740531,63779588623559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740548,63779588623571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740556,63779588623582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740564,63779588623593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740581,63779588623604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740589,63779588623615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740598,63779588623626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740614,63779588623638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740623,63779588623648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740639,63779588623660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740648,63779588623671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740656,63779588623682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740664,63779588623693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740681,63779588623704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740689,63779588623715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740698,63779588623726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740714,63779588623738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740723,63779588623748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740731,63779588623759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740748,63779588623771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740756,63779588623781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740764,63779588623793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740781,63779588623804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740789,63779588623815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740798,63779588623826,None,None,None
740814,63779588623838,None,None,None
740823,63779588623849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740831,63779588623859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740848,63779588623871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740856,63779588623882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740873,63779588623892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740881,63779588623904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740889,63779588623915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740906,63779588623926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740914,63779588623937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740923,63779588623948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740931,63779588623959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740948,63779588623970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740956,63779588623981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740964,63779588623992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740981,63779588624004,None,99_Bahnsteig_PF,None
740989,63779588624015,None,99_Bahnsteig_PF,None
740998,63779588624026,None,None,None
741014,63779588624037,None,None,None
741023,63779588624048,None,None,None
741031,63779588624060,None,None,None
741048,63779588624070,None,None,None
741056,63779588624081,None,None,None
741073,63779588624093,None,None,None
741081,63779588624104,None,None,None
741089,63779588624115,None,None,None
741106,63779588624126,None,None,None
741114,63779588624138,None,None,None
741123,63779588624149,None,None,None
741139,63779588624160,None,None,None
741148,63779588624172,None,None,None
741156,63779588624183,None,None,None
741173,63779588624194,None,None,None
741181,63779588624205,None,None,None
741189,63779588624216,None,None,None
741206,63779588624227,None,None,None
741214,63779588624238,None,None,None
741223,63779588624249,None,None,None
741239,63779588624261,None,None,None
741248,63779588624272,None,None,None
741256,63779588624283,None,None,None
741273,63779588624294,None,None,None
741281,63779588624304,None,None,None
741289,63779588624316,None,None,None
741306,63779588624327,None,None,None
741314,63779588624338,None,None,None
741323,63779588624349,None,None,None
741339,63779588624360,None,None,None
741348,63779588624371,None,None,None
741356,63779588624383,None,None,None
741373,63779588624394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
741381,63779588624405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741389,63779588624415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741406,63779588624427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741414,63779588624438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741423,63779588624449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741439,63779588624461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741448,63779588624472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741456,63779588624483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741473,63779588624494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741481,63779588624505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741489,63779588624517,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
741506,63779588624527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741514,63779588624539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741523,63779588624549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741539,63779588624561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741548,63779588624571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741556,63779588624582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741573,63779588624593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741581,63779588624605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741589,63779588624616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741606,63779588624627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741614,63779588624639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741623,63779588624649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741639,63779588624660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741648,63779588624671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741656,63779588624682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741673,63779588624693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741681,63779588624704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741689,63779588624716,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
741706,63779588624727,99_Bahnsteig_PF,None,None
741714,63779588624738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741723,63779588624749,99_Bahnsteig_PF,None,None
741739,63779588624760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741748,63779588624771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741756,63779588624783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741773,63779588624793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741781,63779588624804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741789,63779588624816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741806,63779588624827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741814,63779588624838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741823,63779588624849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741839,63779588624861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741848,63779588624871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741856,63779588624882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741873,63779588624893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741881,63779588624904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741889,63779588624915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741906,63779588624927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741914,63779588624938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741923,63779588624949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741939,63779588624960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741948,63779588624971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741956,63779588624982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741973,63779588624993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741981,63779588625004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741989,63779588625015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742006,63779588625026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742014,63779588625037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742023,63779588625049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742039,63779588625060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742048,63779588625071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742056,63779588625082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742073,63779588625093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742081,63779588625105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742089,63779588625115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742106,63779588625127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742114,63779588625138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742122,63779588625149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742139,63779588625160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742147,63779588625171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742156,63779588625183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742172,63779588625194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742181,63779588625205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742189,63779588625216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742206,63779588625227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742214,63779588625238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742222,63779588625249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742239,63779588625260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742247,63779588625271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742256,63779588625282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742272,63779588625294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742281,63779588625305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742289,63779588625315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742306,63779588625327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742314,63779588625338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742322,63779588625349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742339,63779588625360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742347,63779588625372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742356,63779588625382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742372,63779588625394,None,99_Bahnsteig_PF,None
742381,63779588625405,None,99_Bahnsteig_PF,None
742389,63779588625415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742406,63779588625427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742414,63779588625438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742431,63779588625455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742439,63779588625461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742439,63779588625466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742456,63779588625477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742464,63779588625488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742472,63779588625499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742489,63779588625511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742497,63779588625521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742506,63779588625532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742522,63779588625544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742531,63779588625554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742539,63779588625565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742556,63779588625576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742564,63779588625587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742572,63779588625598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742589,63779588625609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742597,63779588625620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742606,63779588625631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742622,63779588625643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742631,63779588625654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742639,63779588625665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
742656,63779588625676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
742664,63779588625687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
742672,63779588625698,None,None,None
742689,63779588625709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
742697,63779588625720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
742706,63779588625731,None,None,None
742722,63779588625743,None,None,None
742731,63779588625754,None,None,None
742739,63779588625765,None,None,None
742747,63779588625776,None,None,None
742764,63779588625787,None,None,None
742772,63779588625798,None,99_Bahnsteig_PF,None
742781,63779588625809,None,99_Bahnsteig_PF,None
742797,63779588625821,None,99_Bahnsteig_PF,None
742806,63779588625832,None,99_Bahnsteig_PF,None
742822,63779588625844,None,99_Bahnsteig_PF,None
742831,63779588625855,None,99_Bahnsteig_PF,None
742839,63779588625866,None,99_Bahnsteig_PF,None
742856,63779588625878,None,99_Bahnsteig_PF,None
742864,63779588625890,None,99_Bahnsteig_PF,None
742881,63779588625900,None,99_Bahnsteig_PF,None
742889,63779588625912,None,99_Bahnsteig_PF,None
742897,63779588625923,None,99_Bahnsteig_PF,None
742914,63779588625934,None,None,None
742922,63779588625946,None,None,None
742931,63779588625957,None,None,None
742947,63779588625969,None,None,None
742956,63779588625980,None,None,None
742964,63779588625992,None,None,None
742981,63779588626003,None,None,None
742989,63779588626014,None,None,None
742997,63779588626025,None,None,None
743014,63779588626038,None,None,None
743022,63779588626048,None,None,None
743039,63779588626059,None,None,None
743047,63779588626071,None,None,None
743056,63779588626082,None,None,None
743072,63779588626093,None,None,None
743081,63779588626104,None,None,None
743089,63779588626115,None,None,None
743106,63779588626126,None,None,None
743114,63779588626138,None,None,None
743122,63779588626148,None,None,None
743139,63779588626160,None,None,None
743147,63779588626171,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
743156,63779588626182,None,None,None
743172,63779588626193,None,None,None
743180,63779588626204,None,None,None
743189,63779588626215,None,None,None
743205,63779588626226,None,None,None
743214,63779588626238,None,None,None
743222,63779588626248,None,None,None
743239,63779588626259,None,None,None
743247,63779588626271,None,None,None
743255,63779588626281,None,None,None
743264,63779588626293,None,None,None
743280,63779588626304,None,None,None
743289,63779588626315,None,None,None
743297,63779588626326,None,None,None
743314,63779588626338,None,None,None
743322,63779588626348,None,None,None
743339,63779588626359,None,None,None
743347,63779588626370,None,None,None
743355,63779588626381,None,None,None
743372,63779588626393,None,None,None
743380,63779588626404,None,None,None
743389,63779588626415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
743405,63779588626426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
743414,63779588626437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
743422,63779588626449,None,None,None
743439,63779588626459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
743447,63779588626471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
743455,63779588626481,Cube (1),None,Cube (1)
743480,63779588626504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743489,63779588626515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
