OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4089704,63779591972745,-15.49311,2.302553,0.03147048,-0.07018128,0.8829226,0.04640074,-0.461919,-0.001178253,0.002470703,-0.02272928,0.4053345,0.05979919,0.9122009,0.02774185,0.003433762,-0.02130751,0.02774185,0.003433762,-0.02130751,0.3790894,0.08476257,0.921463,0.3790894,0.08476257,0.921463,4.972946,4.972946,True,True,True
4089713,63779591972756,-15.49283,2.302833,0.0321365,-0.06946896,0.8834169,0.04624573,-0.4610966,-0.001358826,0.002472458,-0.02274924,0.4163361,0.05551147,0.9075012,0.02772386,0.003447769,-0.02131595,0.02772386,0.003447769,-0.02131595,0.3890076,0.08068848,0.9176788,0.3890076,0.08068848,0.9176788,5.084763,5.084763,True,True,True
4089721,63779591972756,-15.49283,2.302833,0.0321365,-0.06946896,0.8834169,0.04624573,-0.4610966,-0.00135994,0.002466675,-0.02275951,0.4221954,0.06286621,0.9043121,0.02774054,0.003444138,-0.02133092,0.02774054,0.003444138,-0.02133092,0.4022827,0.09327698,0.9107361,0.4022827,0.09327698,0.9107361,5.07782,5.07782,True,True,True
4089729,63779591972767,-15.4926,2.303084,0.03284019,-0.06883466,0.8838887,0.04640316,-0.460271,-0.001254318,0.002473557,-0.02275603,0.4188843,0.06085205,0.9059906,0.02770627,0.003459732,-0.0213347,0.02770627,0.003459732,-0.0213347,0.3992462,0.08531189,0.9128571,0.3992462,0.08531189,0.9128571,5.110672,5.110672,True,True,True
4089738,63779591972779,-15.49239,2.303344,0.03355616,-0.06833065,0.8843677,0.04669951,-0.4593952,-0.0009877015,0.002491562,-0.02273612,0.4243469,0.05264282,0.9039459,0.02770825,0.00347612,-0.02133301,0.02770825,0.00347612,-0.02133301,0.4056702,0.08120728,0.9103851,0.4056702,0.08120728,0.9103851,5.109467,5.109467,True,True,True
4089746,63779591972790,-15.49221,2.303527,0.0342235,-0.06812973,0.8848262,0.04743127,-0.4584661,-0.001011582,0.002499634,-0.02275734,0.4285889,0.05747986,0.9016571,0.02768466,0.003497498,-0.02135416,0.02768466,0.003497498,-0.02135416,0.4202118,0.08381653,0.9035339,0.4202118,0.08381653,0.9035339,5.160858,5.160858,True,True,True
4089754,63779591972790,-15.49221,2.303527,0.0342235,-0.06812973,0.8848262,0.04743127,-0.4584661,-0.001746613,0.002475388,-0.02282307,0.4421539,0.05780029,0.8950653,0.02761465,0.003474487,-0.02140466,0.02761465,0.003474487,-0.02140466,0.4270782,0.09677124,0.8990021,0.4270782,0.09677124,0.8990021,5.271759,5.271759,True,True,True
4089763,63779591972802,-15.49199,2.303702,0.0349533,-0.06819765,0.8853725,0.04784936,-0.4573565,-0.001039124,0.002555725,-0.02278664,0.444809,0.05023193,0.8941956,0.02759572,0.003545365,-0.02138895,0.02759572,0.003545365,-0.02138895,0.4390717,0.08206177,0.8946838,0.4390717,0.08206177,0.8946838,5.198532,5.198532,True,True,True
4089771,63779591972813,-15.49174,2.303884,0.03564364,-0.0682809,0.8859081,0.04817131,-0.456272,-0.003190064,0.002514816,-0.02287114,0.4400482,0.02806091,0.897522,0.02760678,0.003558609,-0.02138185,0.02760678,0.003558609,-0.02138185,0.4308472,0.06752014,0.8998871,0.4308472,0.06752014,0.8998871,5.193237,5.193237,True,True,True
4089779,63779591972824,-15.49151,2.303964,0.03634077,-0.06884182,0.8864475,0.04856725,-0.4550965,-0.005350403,0.002486923,-0.02300115,0.4492645,0.04003906,0.8924866,0.0276089,0.003606583,-0.02139192,0.0276089,0.003606583,-0.02139192,0.43367,0.07453918,0.8979645,0.43367,0.07453918,0.8979645,5.138428,5.138428,True,True,True
4089788,63779591972824,-15.49151,2.303964,0.03634077,-0.06884182,0.8864475,0.04856725,-0.4550965,-0.001274506,0.002714646,-0.0227858,0.446701,0.0214386,0.8944092,0.02758515,0.003678589,-0.02143762,0.02758515,0.003678589,-0.02143762,0.434433,0.1158295,0.893219,0.434433,0.1158295,0.893219,5.396713,5.396713,True,True,True
4089796,63779591972835,-15.49136,2.304064,0.03704685,-0.06960134,0.8868912,0.04903499,-0.4540653,-0.0007941895,0.002770798,-0.02277266,0.455658,0.009796143,0.8900909,0.02754344,0.00370221,-0.02141267,0.02754344,0.00370221,-0.02141267,0.4373779,0.07196045,0.8963776,0.4373779,0.07196045,0.8963776,5.099121,5.099121,True,True,True
4089804,63779591972847,-15.4911,2.304087,0.03779858,-0.0709761,0.8872352,0.04965509,-0.4531119,-0.03004663,0.001791306,-0.02415703,0.4865112,-0.1031952,0.8675537,0.02760724,0.003753555,-0.02138676,0.02760724,0.003753555,-0.02138676,0,0,0,0,0,0,-1,-1,True,True,True
4089813,63779591972857,-15.49085,2.304145,0.03851134,-0.07263133,0.8874803,0.05053665,-0.4522714,-0.03006096,0.001813233,-0.02414528,0.4753113,-0.1009064,0.8740082,0.02762558,0.003679596,-0.02122083,0.02762558,0.003679596,-0.02122083,0,0,0,0,0,0,-1,-1,True,True,True
4089821,63779591972857,-15.49085,2.304145,0.03851134,-0.07263133,0.8874803,0.05053665,-0.4522714,-0.03009221,0.001812073,-0.0241276,0.4724274,-0.1364594,0.8707275,0.0275992,0.003684403,-0.02125,0.0275992,0.003684403,-0.02125,0,0,0,0,0,0,-1,-1,True,True,True
4089829,63779591972869,-15.49066,2.30418,0.03917617,-0.07441219,0.8876706,0.05154792,-0.4514936,-0.03014794,0.001802246,-0.0241389,0.4533234,-0.1082153,0.8847504,0.02758501,0.003742523,-0.02135957,0.02758501,0.003742523,-0.02135957,0,0,0,0,0,0,-1,-1,True,True,True
4089838,63779591972880,-15.49043,2.304252,0.03986341,-0.07647008,0.8877521,0.05271832,-0.4508539,-0.03024533,0.00161525,-0.02435674,0.4926147,0.0413208,0.8692627,0.02752695,0.00377681,-0.02140797,0.02752695,0.00377681,-0.02140797,0,0,0,0,0,0,-1,-1,True,True,True
4089846,63779591972890,-15.49026,2.304348,0.04054183,-0.07847186,0.8878376,0.05383782,-0.4502089,-0.03021587,0.001599793,-0.02428003,0.4959869,-0.0459137,0.8671112,0.02737564,0.003684967,-0.02145337,0.02737564,0.003684967,-0.02145337,0,0,0,0,0,0,-1,-1,True,True,True
4089854,63779591972890,-15.49026,2.304348,0.04054183,-0.07847186,0.8878376,0.05383782,-0.4502089,-0.03028595,0.001784149,-0.0244382,0.5375519,0.01448059,0.8430939,0.02733276,0.003697312,-0.02148401,0.02733276,0.003697312,-0.02148401,0,0,0,0,0,0,-1,-1,True,True,True
4089862,63779591972902,-15.48999,2.304349,0.04120523,-0.08053169,0.8878514,0.05503094,-0.4496736,-0.03029872,0.001721573,-0.02429567,0.4952545,-0.07504272,0.8654938,0.02731963,0.003693817,-0.0214771,0.02731963,0.003693817,-0.0214771,0,0,0,0,0,0,-1,-1,True,True,True
4089871,63779591972913,-15.4898,2.304377,0.0418455,-0.0824268,0.8879266,0.05612129,-0.4490463,-0.03033905,0.001783844,-0.02442076,0.5329437,-0.01893616,0.845932,0.02728777,0.003691437,-0.0215154,0.02728777,0.003691437,-0.0215154,0,0,0,0,0,0,-1,-1,True,True,True
4089879,63779591972924,-15.48965,2.304435,0.04245287,-0.08423359,0.8880219,0.0572275,-0.4483826,0.009979401,0.003039169,-0.02239324,0.4758301,0.0471344,0.8782654,0.02727635,0.003657608,-0.02150099,0.02727635,0.003657608,-0.02150099,0.4678802,0.05758667,0.881897,0.4678802,0.05758667,0.881897,5.039474,5.039474,True,True,True
4089887,63779591972924,-15.48965,2.304435,0.04245287,-0.08423359,0.8880219,0.0572275,-0.4483826,0.008384995,0.002985794,-0.02239366,0.4414978,0.0198822,0.8970337,0.02730974,0.003623612,-0.021426,0.02730974,0.003623612,-0.021426,0.4304657,0.03390503,0.9019623,0.4304657,0.03390503,0.9019623,4.890717,4.890717,True,True,True
4089896,63779591972935,-15.48949,2.30444,0.0430817,-0.08593518,0.8881315,0.05814869,-0.4477236,0.01059076,0.003193512,-0.02223265,0.4470367,0.0295105,0.8940125,0.02735909,0.003769455,-0.02134992,0.02735909,0.003769455,-0.02134992,0.4386749,0.03587341,0.8979187,0.4386749,0.03587341,0.8979187,4.99881,4.99881,True,True,True
4089904,63779591972946,-15.48926,2.304389,0.04364496,-0.08765063,0.888211,0.0589125,-0.447133,0.009008622,0.003050842,-0.02239244,0.4686432,0.06565857,0.8809357,0.02736846,0.003659439,-0.02143047,0.02736846,0.003659439,-0.02143047,0.4416504,0.07032776,0.8944092,0.4416504,0.07032776,0.8944092,5.07077,5.07077,True,True,True
4089912,63779591972957,-15.48911,2.304354,0.04429322,-0.08948545,0.8883154,0.05950479,-0.4464833,0.001600861,0.002792053,-0.02278319,0.4786072,0.0682373,0.8753662,0.02734555,0.003665726,-0.02149286,0.02734555,0.003665726,-0.02149286,0.4624023,0.09843445,0.8811798,0.4624023,0.09843445,0.8811798,5.211746,5.211746,True,True,True
4089921,63779591972957,-15.48911,2.304354,0.04429322,-0.08948545,0.8883154,0.05950479,-0.4464833,0.001391281,0.002774445,-0.02279956,0.4869385,0.06053162,0.8713226,0.02734169,0.00365564,-0.02150966,0.02734169,0.00365564,-0.02150966,0.4700928,0.106308,0.8761749,0.4700928,0.106308,0.8761749,5.310577,5.310577,True,True,True
4089929,63779591972968,-15.48906,2.304294,0.04482597,-0.09149232,0.8884861,0.05988143,-0.4456857,-0.0034543,0.002613678,-0.02305501,0.4866333,0.06784058,0.8709564,0.02733251,0.003649887,-0.02152011,0.02733251,0.003649887,-0.02152011,0.4630432,0.1173859,0.8785095,0.4630432,0.1173859,0.8785095,5.233597,5.233597,True,True,True
4089937,63779591972980,-15.48891,2.304201,0.04538363,-0.09332686,0.8885791,0.06037892,-0.4450524,-0.004908646,0.002563522,-0.02313988,0.4933472,0.07089233,0.8669281,0.02732613,0.003639359,-0.02152368,0.02732613,0.003639359,-0.02152368,0.4720459,0.1112976,0.8745117,0.4720459,0.1112976,0.8745117,5.270309,5.270309,True,True,True
4089946,63779591972991,-15.48881,2.304111,0.04595214,-0.09517408,0.8887175,0.06104526,-0.4442933,-0.007186951,0.002475281,-0.02323474,0.4842987,0.06307983,0.8726196,0.02731189,0.003623688,-0.02151799,0.02731189,0.003623688,-0.02151799,0.4640045,0.114212,0.878418,0.4640045,0.114212,0.878418,5.19252,5.19252,True,True,True
4089954,63779591972991,-15.48881,2.304111,0.04595214,-0.09517408,0.8887175,0.06104526,-0.4442933,-0.007110062,0.002472046,-0.02324706,0.4871063,0.07388306,0.8702087,0.02729558,0.003614029,-0.02150682,0.02729558,0.003614029,-0.02150682,0.4574127,0.109436,0.8824768,0.4574127,0.109436,0.8824768,5.252441,5.252441,True,True,True
4089962,63779591973002,-15.48882,2.30403,0.0464434,-0.09665409,0.8888031,0.06169651,-0.4437123,-0.008776093,0.002419327,-0.02333823,0.4914551,0.07666016,0.8675079,0.02728359,0.003611725,-0.02151975,0.02728359,0.003611725,-0.02151975,0.4628448,0.1149902,0.8789368,0.4628448,0.1149902,0.8789368,5.279922,5.279922,True,True,True
4089971,63779591973013,-15.48878,2.304055,0.04702336,-0.09809851,0.8888379,0.06251696,-0.4432105,-0.005370133,0.00253328,-0.02317284,0.4894409,0.08172607,0.8681793,0.02726836,0.003608246,-0.02152869,0.02726836,0.003608246,-0.02152869,0.4686127,0.1164703,0.8756866,0.4686127,0.1164703,0.8756866,5.333282,5.333282,True,True,True
4089979,63779591973024,-15.4887,2.304072,0.04757601,-0.09934144,0.8888407,0.06378131,-0.4427475,4.251099E-05,0.002715927,-0.0229072,0.4841461,0.09519958,0.8697815,0.02726697,0.003610458,-0.02152022,0.02726697,0.003610458,-0.02152022,0.460968,0.120697,0.8791504,0.460968,0.120697,0.8791504,5.308212,5.308212,True,True,True
4089987,63779591973024,-15.4887,2.304072,0.04757601,-0.09934144,0.8888407,0.06378131,-0.4427475,0.001442001,0.002758194,-0.02283193,0.4769592,0.09764099,0.8734741,0.02725084,0.003604294,-0.02152931,0.02725084,0.003604294,-0.02152931,0.4581451,0.1246185,0.8800812,0.4581451,0.1246185,0.8800812,5.266159,5.266159,True,True,True
4089996,63779591973035,-15.48878,2.304168,0.04810089,-0.1003447,0.8887629,0.0651252,-0.4424818,0.001383408,0.00275705,-0.0228391,0.4822235,0.09408569,0.8709717,0.02725168,0.003601578,-0.02153507,0.02725168,0.003601578,-0.02153507,0.4634552,0.1246643,0.8772888,0.4634552,0.1246643,0.8772888,5.3246,5.3246,True,True,True
4090004,63779591973046,-15.48879,2.304284,0.04862672,-0.1013022,0.8885552,0.06676007,-0.442437,0.0006228943,0.002742264,-0.022881,0.4863129,0.08338928,0.8697815,0.02722435,0.003628906,-0.02153839,0.02722435,0.003628906,-0.02153839,0.4712372,0.1086884,0.8752747,0.4712372,0.1086884,0.8752747,5.258881,5.258881,True,True,True
4090012,63779591973058,-15.48881,2.304409,0.04913467,-0.1022006,0.8883057,0.06866731,-0.4424396,-0.001120865,0.002688599,-0.02300763,0.50354,0.08721924,0.8595428,0.02718137,0.00363356,-0.02156987,0.02718137,0.00363356,-0.02156987,0.4806213,0.1092834,0.8700867,0.4806213,0.1092834,0.8700867,5.164246,5.164246,True,True,True
4090021,63779591973058,-15.48881,2.304409,0.04913467,-0.1022006,0.8883057,0.06866731,-0.4424396,-0.0009513703,0.002689148,-0.02299823,0.4968719,0.0887146,0.863266,0.02716971,0.003627762,-0.02156822,0.02716971,0.003627762,-0.02156822,0.4773407,0.1089935,0.8719177,0.4773407,0.1089935,0.8719177,5.218155,5.218155,True,True,True
4090029,63779591973069,-15.48886,2.304475,0.04961854,-0.1030972,0.8880176,0.07056329,-0.4425118,-0.001229965,0.002683121,-0.02301407,0.4993896,0.09188843,0.8614807,0.02718443,0.003625214,-0.02157102,0.02718443,0.003625214,-0.02157102,0.4794006,0.1165009,0.869812,0.4794006,0.1165009,0.869812,5.278488,5.278488,True,True,True
4090037,63779591973079,-15.48885,2.304589,0.05017704,-0.1039041,0.8875625,0.07255609,-0.4429134,-0.001400498,0.002684159,-0.02299852,0.4893799,0.09455872,0.8669128,0.0272114,0.003636643,-0.02155164,0.0272114,0.003636643,-0.02155164,0.4677582,0.1218872,0.8753967,0.4677582,0.1218872,0.8753967,5.32782,5.32782,True,True,True
4090046,63779591973090,-15.48893,2.30475,0.05079359,-0.1045859,0.8872184,0.07442402,-0.4431327,-0.0001468964,0.002719177,-0.02291577,0.4759521,0.09379578,0.8744507,0.02721691,0.003621307,-0.0215262,0.02721691,0.003621307,-0.0215262,0.4546356,0.1161804,0.8830566,0.4546356,0.1161804,0.8830566,5.308228,5.308228,True,True,True
4090054,63779591973090,-15.48893,2.30475,0.05079359,-0.1045859,0.8872184,0.07442402,-0.4431327,-6.477357E-05,0.002715027,-0.02291794,0.4828949,0.09312439,0.870697,0.02721755,0.003609238,-0.02154561,0.02721755,0.003609238,-0.02154561,0.4686584,0.1184692,0.8753815,0.4686584,0.1184692,0.8753815,5.291199,5.291199,True,True,True
4090062,63779591973102,-15.48901,2.304903,0.05134934,-0.1051714,0.8868243,0.07632376,-0.4434595,-0.001449844,0.002653107,-0.02299126,0.4807129,0.1008453,0.871048,0.02722833,0.003588226,-0.02153473,0.02722833,0.003588226,-0.02153473,0.4572601,0.1246338,0.8805389,0.4572601,0.1246338,0.8805389,5.254517,5.254517,True,True,True
4090071,63779591973113,-15.48903,2.305021,0.05192679,-0.1056961,0.8864207,0.07796735,-0.4438556,-0.001514252,0.002646698,-0.02298792,0.4860687,0.0934906,0.8688812,0.02725044,0.003575226,-0.02153281,0.02725044,0.003575226,-0.02153281,0.4633789,0.1239014,0.8774414,0.4633789,0.1239014,0.8774414,5.271149,5.271149,True,True,True
4090079,63779591973124,-15.48913,2.305189,0.05252749,-0.1061203,0.8860058,0.07976317,-0.4442637,-0.001463532,0.002646942,-0.02299522,0.4881439,0.1034851,0.8665924,0.0272585,0.003571762,-0.02154755,0.0272585,0.003571762,-0.02154755,0.4730377,0.1281128,0.8716583,0.4730377,0.1281128,0.8716583,5.146835,5.146835,True,True,True
4090087,63779591973124,-15.48913,2.305189,0.05252749,-0.1061203,0.8860058,0.07976317,-0.4442637,-0.001325028,0.002636292,-0.02295696,0.479126,0.0914917,0.8729553,0.02726135,0.003553314,-0.02151825,0.02726135,0.003553314,-0.02151825,0.4642029,0.1177826,0.8778534,0.4642029,0.1177826,0.8778534,5.341156,5.341156,True,True,True
4090096,63779591973135,-15.48922,2.305312,0.05315012,-0.1065643,0.885614,0.08150307,-0.4446224,-0.001699738,0.002619827,-0.0229809,0.4840698,0.09111023,0.8702545,0.02727124,0.00354364,-0.02151813,0.02727124,0.00354364,-0.02151813,0.462204,0.1230011,0.8781891,0.462204,0.1230011,0.8781891,5.22261,5.22261,True,True,True
4090104,63779591973146,-15.48934,2.305418,0.05370444,-0.1069786,0.8851453,0.08340404,-0.4451034,-0.001766052,0.002602661,-0.02296153,0.477356,0.08216858,0.8748474,0.0272811,0.003522003,-0.02149866,0.0272811,0.003522003,-0.02149866,0.4551239,0.1173096,0.8826447,0.4551239,0.1173096,0.8826447,5.195221,5.195221,True,True,True
4090112,63779591973157,-15.48954,2.3056,0.05422193,-0.1074603,0.8846078,0.08546504,-0.4456648,-0.001853027,0.00259111,-0.02296886,0.4793091,0.08500671,0.8735046,0.02728821,0.00351091,-0.02149356,0.02728821,0.00351091,-0.02149356,0.4594116,0.1137085,0.8809052,0.4594116,0.1137085,0.8809052,5.344101,5.344101,True,True,True
4090121,63779591973157,-15.48954,2.3056,0.05422193,-0.1074603,0.8846078,0.08546504,-0.4456648,-0.001627228,0.002587189,-0.02294869,0.4750366,0.08479309,0.8758545,0.02730086,0.003499085,-0.02149387,0.02730086,0.003499085,-0.02149387,0.4630127,0.1124268,0.8791809,0.4630127,0.1124268,0.8791809,5.314789,5.314789,True,True,True
4090129,63779591973168,-15.4897,2.30576,0.05478889,-0.108145,0.8840584,0.08756011,-0.4461822,-0.001666992,0.002584519,-0.02295537,0.4783173,0.08554077,0.8739929,0.02731954,0.003498779,-0.02150017,0.02731954,0.003498779,-0.02150017,0.4671936,0.1167603,0.8763885,0.4671936,0.1167603,0.8763885,5.330078,5.330078,True,True,True
4090137,63779591973179,-15.48988,2.305822,0.05532902,-0.1088845,0.8834561,0.08981701,-0.4467464,-0.003826752,0.002519623,-0.02306732,0.4772491,0.08425903,0.8747101,0.02732001,0.003502899,-0.02149229,0.02732001,0.003502899,-0.02149229,0.4592896,0.1143036,0.8808899,0.4592896,0.1143036,0.8808899,5.242432,5.242432,True,True,True
4090146,63779591973190,-15.48998,2.306,0.05581993,-0.1097281,0.8828013,0.09191036,-0.4474083,-0.004069504,0.002502487,-0.02306191,0.4730988,0.07243347,0.8780212,0.02732967,0.003490936,-0.02148879,0.02732967,0.003490936,-0.02148879,0.4616089,0.1062469,0.8806915,0.4616089,0.1062469,0.8806915,5.254044,5.254044,True,True,True
4090154,63779591973190,-15.48998,2.306,0.05581993,-0.1097281,0.8828013,0.09191036,-0.4474083,-0.004087341,0.002485214,-0.0230576,0.4742279,0.07437134,0.877243,0.02735942,0.0034543,-0.0214744,0.02735942,0.0034543,-0.0214744,0.4640656,0.1074982,0.8792419,0.4640656,0.1074982,0.8792419,5.328354,5.328354,True,True,True
4090162,63779591973201,-15.49017,2.306089,0.05639881,-0.1106202,0.8821658,0.09378215,-0.4480532,-0.004933197,0.002449265,-0.02309171,0.4712524,0.07208252,0.8790283,0.02737982,0.00343158,-0.02145245,0.02737982,0.00343158,-0.02145245,0.4566193,0.1007843,0.8839264,0.4566193,0.1007843,0.8839264,5.270325,5.270325,True,True,True
4090171,63779591973213,-15.49031,2.306161,0.05696911,-0.1113766,0.8816249,0.09546905,-0.4485739,-0.005131973,0.002433411,-0.02309287,0.47229,0.07006836,0.8786469,0.0274223,0.003420197,-0.02145104,0.0274223,0.003420197,-0.02145104,0.4663544,0.1019592,0.8786926,0.4663544,0.1019592,0.8786926,5.355682,5.355682,True,True,True
4090179,63779591973225,-15.49046,2.30618,0.05756897,-0.112317,0.8810529,0.09684373,-0.4491682,-0.003440247,0.002473541,-0.02299809,0.4642181,0.07594299,0.8824463,0.02744058,0.003398895,-0.02143182,0.02744058,0.003398895,-0.02143182,0.4507599,0.1084747,0.8860168,0.4507599,0.1084747,0.8860168,5.316666,5.316666,True,True,True
4090187,63779591973225,-15.49046,2.30618,0.05756897,-0.112317,0.8810529,0.09684373,-0.4491682,-0.005512131,0.002417175,-0.02313338,0.4801331,0.0783844,0.8736725,0.02741051,0.003401978,-0.02145839,0.02741051,0.003401978,-0.02145839,0.4660187,0.1100159,0.8778992,0.4660187,0.1100159,0.8778992,5.401993,5.401993,True,True,True
4090196,63779591973235,-15.49064,2.306196,0.05812353,-0.1130735,0.8804708,0.098071,-0.4498529,-0.006115387,0.002396896,-0.02314369,0.4712219,0.06945801,0.8792725,0.02741327,0.00339769,-0.02143949,0.02741327,0.00339769,-0.02143949,0.4575958,0.1008606,0.8834076,0.4575958,0.1008606,0.8834076,5.301605,5.301605,True,True,True
4090204,63779591973246,-15.49093,2.306209,0.05868596,-0.1139069,0.8799437,0.09896623,-0.4504775,-0.005996155,0.002408432,-0.02313506,0.4702759,0.06892395,0.8798065,0.02741422,0.003406693,-0.0214426,0.02741422,0.003406693,-0.0214426,0.4618225,0.104599,0.8807678,0.4618225,0.104599,0.8807678,5.350876,5.350876,True,True,True
4090212,63779591973257,-15.49117,2.306208,0.05923766,-0.1146716,0.8793715,0.09997746,-0.451177,-0.00541301,0.002448349,-0.02310489,0.470993,0.07531738,0.8789063,0.02741516,0.003415695,-0.02144135,0.02741516,0.003415695,-0.02144135,0.4579315,0.1068115,0.8825378,0.4579315,0.1068115,0.8825378,5.306244,5.306244,True,True,True
4090221,63779591973257,-15.49117,2.306208,0.05923766,-0.1146716,0.8793715,0.09997746,-0.451177,-0.002886124,0.002535523,-0.0229612,0.4610901,0.08343506,0.8834076,0.02749228,0.003424805,-0.02142911,0.02749228,0.003424805,-0.02142911,0.4553833,0.113266,0.8830566,0.4553833,0.113266,0.8830566,5.350708,5.350708,True,True,True
4090229,63779591973268,-15.49142,2.30618,0.05972892,-0.1154159,0.878772,0.1008013,-0.4519714,-0.002773316,0.002587708,-0.02294162,0.4605103,0.08029175,0.8840027,0.02754544,0.003467331,-0.02139707,0.02754544,0.003467331,-0.02139707,0.4371643,0.1154022,0.8919373,0.4371643,0.1154022,0.8919373,5.337875,5.337875,True,True,True
4090237,63779591973280,-15.49159,2.306072,0.06023878,-0.116325,0.8781365,0.1017917,-0.4527507,-0.00361734,0.002598877,-0.02294608,0.4405823,0.08477783,0.8936768,0.02754358,0.003510147,-0.02137772,0.02754358,0.003510147,-0.02137772,0.4193573,0.1162415,0.9003296,0.4193573,0.1162415,0.9003296,5.319061,5.319061,True,True,True
