OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1186909,63779589069938,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1186918,63779589069948,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1186934,63779589069959,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1186943,63779589069970,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1186951,63779589069981,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1186968,63779589069993,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1186976,63779589070004,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1186984,63779589070015,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187001,63779589070026,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187009,63779589070037,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187018,63779589070048,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187034,63779589070059,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187043,63779589070070,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187051,63779589070081,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187068,63779589070092,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187076,63779589070104,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187084,63779589070114,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187101,63779589070126,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187109,63779589070138,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1187117,63779589070148,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1187134,63779589070159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1187142,63779589070170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1187151,63779589070181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1187167,63779589070192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1187176,63779589070203,None,None,None
1187184,63779589070214,None,None,None
1187201,63779589070226,None,None,None
1187209,63779589070237,None,None,None
1187217,63779589070248,None,None,None
1187234,63779589070259,None,None,None
1187242,63779589070270,None,None,None
1187251,63779589070281,None,None,None
1187267,63779589070292,None,None,None
1187276,63779589070303,None,None,None
1187284,63779589070314,None,None,None
1187301,63779589070326,None,None,None
1187309,63779589070336,None,None,None
1187317,63779589070348,None,None,None
1187334,63779589070359,None,None,None
1187342,63779589070370,Cube (1),99_Bahnsteig_PF,Cube (1)
1187351,63779589070381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1187367,63779589070392,Cube (1),99_Bahnsteig_PF,Cube (1)
1187376,63779589070403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1187384,63779589070414,Cube (1),99_Bahnsteig_PF,Cube (1)
1187401,63779589070426,Cube (1),99_Bahnsteig_PF,Cube (1)
1187409,63779589070436,Cube (1),99_Bahnsteig_PF,Cube (1)
1187417,63779589070448,Cube (1),99_Bahnsteig_PF,Cube (1)
1187434,63779589070459,Cube (1),99_Bahnsteig_PF,Cube (1)
1187442,63779589070470,Cube (1),99_Bahnsteig_PF,Cube (1)
1187451,63779589070482,Cube (1),99_Bahnsteig_PF,Cube (1)
1187467,63779589070492,Cube (1),99_Bahnsteig_PF,Cube (1)
1187476,63779589070503,Cube (1),99_Bahnsteig_PF,Cube (1)
1187484,63779589070514,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187501,63779589070526,Cube (1),99_Bahnsteig_PF,Cube (1)
1187509,63779589070536,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187517,63779589070547,Cube (1),99_Bahnsteig_PF,Cube (1)
1187534,63779589070559,Cube (1),99_Bahnsteig_PF,Cube (1)
1187542,63779589070570,Cube (1),99_Bahnsteig_PF,Cube (1)
1187551,63779589070581,Cube (1),99_Bahnsteig_PF,Cube (1)
1187567,63779589070592,Cube (1),99_Bahnsteig_PF,Cube (1)
1187576,63779589070603,Cube (1),99_Bahnsteig_PF,Cube (1)
1187584,63779589070614,Cube (1),99_Bahnsteig_PF,Cube (1)
1187601,63779589070626,Cube (1),99_Bahnsteig_PF,Cube (1)
1187609,63779589070636,Cube (1),99_Bahnsteig_PF,Cube (1)
1187617,63779589070647,Cube (1),99_Bahnsteig_PF,Cube (1)
1187634,63779589070658,Cube (1),99_Bahnsteig_PF,Cube (1)
1187642,63779589070669,Cube (1),99_Bahnsteig_PF,Cube (1)
1187651,63779589070680,Cube (1),99_Bahnsteig_PF,Cube (1)
1187667,63779589070691,Cube (1),Cube (1),Cube (1)
1187676,63779589070703,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187684,63779589070714,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187701,63779589070725,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187709,63779589070736,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187717,63779589070747,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187734,63779589070759,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187742,63779589070770,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187751,63779589070780,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187767,63779589070791,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187776,63779589070803,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187784,63779589070814,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187801,63779589070826,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187809,63779589070836,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187817,63779589070848,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187834,63779589070859,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187842,63779589070870,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187851,63779589070881,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187867,63779589070892,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187876,63779589070903,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187884,63779589070914,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187901,63779589070925,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187909,63779589070936,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187917,63779589070947,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187934,63779589070959,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187942,63779589070970,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187951,63779589070981,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187967,63779589070991,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187976,63779589071003,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1187984,63779589071013,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188001,63779589071025,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188009,63779589071036,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188017,63779589071047,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188034,63779589071059,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188042,63779589071070,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188051,63779589071080,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188067,63779589071092,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188076,63779589071102,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188084,63779589071113,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188101,63779589071125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188109,63779589071136,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188117,63779589071147,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188134,63779589071165,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188142,63779589071171,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188151,63779589071177,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188159,63779589071187,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188167,63779589071197,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188184,63779589071209,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188192,63779589071220,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188201,63779589071231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188217,63779589071242,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188226,63779589071253,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188234,63779589071264,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188251,63779589071275,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188259,63779589071286,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188267,63779589071298,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188284,63779589071309,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188292,63779589071320,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188301,63779589071331,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188317,63779589071342,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188326,63779589071353,Cube (1),99_Bahnsteig_PF,Cube (1)
1188334,63779589071364,Cube (1),99_Bahnsteig_PF,Cube (1)
1188351,63779589071375,Cube (1),99_Bahnsteig_PF,Cube (1)
1188359,63779589071386,Cube (1),99_Bahnsteig_PF,Cube (1)
1188367,63779589071397,Cube (1),99_Bahnsteig_PF,Cube (1)
1188384,63779589071408,Cube (1),99_Bahnsteig_PF,Cube (1)
1188392,63779589071420,Cube (1),99_Bahnsteig_PF,Cube (1)
1188401,63779589071431,Cube (1),99_Bahnsteig_PF,Cube (1)
1188417,63779589071442,Cube (1),99_Bahnsteig_PF,Cube (1)
1188426,63779589071453,Cube (1),99_Bahnsteig_PF,Cube (1)
1188434,63779589071464,Cube (1),99_Bahnsteig_PF,Cube (1)
1188451,63779589071475,Cube (1),99_Bahnsteig_PF,Cube (1)
1188459,63779589071486,Cube (1),99_Bahnsteig_PF,Cube (1)
1188467,63779589071497,Cube (1),99_Bahnsteig_PF,Cube (1)
1188484,63779589071509,Cube (1),99_Bahnsteig_PF,Cube (1)
1188492,63779589071519,Cube (1),99_Bahnsteig_PF,Cube (1)
1188501,63779589071531,Cube (1),99_Bahnsteig_PF,Cube (1)
1188517,63779589071543,Cube (1),99_Bahnsteig_PF,Cube (1)
1188526,63779589071553,Cube (1),99_Bahnsteig_PF,Cube (1)
1188534,63779589071565,Cube (1),99_Bahnsteig_PF,Cube (1)
1188551,63779589071576,Cube (1),99_Bahnsteig_PF,Cube (1)
1188559,63779589071588,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188576,63779589071599,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188584,63779589071611,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188592,63779589071622,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188609,63779589071633,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188617,63779589071645,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188626,63779589071656,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188642,63779589071667,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188651,63779589071679,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188659,63779589071690,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188676,63779589071701,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188684,63779589071712,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188692,63779589071724,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188709,63779589071735,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188717,63779589071747,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188734,63779589071758,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188742,63779589071769,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188751,63779589071780,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188767,63779589071791,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188776,63779589071803,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188784,63779589071814,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188801,63779589071824,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188809,63779589071836,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188817,63779589071847,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188834,63779589071858,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188842,63779589071869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188851,63779589071880,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188867,63779589071891,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188876,63779589071902,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188884,63779589071914,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1188900,63779589071924,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188909,63779589071936,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188917,63779589071946,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188934,63779589071958,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188942,63779589071969,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188950,63779589071980,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188967,63779589071991,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188975,63779589072002,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1188984,63779589072013,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1189000,63779589072025,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189009,63779589072036,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1189017,63779589072047,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189034,63779589072057,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189042,63779589072069,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189050,63779589072080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1189067,63779589072091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189075,63779589072102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189084,63779589072114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189100,63779589072124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1189109,63779589072136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1189117,63779589072146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1189134,63779589072157,None,None,None
1189142,63779589072168,None,None,None
1189150,63779589072180,None,None,None
1189167,63779589072191,None,None,None
1189175,63779589072203,None,None,None
1189184,63779589072213,None,None,None
1189200,63779589072224,None,None,None
1189209,63779589072236,None,None,None
1189217,63779589072246,None,None,None
1189234,63779589072257,None,None,None
1189242,63779589072269,None,None,None
1189250,63779589072280,None,None,None
1189259,63779589072291,None,None,None
1189275,63779589072302,Cube (1),99_Bahnsteig_PF,Cube (1)
1189284,63779589072313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189300,63779589072324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189309,63779589072335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189317,63779589072346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189334,63779589072358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189342,63779589072368,Cube (1),99_Bahnsteig_PF,Cube (1)
1189350,63779589072380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189367,63779589072391,Cube (1),99_Bahnsteig_PF,Cube (1)
1189375,63779589072402,Cube (1),99_Bahnsteig_PF,Cube (1)
1189384,63779589072413,Cube (1),99_Bahnsteig_PF,Cube (1)
1189400,63779589072424,Cube (1),99_Bahnsteig_PF,Cube (1)
1189409,63779589072435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189417,63779589072446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189434,63779589072457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1189442,63779589072468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1189450,63779589072480,None,None,None
1189467,63779589072491,None,None,None
1189475,63779589072502,None,None,None
1189484,63779589072513,None,None,None
1189500,63779589072524,None,None,None
1189509,63779589072535,None,None,None
1189517,63779589072547,None,None,None
1189534,63779589072558,None,None,None
1189542,63779589072569,None,None,None
1189550,63779589072580,None,None,None
1189559,63779589072590,None,None,None
1189575,63779589072602,None,None,None
1189584,63779589072613,None,None,None
1189592,63779589072624,None,None,None
1189609,63779589072636,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189617,63779589072646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189634,63779589072658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1189642,63779589072669,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189650,63779589072680,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189667,63779589072691,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
1189675,63779589072702,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189684,63779589072713,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
1189700,63779589072724,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189709,63779589072736,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189717,63779589072746,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189733,63779589072758,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1189742,63779589072768,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189750,63779589072780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1189767,63779589072790,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1189775,63779589072801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1189783,63779589072812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1189800,63779589072824,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1189808,63779589072835,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1189817,63779589072847,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1189833,63779589072857,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189842,63779589072868,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189850,63779589072879,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189867,63779589072891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1189875,63779589072902,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1189883,63779589072913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1189900,63779589072924,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1189908,63779589072935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1189917,63779589072946,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189933,63779589072957,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189942,63779589072968,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189950,63779589072979,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189967,63779589072991,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189975,63779589073002,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1189983,63779589073013,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190000,63779589073024,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1190008,63779589073035,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1190017,63779589073046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190033,63779589073057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190042,63779589073068,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190050,63779589073079,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190067,63779589073090,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1190075,63779589073102,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190083,63779589073113,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190100,63779589073123,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190108,63779589073134,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190117,63779589073146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190133,63779589073157,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190142,63779589073168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190150,63779589073179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190167,63779589073190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190175,63779589073202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190183,63779589073213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190200,63779589073224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190208,63779589073235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190217,63779589073245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190233,63779589073257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190242,63779589073268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190250,63779589073279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190267,63779589073291,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1190275,63779589073303,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1190283,63779589073313,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1190300,63779589073325,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1190308,63779589073336,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1190317,63779589073347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190333,63779589073358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190342,63779589073369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190350,63779589073381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190367,63779589073391,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190375,63779589073402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190383,63779589073414,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1190400,63779589073425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190408,63779589073436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190417,63779589073447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1190433,63779589073458,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1190442,63779589073469,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1190450,63779589073480,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1190467,63779589073491,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1190475,63779589073502,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
