UnityTS,heart,breath,GSR
63779586622163,34188,37148,3098
63779586622173,34024,37286,3104
63779586622183,33876,37250,3092
63779586622193,33738,37224,3104
63779586622203,33628,37252,3095
63779586622213,33540,37552,3098
63779586622223,33474,37472,3098
63779586622233,33412,37534,3104
63779586622243,33384,37772,3100
63779586622253,33361,37680,3101
63779586622263,33344,37578,3095
63779586622273,33344,37904,3102
63779586622283,33331,38016,3094
63779586622293,33324,38145,3098
63779586622303,33288,38220,3096
63779586622313,33244,38508,3091
63779586622323,33196,38440,3099
63779586622333,33136,38528,3097
63779586622343,33072,38824,3105
63779586622353,33008,38768,3107
63779586622363,32933,39124,3096
63779586622373,32860,39113,3097
63779586622383,32757,39376,3116
63779586622393,32684,39216,3114
63779586622403,32616,39540,3098
63779586622413,32552,39596,3106
63779586622423,32488,39544,3101
63779586622433,32408,39648,3108
63779586622443,32330,39765,3107
63779586622453,32268,40028,3095
63779586622463,32196,39865,3110
63779586622473,32140,39960,3100
63779586622483,32084,39817,3105
63779586622493,32024,40108,3095
63779586622503,31976,39852,3096
63779586622513,31916,39821,3100
63779586622523,31872,40200,3102
63779586622533,31818,39864,3099
63779586622543,31780,39970,3103
63779586622553,31728,39998,3105
63779586622563,31680,40192,3100
63779586622573,31620,40000,3100
63779586622583,31584,40004,3104
63779586622593,31528,40168,3096
63779586622603,31478,40095,3104
63779586622613,31436,40116,3102
63779586622623,31378,40088,3095
63779586622633,31351,40033,3099
63779586622643,31333,39856,3100
63779586622653,31338,39956,3097
63779586622663,31416,39476,3119
63779586622673,31601,39872,3099
63779586622683,31946,39738,3097
63779586622693,32416,39762,3102
63779586622703,32975,39856,3104
63779586622713,33554,39948,3098
63779586622723,34124,39880,3108
63779586622733,34617,40009,3099
63779586622743,35000,40160,3106
63779586622753,35264,40226,3109
63779586622763,35432,40412,3099
63779586622773,35516,40472,3106
63779586622783,35512,40448,3102
63779586622793,35458,40524,3100
63779586622803,35376,40746,3098
63779586622813,35260,40426,3094
63779586622823,35128,40832,3097
63779586622833,34964,41008,3098
63779586622843,34832,40728,3092
63779586622853,34696,40988,3099
63779586622863,34565,41336,3094
63779586622873,34441,41332,3102
63779586622883,34312,41472,3104
63779586622893,34200,41134,3103
63779586622903,34116,41616,3100
63779586622913,34037,41516,3097
63779586622923,33984,41470,3101
63779586622933,33940,41644,3095
63779586622943,33904,41472,3105
63779586622953,33877,41498,3104
63779586622963,33860,41504,3105
63779586622973,33832,41604,3108
63779586622983,33840,41308,3110
63779586622993,33804,41544,3099
63779586623003,33780,41440,3114
63779586623013,33748,41240,3105
63779586623023,33716,41402,3103
63779586623033,33669,41344,3099
63779586623043,33619,41472,3111
63779586623053,33565,41224,3117
63779586623063,33510,41374,3098
63779586623073,33436,41264,3096
63779586623083,33340,41128,3097
63779586623093,33268,41132,3110
63779586623103,33192,41168,3112
63779586623113,33128,40796,3116
63779586623123,33056,41040,3097
63779586623133,32984,40924,3113
63779586623143,32912,41109,3102
63779586623153,32844,40816,3113
63779586623163,32781,40784,3100
63779586623173,32721,40856,3100
63779586623183,32680,40868,3105
63779586623193,32620,40800,3129
63779586623203,32568,40609,3100
63779586623213,32516,40558,3110
63779586623223,32466,40428,3103
63779586623233,32429,40612,3099
63779586623243,32392,40690,3099
63779586623253,32348,40455,3109
63779586623263,32302,40388,3103
63779586623273,32252,40228,3121
63779586623283,32184,40332,3134
63779586623293,32128,40240,3106
63779586623303,32072,40108,3103
63779586623313,32026,40220,3112
63779586623323,31984,40184,3109
63779586623333,31926,40232,3108
63779586623343,31912,39852,3111
63779586623353,31932,40196,3108
63779586623363,32026,40000,3137
63779586623373,32252,40092,3115
63779586623383,32642,40336,3103
63779586623393,33148,40256,3112
63779586623403,33729,40352,3112
63779586623413,34320,40176,3108
63779586623423,34892,40016,3115
63779586623433,35400,40280,3104
63779586623443,35816,40084,3101
63779586623453,36104,39516,3092
63779586623463,36284,39264,3087
63779586623473,36352,38134,3086
63779586623483,36336,36552,3085
63779586623493,36280,35216,3099
63779586623503,36140,33708,3085
63779586623513,36008,32512,3089
63779586623523,35869,31464,3097
63779586623533,35752,30256,3096
63779586623543,35688,29184,3106
63779586623553,35688,28148,3092
63779586623563,35745,27150,3096
63779586623573,35868,26094,3095
63779586623583,36040,25168,3101
63779586623593,36272,24300,3106
63779586623603,36557,23384,3103
63779586623613,36860,22354,3107
63779586623623,37176,21348,3109
63779586623633,37489,20236,3107
63779586623643,37748,19072,3126
63779586623653,37980,18101,3124
63779586623663,38153,16841,3113
63779586623673,38281,16184,3119
63779586623683,38345,15352,3111
63779586623693,38384,14478,3114
63779586623703,38385,13512,3119
63779586623713,38332,12664,3116
63779586623723,38228,12272,3111
63779586623733,38092,11564,3104
63779586623743,37964,10739,3112
63779586623753,37836,10356,3105
63779586623763,37708,9709,3108
63779586623773,37620,9000,3108
63779586623783,37520,8765,3109
63779586623793,37444,8293,3109
63779586623803,37364,7833,3114
63779586623813,37292,7405,3116
63779586623823,37228,6658,3123
63779586623833,37172,6556,3125
63779586623843,37113,6201,3121
63779586623853,37037,5877,3123
63779586623863,36928,5553,3126
63779586623873,36792,5063,3125
63779586623883,36648,4983,3126
63779586623893,36500,4444,3124
63779586623903,36356,4562,3128
63779586623913,36208,4277,3122
63779586623923,36057,4237,3120
63779586623933,35920,4099,3127
63779586623943,35792,3838,3124
63779586623953,35690,3714,3126
63779586623963,35594,3604,3125
63779586623973,35528,3489,3125
63779586623983,35498,3388,3123
63779586623993,35437,3228,3122
63779586624003,35400,3015,3122
63779586624013,35368,2881,3122
63779586624023,35333,2522,3116
63779586624033,35296,2534,3118
63779586624043,35268,2478,3111
63779586624053,35240,2272,3109
63779586624063,35241,2409,3107
63779586624073,35280,2027,3107
63779586624083,35413,2065,3097
63779586624093,35620,1900,3098
63779586624103,35924,1955,3096
63779586624113,36249,1925,3098
63779586624123,36576,1791,3105
63779586624133,36848,1795,3104
63779586624143,37040,1625,3107
63779586624153,37144,1637,3108
63779586624163,37160,1649,3109
63779586624173,37112,1401,3111
63779586624183,37000,1534,3109
63779586624193,36848,1349,3107
63779586624203,36684,1186,3108
63779586624213,36500,1089,3113
63779586624223,36316,1333,3112
63779586624233,36140,1201,3119
63779586624243,36005,1174,3122
63779586624273,35872,1115,3118
63779586624283,35746,1052,3117
63779586624293,35584,929,3115
63779586624303,35412,935,3113
63779586624313,35248,919,3102
63779586624323,35104,836,3100
63779586624333,35000,836,3105
63779586624343,34906,796,3107
63779586624353,34826,740,3112
63779586624363,34769,887,3120
63779586624373,34725,1141,3121
63779586624383,34677,1167,3125
63779586624393,34612,1172,3121
63779586624403,34560,1051,3113
63779586624413,34520,931,3115
63779586624423,34476,920,3114
63779586624433,34416,842,3119
63779586624443,34336,832,3118
63779586624453,34244,819,3123
63779586624463,34164,794,3128
63779586624473,34068,791,3133
63779586624483,33985,928,3135
63779586624493,33906,1446,3130
63779586624503,33840,1944,3128
63779586624513,33780,2669,3127
63779586624523,33752,3491,3124
63779586624533,33724,4611,3118
63779586624543,33672,5814,3118
63779586624553,33594,7441,3112
63779586624563,33484,9035,3116
63779586624573,33360,10517,3112
63779586624583,33248,12583,3112
63779586624593,33156,14361,3126
63779586624603,33074,16148,3112
63779586624613,32988,18020,3104
63779586624623,32916,19640,3116
63779586624633,32824,21492,3107
63779586624643,32758,23206,3112
63779586624653,32664,24962,3110
63779586624663,32568,26712,3108
63779586624673,32456,28514,3107
63779586624683,32337,30097,3112
63779586624693,32216,31966,3112
63779586624703,32084,33480,3104
63779586624713,31940,35308,3099
63779586624723,31792,36776,3101
63779586624733,31632,38401,3091
63779586624743,31488,40040,3104
63779586624753,31354,41592,3115
63779586624763,31248,42704,3110
63779586624773,31137,44080,3098
63779586624783,31040,45264,3102
63779586624793,30972,46499,3123
63779586624803,30932,47596,3126
63779586624813,30960,48540,3116
63779586624823,30992,49456,3110
63779586624833,31068,50104,3109
63779586624843,31196,51152,3113
63779586624853,31368,52008,3100
63779586624863,31568,52676,3103
63779586624873,31792,53172,3109
63779586624883,31972,54106,3136
63779586624893,32116,54740,3125
63779586624903,32208,55208,3145
63779586624913,32268,55784,3129
63779586624923,32308,56240,3116
63779586624933,32308,56736,3129
63779586624943,32304,56904,3126
63779586624953,32281,57152,3135
63779586624963,32228,57508,3122
63779586624973,32142,57713,3126
63779586624983,32044,57880,3138
63779586624993,31964,58125,3161
63779586625003,31896,58248,3161
63779586625013,31860,58231,3138
63779586625023,31872,58348,3132
63779586625033,31892,58200,3130
63779586625043,31924,58224,3127
63779586625053,31968,58084,3133
63779586625063,32012,57624,3136
63779586625073,32072,57488,3119
63779586625083,32158,57424,3131
63779586625093,32271,57164,3113
63779586625103,32376,57128,3129
63779586625113,32466,56788,3137
63779586625123,32528,56434,3120
63779586625133,32568,55940,3126
63779586625143,32592,55624,3134
63779586625153,32616,55028,3140
63779586625163,32640,54086,3139
63779586625173,32700,53657,3130
63779586625183,32792,53240,3116
63779586625193,32860,53064,3121
63779586625203,32950,52556,3102
63779586625213,33024,52320,3101
63779586625223,33088,52220,3102
63779586625233,33120,52034,3098
63779586625243,33114,51760,3121
63779586625253,33100,51476,3115
63779586624283,35872,1115,3118
63779586624293,35746,1052,3117
63779586624303,35584,929,3115
63779586624313,35412,935,3113
63779586624323,35248,919,3102
63779586624333,35104,836,3100
63779586624343,35000,836,3105
63779586624353,34906,796,3107
63779586624363,34826,740,3112
63779586624373,34769,887,3120
63779586624383,34725,1141,3121
63779586624393,34677,1167,3125
63779586624403,34612,1172,3121
63779586624413,34560,1051,3113
63779586624423,34520,931,3115
63779586624433,34476,920,3114
63779586624443,34416,842,3119
63779586624453,34336,832,3118
63779586624463,34244,819,3123
63779586624473,34164,794,3128
63779586624483,34068,791,3133
63779586624493,33985,928,3135
63779586624503,33906,1446,3130
63779586624513,33840,1944,3128
63779586624523,33780,2669,3127
63779586624533,33752,3491,3124
63779586624543,33724,4611,3118
63779586624553,33672,5814,3118
63779586624563,33594,7441,3112
63779586624573,33484,9035,3116
63779586624583,33360,10517,3112
63779586624593,33248,12583,3112
63779586624603,33156,14361,3126
63779586624613,33074,16148,3112
63779586624623,32988,18020,3104
63779586624633,32916,19640,3116
63779586624643,32824,21492,3107
63779586624653,32758,23206,3112
63779586624663,32664,24962,3110
63779586624673,32568,26712,3108
63779586624683,32456,28514,3107
63779586624693,32337,30097,3112
63779586624703,32216,31966,3112
63779586624713,32084,33480,3104
63779586624723,31940,35308,3099
63779586624733,31792,36776,3101
63779586624743,31632,38401,3091
63779586624753,31488,40040,3104
63779586624763,31354,41592,3115
63779586624773,31248,42704,3110
63779586624783,31137,44080,3098
63779586624793,31040,45264,3102
63779586624803,30972,46499,3123
63779586624813,30932,47596,3126
63779586624823,30960,48540,3116
63779586624833,30992,49456,3110
63779586624843,31068,50104,3109
63779586624853,31196,51152,3113
63779586624863,31368,52008,3100
63779586624873,31568,52676,3103
63779586624883,31792,53172,3109
63779586624893,31972,54106,3136
63779586624903,32116,54740,3125
63779586624913,32208,55208,3145
63779586624923,32268,55784,3129
63779586624933,32308,56240,3116
63779586624943,32308,56736,3129
63779586624953,32304,56904,3126
63779586624963,32281,57152,3135
63779586624973,32228,57508,3122
63779586624983,32142,57713,3126
63779586624993,32044,57880,3138
63779586625003,31964,58125,3161
63779586625013,31896,58248,3161
63779586625023,31860,58231,3138
63779586625033,31872,58348,3132
63779586625043,31892,58200,3130
63779586625053,31924,58224,3127
63779586625063,31968,58084,3133
63779586625073,32012,57624,3136
63779586625083,32072,57488,3119
63779586625093,32158,57424,3131
63779586625103,32271,57164,3113
63779586625113,32376,57128,3129
63779586625123,32466,56788,3137
63779586625133,32528,56434,3120
63779586625143,32568,55940,3126
63779586625153,32592,55624,3134
63779586625163,32616,55028,3140
63779586625173,32640,54086,3139
63779586625183,32700,53657,3130
63779586625193,32792,53240,3116
63779586625203,32860,53064,3121
63779586625213,32950,52556,3102
63779586625223,33024,52320,3101
63779586625233,33088,52220,3102
63779586625243,33120,52034,3098
63779586625253,33114,51760,3121
63779586625263,33100,51476,3115
63779586625273,33106,51136,3102
63779586625283,33112,50676,3122
63779586625293,33148,50628,3099
63779586625303,33176,50360,3131
63779586625313,33196,50088,3103
63779586625323,33180,49972,3107
63779586625333,33146,49472,3128
63779586625343,33088,49192,3100
63779586625353,33012,48840,3092
63779586625363,32926,48464,3090
63779586625373,32820,47746,3096
63779586625383,32713,47476,3112
63779586625393,32576,46981,3100
63779586625403,32440,46396,3103
63779586625413,32322,46161,3121
63779586625423,32204,45588,3111
63779586625433,32101,45124,3146
63779586625443,32004,44556,3113
63779586625453,31924,44060,3114
63779586625463,31849,43496,3148
63779586625473,31804,43170,3113
63779586625483,31852,42876,3116
63779586625493,32018,42610,3111
63779586625503,32272,42281,3118
63779586625513,32562,42216,3114
63779586625523,32866,42176,3113
63779586625533,33144,42013,3122
63779586625543,33396,41723,3134
63779586625553,33644,41540,3125
63779586625563,33846,41482,3126
63779586625573,34016,41234,3128
63779586625583,34152,41286,3126
63779586625593,34236,41204,3134
63779586625603,34277,41220,3121
63779586625613,34292,41464,3125
63779586625623,34281,41540,3118
63779586625633,34278,41524,3115
63779586625643,34269,41516,3116
63779586625653,34284,41708,3107
63779586625663,34336,41796,3103
63779586625673,34384,41824,3101
63779586625683,34456,41928,3100
63779586625693,34536,41800,3110
63779586625703,34600,41608,3096
63779586625713,34648,41424,3103
63779586625723,34684,41240,3089
63779586625733,34726,40800,3088
63779586625743,34744,40776,3088
63779586625753,34737,40776,3100
63779586625763,34712,40328,3085
63779586625773,34685,40084,3103
63779586625783,34648,39616,3099
63779586625793,34616,39464,3102
63779586625803,34584,38998,3085
63779586625813,34544,38648,3084
63779586625823,34487,38452,3088
63779586625833,34420,38288,3094
63779586625843,34346,38288,3093
63779586625853,34252,38764,3107
63779586625863,34144,38856,3100
63779586625873,34020,39266,3097
63779586625883,33892,39754,3102
63779586625893,33736,39868,3097
63779586625903,33600,39890,3105
63779586625913,33448,39720,3106
63779586625923,33292,39680,3106
63779586625933,33140,39610,3102
63779586625943,33000,39332,3104
63779586625953,32868,39368,3128
63779586625963,32756,38728,3107
63779586625973,32668,38864,3101
63779586625983,32596,38744,3090
