UnityTS,heart,breath,GSR
63779588073864,29792,24941,3582
63779588073874,29648,25148,3579
63779588073884,29517,25380,3578
63779588073894,29386,25556,3578
63779588073904,29256,25716,3577
63779588073914,29140,25889,3580
63779588073924,29033,26056,3579
63779588073934,28936,26232,3577
63779588073944,28852,26408,3578
63779588073954,28775,26644,3580
63779588073964,28712,26690,3576
63779588073974,28660,26868,3581
63779588073984,28614,26976,3579
63779588073994,28538,27228,3581
63779588074004,28480,27308,3589
63779588074014,28394,27488,3578
63779588074024,28316,27588,3578
63779588074034,28248,27625,3580
63779588074044,28230,27592,3580
63779588074054,28268,27796,3578
63779588074064,28425,27882,3574
63779588074074,28781,27812,3577
63779588074084,29401,28036,3578
63779588074094,30249,27944,3576
63779588074104,31268,27936,3577
63779588074114,32376,28023,3581
63779588074124,33457,27988,3576
63779588074134,34472,27948,3576
63779588074144,35340,27880,3575
63779588074154,36033,27828,3577
63779588074164,36544,27778,3579
63779588074174,36865,27688,3580
63779588074184,37025,27620,3578
63779588074194,37048,27480,3592
63779588074204,36968,27416,3600
63779588074214,36802,27353,3584
63779588072206,35596,29028,3577
63779588072216,35378,28714,3585
63779588072226,35168,28446,3579
63779588072236,34986,28160,3581
63779588072246,34805,27876,3582
63779588072256,34628,27625,3578
63779588072266,34473,27410,3584
63779588072276,34308,27162,3584
63779588072286,34164,26988,3583
63779588072296,34057,26813,3579
63779588072306,33957,26676,3588
63779588072316,33872,26528,3582
63779588072326,33760,26444,3584
63779588072336,33644,26372,3580
63779588072346,33489,26344,3583
63779588072356,33320,26286,3585
63779588072366,33144,26256,3586
63779588072376,32971,26244,3587
63779588072386,32776,26236,3579
63779588072396,32600,26254,3585
63779588072406,32412,26328,3597
63779588072416,32224,26378,3605
63779588072426,32029,26472,3583
63779588072436,31848,26614,3600
63779588072446,31660,26746,3580
63779588072456,31480,26877,3576
63779588072466,31312,27024,3584
63779588072476,31156,27170,3593
63779588072486,31020,27366,3604
63779588072496,30913,27584,3579
63779588072506,30829,27784,3580
63779588072516,30784,27910,3579
63779588072526,30768,27904,3580
63779588072536,30760,28072,3578
63779588072546,30762,28164,3588
63779588072556,30780,28196,3583
63779588072566,30804,28336,3580
63779588072576,30833,28514,3588
63779588072586,30856,28704,3579
63779588072596,30896,28738,3577
63779588072606,30933,28748,3585
63779588072616,30985,29044,3582
63779588072626,31106,29100,3576
63779588072636,31362,29149,3600
63779588072646,31824,29208,3580
63779588072656,32512,29105,3584
63779588072666,33384,29134,3583
63779588072676,34328,29145,3577
63779588072686,35268,29124,3576
63779588072696,36152,28932,3602
63779588072706,36904,28928,3585
63779588072716,37507,28890,3582
63779588072726,37964,28728,3581
63779588072736,38264,28482,3579
63779588072746,38390,28396,3591
63779588072756,38385,28240,3583
63779588072766,38273,28014,3584
63779588072776,38076,27864,3581
63779588072786,37823,27724,3584
63779588072796,37553,27634,3585
63779588072806,37284,27448,3578
63779588072816,37032,27176,3580
63779588072826,36792,26908,3584
63779588072836,36544,26838,3579
63779588072846,36304,26624,3585
63779588072856,36064,26410,3579
63779588072866,35796,26249,3585
63779588072876,35528,26102,3581
63779588072886,35268,25918,3583
63779588072896,35026,25880,3583
63779588072906,34820,25632,3586
63779588072916,34632,25476,3585
63779588072926,34460,25404,3603
63779588072936,34312,25280,3603
63779588072946,34192,25153,3585
63779588072956,34093,25060,3584
63779588072966,33988,24896,3582
63779588072976,33892,24824,3588
63779588072986,33785,24780,3588
63779588072996,33680,24584,3582
63779588073006,33564,24525,3586
63779588073016,33433,24462,3584
63779588073026,33256,24324,3582
63779588073036,33061,24292,3585
63779588073046,32835,24178,3580
63779588073056,32594,24052,3587
63779588073066,32364,23997,3583
63779588073076,32132,23888,3583
63779588073086,31916,23818,3580
63779588073096,31716,23698,3583
63779588073106,31522,23688,3583
63779588073116,31344,23556,3585
63779588073126,31159,23460,3584
63779588073136,30978,23366,3588
63779588073146,30802,23333,3595
63779588073156,30648,23266,3582
63779588073166,30494,23226,3582
63779588073176,30352,23189,3584
63779588073186,30218,23184,3587
63779588073196,30096,23144,3584
63779588073206,29988,23122,3585
63779588073216,29896,23021,3586
63779588073226,29813,22972,3581
63779588073236,29722,22880,3590
63779588073246,29628,22900,3583
63779588073256,29544,22856,3587
63779588073266,29434,22784,3592
63779588073276,29333,22779,3585
63779588073286,29248,22708,3586
63779588073296,29196,22676,3584
63779588073306,29168,22612,3587
63779588073316,29194,22607,3586
63779588073326,29354,22608,3581
63779588073336,29729,22604,3586
63779588073346,30332,22580,3589
63779588073356,31160,22584,3581
63779588073366,32148,22684,3587
63779588073376,33189,22653,3590
63779588073386,34184,22655,3582
63779588073396,35048,22689,3587
63779588073406,35752,22745,3584
63779588073416,36288,22685,3581
63779588073426,36632,22805,3586
63779588073436,36808,22749,3584
63779588073446,36828,22660,3582
63779588073456,36732,22814,3587
63779588073466,36544,22800,3584
63779588073476,36330,22788,3581
63779588073486,36084,22811,3585
63779588073496,35852,22812,3584
63779588073506,35608,22790,3580
63779588073516,35368,22884,3586
63779588073526,35130,22840,3584
63779588073536,34888,22994,3584
63779588073546,34636,22950,3582
63779588073556,34392,23002,3586
63779588073566,34160,23118,3581
63779588073576,33952,22977,3580
63779588073586,33748,23152,3581
63779588073596,33576,23128,3583
63779588073606,33424,23232,3584
63779588073616,33288,23244,3595
63779588073626,33185,23296,3583
63779588073636,33090,23294,3594
63779588073646,32997,23322,3580
63779588073656,32897,23448,3580
63779588073666,32796,23448,3584
63779588073676,32680,23458,3588
63779588073686,32564,23545,3586
63779588073696,32446,23586,3579
63779588073706,32322,23588,3584
63779588073716,32181,23622,3588
63779588073726,32032,23758,3578
63779588073736,31876,23792,3580
63779588073746,31716,23736,3586
63779588073756,31552,23828,3581
63779588073766,31372,23844,3580
63779588073776,31188,23929,3579
63779588073786,30996,23996,3599
63779588073796,30824,24092,3579
63779588073806,30637,24160,3584
63779588073816,30457,24280,3582
63779588073826,30282,24404,3582
63779588073836,30104,24578,3578
63779588073846,29944,24756,3580
63779588073856,29792,24941,3582
63779588073866,29648,25148,3579
63779588073876,29517,25380,3578
63779588073886,29386,25556,3578
63779588073896,29256,25716,3577
63779588073906,29140,25889,3580
63779588073916,29033,26056,3579
63779588073926,28936,26232,3577
63779588073936,28852,26408,3578
63779588073946,28775,26644,3580
63779588073956,28712,26690,3576
63779588073966,28660,26868,3581
63779588073976,28614,26976,3579
63779588073986,28538,27228,3581
63779588073996,28480,27308,3589
63779588074006,28394,27488,3578
63779588074016,28316,27588,3578
63779588074026,28248,27625,3580
63779588074036,28230,27592,3580
63779588074046,28268,27796,3578
63779588074056,28425,27882,3574
63779588074066,28781,27812,3577
63779588074076,29401,28036,3578
63779588074086,30249,27944,3576
63779588074096,31268,27936,3577
63779588074106,32376,28023,3581
63779588074116,33457,27988,3576
63779588074126,34472,27948,3576
63779588074136,35340,27880,3575
63779588074146,36033,27828,3577
63779588074156,36544,27778,3579
63779588074166,36865,27688,3580
63779588074176,37025,27620,3578
63779588074186,37048,27480,3592
63779588074196,36968,27416,3600
63779588074206,36802,27353,3584
63779588074216,36586,27256,3580
63779588074226,36333,27040,3583
63779588074236,36076,26954,3580
63779588074246,35832,26838,3581
63779588074256,35612,26592,3584
63779588074266,35400,26550,3576
63779588074276,35160,26328,3582
63779588074286,34912,26224,3578
63779588074296,34672,26158,3585
63779588074306,34456,26062,3582
63779588074316,34262,26013,3582
63779588074326,34080,25972,3584
63779588074336,33921,25909,3584
63779588074346,33784,25864,3580
63779588074356,33658,25770,3585
63779588074366,33542,25748,3583
63779588074376,33448,25676,3573
63779588074386,33328,25632,3577
63779588074396,33209,25624,3581
63779588074406,33075,25552,3577
63779588074416,32948,25428,3579
63779588074426,32808,25384,3577
63779588074436,32672,25310,3582
63779588074446,32522,25274,3580
63779588074456,32369,25168,3576
63779588074466,32208,25069,3573
63779588074476,32018,25015,3574
63779588074486,31836,24961,3574
63779588074496,31648,24896,3572
63779588074506,31453,24840,3574
63779588074516,31266,24834,3573
63779588074526,31088,24849,3574
63779588074536,30918,24888,3569
63779588074546,30762,24958,3574
63779588074556,30624,25082,3574
63779588074566,30498,25206,3575
63779588074576,30384,25362,3579
63779588074586,30316,25522,3576
63779588074596,30250,25688,3576
63779588074606,30159,25904,3575
63779588074616,30062,26025,3578
63779588074626,29960,26220,3578
63779588074636,29844,26330,3578
63779588074646,29774,26437,3579
63779588074656,29730,26580,3577
63779588074666,29725,26681,3577
63779588074676,29728,26772,3576
63779588074686,29728,26824,3578
63779588074696,29710,26964,3600
63779588074706,29688,27016,3583
63779588074716,29652,26986,3576
63779588074726,29625,27216,3576
63779588074736,29592,27404,3575
63779588074746,29564,27552,3580
63779588074756,29516,27940,3591
63779588074766,29480,28200,3579
63779588074776,29460,28497,3575
63779588074786,29430,28866,3580
63779588074796,29496,29164,3573
63779588074806,29667,29280,3579
63779588074816,30041,29722,3601
63779588074826,30636,30088,3578
63779588074836,31440,30172,3575
63779588074846,32354,30636,3583
63779588074856,33298,30752,3572
63779588074866,34213,31164,3579
63779588074876,35066,31306,3575
63779588074886,35793,31708,3574
63779588074896,36370,31965,3577
63779588074906,36782,32218,3570
63779588074916,37022,32393,3572
63779588074926,37112,32804,3570
63779588074936,37096,33035,3575
63779588074946,36948,33057,3566
63779588074956,36744,33460,3577
63779588074966,36498,33632,3572
63779588074976,36250,33566,3572
63779588074986,36008,33972,3573
63779588074996,35768,33873,3575
63779588075006,35528,34220,3570
63779588075016,35272,34115,3569
63779588075026,35012,34352,3570
63779588075036,34740,34537,3569
63779588075046,34518,34584,3573
63779588075056,34338,34754,3576
63779588075066,34192,34792,3575
63779588075076,34088,34636,3572
63779588075086,34012,34848,3573
63779588075096,33948,34892,3573
63779588075106,33928,34816,3574
63779588075116,33936,34720,3573
63779588075126,33924,35018,3570
63779588075136,33924,34964,3578
63779588075146,33880,34816,3568
63779588075156,33808,34933,3572
63779588075166,33708,35063,3583
63779588075176,33598,35120,3576
63779588075186,33464,34836,3570
63779588075196,33328,34844,3570
63779588075206,33173,35116,3568
63779588075216,33016,35018,3567
63779588075226,32824,35084,3573
63779588072225,35596,29028,3577
63779588072235,35378,28714,3585
63779588072245,35168,28446,3579
63779588072255,34986,28160,3581
63779588072265,34805,27876,3582
63779588072275,34628,27625,3578
63779588072285,34473,27410,3584
63779588072295,34308,27162,3584
63779588072305,34164,26988,3583
63779588072315,34057,26813,3579
63779588072325,33957,26676,3588
63779588072335,33872,26528,3582
63779588072345,33760,26444,3584
63779588072355,33644,26372,3580
63779588072365,33489,26344,3583
63779588072375,33320,26286,3585
63779588072385,33144,26256,3586
63779588072395,32971,26244,3587
63779588072405,32776,26236,3579
63779588072415,32600,26254,3585
63779588072425,32412,26328,3597
63779588072435,32224,26378,3605
63779588072445,32029,26472,3583
63779588072455,31848,26614,3600
63779588072465,31660,26746,3580
63779588072475,31480,26877,3576
63779588072485,31312,27024,3584
63779588072495,31156,27170,3593
63779588072505,31020,27366,3604
63779588072515,30913,27584,3579
63779588072525,30829,27784,3580
63779588072535,30784,27910,3579
63779588072545,30768,27904,3580
63779588072555,30760,28072,3578
63779588072565,30762,28164,3588
63779588072575,30780,28196,3583
63779588072585,30804,28336,3580
63779588072595,30833,28514,3588
63779588072605,30856,28704,3579
63779588072615,30896,28738,3577
63779588072625,30933,28748,3585
63779588072635,30985,29044,3582
63779588072645,31106,29100,3576
63779588072655,31362,29149,3600
63779588072665,31824,29208,3580
63779588072675,32512,29105,3584
63779588072685,33384,29134,3583
63779588072695,34328,29145,3577
63779588072705,35268,29124,3576
63779588072715,36152,28932,3602
63779588072725,36904,28928,3585
63779588072735,37507,28890,3582
63779588072745,37964,28728,3581
63779588072755,38264,28482,3579
63779588072765,38390,28396,3591
63779588072775,38385,28240,3583
63779588072785,38273,28014,3584
63779588072795,38076,27864,3581
63779588072805,37823,27724,3584
63779588072815,37553,27634,3585
63779588072825,37284,27448,3578
63779588072835,37032,27176,3580
63779588072845,36792,26908,3584
63779588072855,36544,26838,3579
63779588072865,36304,26624,3585
63779588072875,36064,26410,3579
63779588072885,35796,26249,3585
63779588072895,35528,26102,3581
63779588072905,35268,25918,3583
63779588072915,35026,25880,3583
63779588072925,34820,25632,3586
63779588072935,34632,25476,3585
63779588072945,34460,25404,3603
63779588072955,34312,25280,3603
63779588072965,34192,25153,3585
63779588072975,34093,25060,3584
63779588072985,33988,24896,3582
63779588072995,33892,24824,3588
63779588073005,33785,24780,3588
63779588073015,33680,24584,3582
63779588073025,33564,24525,3586
63779588073035,33433,24462,3584
63779588073045,33256,24324,3582
63779588073055,33061,24292,3585
63779588073065,32835,24178,3580
63779588073075,32594,24052,3587
63779588073085,32364,23997,3583
63779588073095,32132,23888,3583
63779588073105,31916,23818,3580
63779588073115,31716,23698,3583
63779588073125,31522,23688,3583
63779588073135,31344,23556,3585
63779588073145,31159,23460,3584
63779588073155,30978,23366,3588
63779588073165,30802,23333,3595
63779588073175,30648,23266,3582
63779588073185,30494,23226,3582
63779588073195,30352,23189,3584
63779588073205,30218,23184,3587
63779588073215,30096,23144,3584
63779588073225,29988,23122,3585
63779588073235,29896,23021,3586
63779588073245,29813,22972,3581
63779588073255,29722,22880,3590
63779588073265,29628,22900,3583
63779588073275,29544,22856,3587
63779588073285,29434,22784,3592
63779588073295,29333,22779,3585
63779588073305,29248,22708,3586
63779588073315,29196,22676,3584
63779588073325,29168,22612,3587
63779588073335,29194,22607,3586
63779588073345,29354,22608,3581
63779588073355,29729,22604,3586
63779588073365,30332,22580,3589
63779588073375,31160,22584,3581
63779588073385,32148,22684,3587
63779588073395,33189,22653,3590
63779588073405,34184,22655,3582
63779588073415,35048,22689,3587
63779588073425,35752,22745,3584
63779588073435,36288,22685,3581
63779588073445,36632,22805,3586
63779588073455,36808,22749,3584
63779588073465,36828,22660,3582
63779588073475,36732,22814,3587
63779588073485,36544,22800,3584
63779588073495,36330,22788,3581
63779588073505,36084,22811,3585
63779588073515,35852,22812,3584
63779588073525,35608,22790,3580
63779588073535,35368,22884,3586
63779588073545,35130,22840,3584
63779588073555,34888,22994,3584
63779588073565,34636,22950,3582
63779588073575,34392,23002,3586
63779588073585,34160,23118,3581
63779588073595,33952,22977,3580
63779588073605,33748,23152,3581
