OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1389474,63779589272489,-15.45619,2.301343,0.03296429,-0.06974202,0.8658047,0.06920195,-0.4906419,-0.02911263,0.003326431,-0.02446079,0.4569092,-0.08328247,0.8855896,0.02890587,0.002517563,-0.02283763,0.02890587,0.002517563,-0.02283763,0,0,0,0,0,0,-1,-1,True,True,True
1389482,63779589272500,-15.45611,2.301471,0.03306907,-0.06974982,0.8657542,0.06940982,-0.4907005,-0.0290392,0.003359268,-0.02436328,0.4519501,-0.1853333,0.8725739,0.02895761,0.002638474,-0.02279195,0.02895761,0.002638474,-0.02279195,0,0,0,0,0,0,-1,-1,True,True,True
1389490,63779589272511,-15.45608,2.301492,0.03311819,-0.06952792,0.8657383,0.06970723,-0.4907177,-0.001,-0.001,-0.001,1,-1,-1,0.03061661,-0.0005652619,-0.01593137,0.03061661,-0.0005652619,-0.01593137,0,0,0,0,0,0,-1,-1,False,True,True
1389499,63779589272522,-15.45603,2.301534,0.03318411,-0.06948107,0.8657501,0.07007536,-0.4906512,-0.001,-0.001,-0.001,1,-1,-1,0.03132195,0.0009902039,-0.02257359,0.03132195,0.0009902039,-0.02257359,0,0,0,0,0,0,-1,-1,False,True,True
1389507,63779589272522,-15.45603,2.301534,0.03318411,-0.06948107,0.8657501,0.07007536,-0.4906512,-0.001,-0.001,-0.001,1,-1,-1,0.03547344,-1.46637E-05,-0.02462068,0.03547344,-1.46637E-05,-0.02462068,0,0,0,0,0,0,-1,-1,False,True,True
1389515,63779589272533,-15.45594,2.301577,0.03324646,-0.06935512,0.8657979,0.07049745,-0.4905241,-0.001,-0.001,-0.001,1,-1,-1,0.03557852,-0.0001817932,-0.02479962,0.03557852,-0.0001817932,-0.02479962,0,0,0,0,0,0,-1,-1,False,True,True
1389524,63779589272544,-15.45589,2.301643,0.03325552,-0.06931102,0.8657373,0.07090198,-0.490579,-0.001,-0.001,-0.001,1,-1,-1,0.03147617,0.0004515381,-0.02261874,0.03147617,0.0004515381,-0.02261874,0,0,0,0,0,0,-1,-1,False,True,True
1389532,63779589272556,-15.45588,2.301747,0.03325695,-0.06923851,0.8658131,0.07127308,-0.4904017,-0.001,-0.001,-0.001,1,-1,-1,0.03312705,0.001080093,-0.02231717,0.03312705,0.001080093,-0.02231717,0,0,0,0,0,0,-1,-1,False,True,True
1389540,63779589272556,-15.45588,2.301747,0.03325695,-0.06923851,0.8658131,0.07127308,-0.4904017,-0.001,-0.001,-0.001,1,-1,-1,0.03109596,0.001156448,-0.02253163,0.03109596,0.001156448,-0.02253163,0,0,0,0,0,0,-1,-1,False,True,True
1389549,63779589272567,-15.45582,2.301809,0.0332734,-0.06921057,0.8657789,0.07159678,-0.4904189,-0.001,-0.001,-0.001,1,-1,-1,0.03123088,-0.0009263764,-0.01440184,0.03123088,-0.0009263764,-0.01440184,0,0,0,0,0,0,-1,-1,False,True,True
1389557,63779589272577,-15.45589,2.301894,0.03329545,-0.06918681,0.8658227,0.07186247,-0.4903062,-0.001,-0.001,-0.001,1,-1,-1,0.02820253,0.003109528,-0.02240341,0.02820253,0.003109528,-0.02240341,0,0,0,0,0,0,-1,-1,False,True,True
1389565,63779589272589,-15.45588,2.301869,0.03331918,-0.06914325,0.8658755,0.07211201,-0.4901823,-0.001,-0.001,-0.001,1,-1,-1,0.02871106,0.002846253,-0.0226064,0.02871106,0.002846253,-0.0226064,0,0,0,0,0,0,-1,-1,False,True,True
1389574,63779589272589,-15.45588,2.301869,0.03331918,-0.06914325,0.8658755,0.07211201,-0.4901823,-0.001,-0.001,-0.001,1,-1,-1,0.02853108,0.002661194,-0.02289345,0.02853108,0.002661194,-0.02289345,0,0,0,0,0,0,-1,-1,False,True,True
1389582,63779589272600,-15.45588,2.301894,0.03335208,-0.06905651,0.8659301,0.07221689,-0.4900826,-0.001,-0.001,-0.001,1,-1,-1,0.02833179,0.002764221,-0.02287378,0.02833179,0.002764221,-0.02287378,0,0,0,0,0,0,-1,-1,False,True,True
1389590,63779589272611,-15.45583,2.30191,0.03345281,-0.06904536,0.8659877,0.07245649,-0.4899471,-0.001,-0.001,-0.001,1,-1,-1,0.02824161,0.00253833,-0.02309755,0.02824161,0.00253833,-0.02309755,0,0,0,0,0,0,-1,-1,False,True,True
1389599,63779589272622,-15.45581,2.301933,0.03349918,-0.06892814,0.8660324,0.072549,-0.489871,-0.001,-0.001,-0.001,1,-1,-1,0.02867067,0.002658402,-0.02297772,0.02867067,0.002658402,-0.02297772,0,0,0,0,0,0,-1,-1,False,True,True
1389607,63779589272622,-15.45581,2.301933,0.03349918,-0.06892814,0.8660324,0.072549,-0.489871,-0.001,-0.001,-0.001,1,-1,-1,0.02866092,0.002639237,-0.02296034,0.02866092,0.002639237,-0.02296034,0,0,0,0,0,0,-1,-1,False,True,True
1389615,63779589272633,-15.45577,2.301968,0.03359801,-0.06880068,0.8661124,0.07263993,-0.4897338,-0.02940264,0.003471222,-0.02475221,0.5251923,0.01913452,0.8507538,0.02868225,0.002617432,-0.02296298,0.02868225,0.002617432,-0.02296298,0.4608612,0.06382751,0.8851624,0.4608612,0.06382751,0.8851624,5.170258,5.170258,True,True,True
1389624,63779589272644,-15.45576,2.301985,0.03365391,-0.06878325,0.86614,0.07278083,-0.4896666,-0.02938631,0.003383652,-0.02467919,0.5105438,-0.0397644,0.8589172,0.02865042,0.00258313,-0.02295393,0.02865042,0.00258313,-0.02295393,0.4437408,0.06060791,0.8940887,0.4437408,0.06060791,0.8940887,5.067078,5.067078,True,True,True
1389632,63779589272655,-15.45572,2.301997,0.03372031,-0.06864361,0.8661609,0.07281294,-0.4896446,-0.02542366,0.003295197,-0.02450505,0.4836273,-0.05618286,0.8734589,0.02865759,0.002564606,-0.02292999,0.02865759,0.002564606,-0.02292999,0.4463348,0.0342865,0.8941956,0.4463348,0.0342865,0.8941956,5.064621,5.064621,True,True,True
1389640,63779589272666,-15.45566,2.302037,0.03377694,-0.0688008,0.866122,0.07301708,-0.4896607,-0.008774704,0.003063873,-0.02400131,0.4585419,-0.03291321,0.8880463,0.02856685,0.002580032,-0.02290418,0.02856685,0.002580032,-0.02290418,0.4217987,0.01115417,0.906601,0.4217987,0.01115417,0.906601,4.963058,4.963058,True,True,True
1389649,63779589272666,-15.45566,2.302037,0.03377694,-0.0688008,0.866122,0.07301708,-0.4896607,-0.008244553,0.003032379,-0.02402655,0.47052,0.00151062,0.88237,0.02865871,0.002524002,-0.02293323,0.02865871,0.002524002,-0.02293323,0.4480896,0.03675842,0.893219,0.4480896,0.03675842,0.893219,5.013092,5.013092,True,True,True
1389657,63779589272678,-15.45564,2.302044,0.03382725,-0.06884424,0.8661137,0.07310779,-0.4896558,-0.009222656,0.003036316,-0.02406332,0.4766235,-0.005218506,0.8790741,0.02866152,0.002508316,-0.02292842,0.02866152,0.002508316,-0.02292842,0.4492035,0.03094482,0.8928833,0.4492035,0.03094482,0.8928833,4.928436,4.928436,True,True,True
1389665,63779589272689,-15.45568,2.302068,0.0338394,-0.06901009,0.8660371,0.07321998,-0.4897511,-0.007771119,0.003009598,-0.02400363,0.4732666,-0.005645752,0.8808899,0.02866545,0.002526199,-0.02290622,0.02866545,0.002526199,-0.02290622,0.448761,0.02984619,0.8931427,0.448761,0.02984619,0.8931427,4.979095,4.979095,True,True,True
1389674,63779589272689,-15.45568,2.302068,0.0338394,-0.06901009,0.8660371,0.07321998,-0.4897511,-0.0044478,0.002955078,-0.02392561,0.4725342,0.01794434,0.8811188,0.02865599,0.002509567,-0.02291867,0.02865599,0.002509567,-0.02291867,0.4501801,0.0395813,0.8920441,0.4501801,0.0395813,0.8920441,5.083679,5.083679,True,True,True
1389682,63779589272700,-15.45568,2.302077,0.03391796,-0.06899668,0.866057,0.07324135,-0.4897146,-0.003664414,0.00292366,-0.02389502,0.4682312,0.01104736,0.8835297,0.02864539,0.002487244,-0.02291565,0.02864539,0.002487244,-0.02291565,0.4400024,0.04133606,0.8970337,0.4400024,0.04133606,0.8970337,5.061111,5.061111,True,True,True
1389690,63779589272711,-15.45573,2.302056,0.03388733,-0.06901871,0.8660485,0.07332593,-0.489714,-0.00343306,0.002915543,-0.0238882,0.4708862,0.01022339,0.8821259,0.02864606,0.002477783,-0.02291875,0.02864606,0.002477783,-0.02291875,0.4453888,0.04096985,0.8943787,0.4453888,0.04096985,0.8943787,5.00502,5.00502,True,True,True
1389698,63779589272722,-15.45566,2.302047,0.03392571,-0.06907955,0.866017,0.07345974,-0.489741,-0.003345139,0.002899384,-0.02391274,0.4710236,0.03504944,0.8814087,0.0286433,0.002463944,-0.02291989,0.0286433,0.002463944,-0.02291989,0.4417267,0.04501343,0.8960114,0.4417267,0.04501343,0.8960114,5.054169,5.054169,True,True,True
1389707,63779589272722,-15.45566,2.302047,0.03392571,-0.06907955,0.866017,0.07345974,-0.489741,-0.002269485,0.002882019,-0.0238848,0.4786224,0.03240967,0.8774109,0.02863988,0.002457642,-0.02293357,0.02863988,0.002457642,-0.02293357,0.4550934,0.04374695,0.8893585,0.4550934,0.04374695,0.8893585,5.089706,5.089706,True,True,True
1389715,63779589272733,-15.45565,2.302046,0.03394502,-0.06898682,0.8660837,0.07357869,-0.4896182,-0.002977753,0.002876282,-0.02388338,0.4713593,0.01199341,0.8818512,0.02863394,0.002446625,-0.02292294,0.02863394,0.002446625,-0.02292294,0.4457703,0.04125977,0.8941803,0.4457703,0.04125977,0.8941803,5.105423,5.105423,True,True,True
1389723,63779589272744,-15.4556,2.302026,0.03398079,-0.06899229,0.8661329,0.07374613,-0.4895054,-0.003414887,0.002881928,-0.02391136,0.470459,0.02809143,0.881958,0.02862949,0.002439728,-0.02292386,0.02862949,0.002439728,-0.02292386,0.4386292,0.04814148,0.8973694,0.4386292,0.04814148,0.8973694,5.066345,5.066345,True,True,True
1389732,63779589272756,-15.45555,2.302023,0.03395182,-0.06898434,0.8661692,0.07381913,-0.4894312,-0.003630249,0.002878708,-0.02390746,0.470108,0.01675415,0.882431,0.02862117,0.00243895,-0.02292416,0.02862117,0.00243895,-0.02292416,0.4407501,0.04217529,0.8966217,0.4407501,0.04217529,0.8966217,4.973083,4.973083,True,True,True
1389740,63779589272756,-15.45555,2.302023,0.03395182,-0.06898434,0.8661692,0.07381913,-0.4894312,-0.003864533,0.002883835,-0.02391805,0.4725189,0.01582336,0.8811646,0.02862259,0.002436203,-0.02292777,0.02862259,0.002436203,-0.02292777,0.4485016,0.04277039,0.892746,0.4485016,0.04277039,0.892746,5.132858,5.132858,True,True,True
1389748,63779589272766,-15.45544,2.302011,0.03394264,-0.06908031,0.8662642,0.07388534,-0.4892395,-0.00419487,0.002888886,-0.02392754,0.470932,0.01913452,0.8819427,0.02862412,0.002435272,-0.0229177,0.02862412,0.002435272,-0.0229177,0.4453125,0.03816223,0.8945465,0.4453125,0.03816223,0.8945465,5.05954,5.05954,True,True,True
1389757,63779589272777,-15.45538,2.301984,0.03399616,-0.06918033,0.8663734,0.07387702,-0.4890332,-0.004283478,0.002888275,-0.02393076,0.4702148,0.01834106,0.8823395,0.0286181,0.002433014,-0.0229214,0.0286181,0.002433014,-0.0229214,0.4450378,0.04058838,0.894577,0.4450378,0.04058838,0.894577,5.07843,5.07843,True,True,True
1389765,63779589272788,-15.45532,2.301986,0.03395551,-0.06926736,0.8664597,0.07383662,-0.488874,-0.004585938,0.002890351,-0.02394164,0.4703979,0.01901245,0.8822479,0.028612,0.002430084,-0.02292331,0.028612,0.002430084,-0.02292331,0.4436951,0.04159546,0.8952026,0.4436951,0.04159546,0.8952026,5.095657,5.095657,True,True,True
1389773,63779589272788,-15.45532,2.301986,0.03395551,-0.06926736,0.8664597,0.07383662,-0.488874,-0.004998764,0.002894623,-0.02395511,0.4702148,0.01882935,0.8823395,0.0286059,0.002427139,-0.02292523,0.0286059,0.002427139,-0.02292523,0.442337,0.04220581,0.8958435,0.442337,0.04220581,0.8958435,5.112473,5.112473,True,True,True
1389782,63779589272800,-15.45532,2.302013,0.03397673,-0.06922303,0.8666089,0.07384026,-0.4886151,-0.005290665,0.002896836,-0.02396489,0.4697723,0.01879883,0.8825684,0.02859976,0.002423264,-0.0229272,0.02859976,0.002423264,-0.0229272,0.4405975,0.04316711,0.8966522,0.4405975,0.04316711,0.8966522,5.109406,5.109406,True,True,True
1389790,63779589272811,-15.45528,2.302041,0.03394479,-0.0691882,0.8666415,0.07392611,-0.4885491,-0.005358734,0.002895538,-0.0239672,0.4698639,0.01852417,0.8825378,0.02859361,0.002419403,-0.0229278,0.02859361,0.002419403,-0.0229278,0.4391022,0.04394531,0.8973541,0.4391022,0.04394531,0.8973541,5.10614,5.10614,True,True,True
1389798,63779589272822,-15.45532,2.302055,0.03391141,-0.06910119,0.8667076,0.07417633,-0.4884065,-0.005635834,0.002899323,-0.02397519,0.4691772,0.01757813,0.8829193,0.02859258,0.002420639,-0.02292651,0.02859258,0.002420639,-0.02292651,0.4385071,0.04368591,0.8976593,0.4385071,0.04368591,0.8976593,5.090546,5.090546,True,True,True
1389807,63779589272822,-15.45532,2.302055,0.03391141,-0.06910119,0.8667076,0.07417633,-0.4884065,-0.005714707,0.002900406,-0.02397749,0.4695587,0.01817322,0.8827057,0.02859154,0.002421158,-0.02292523,0.02859154,0.002421158,-0.02292523,0.4381409,0.04324341,0.8978577,0.4381409,0.04324341,0.8978577,5.074905,5.074905,True,True,True
1389815,63779589272833,-15.45525,2.302016,0.03391582,-0.06921376,0.8666739,0.0744634,-0.4884066,-0.005876953,0.002902222,-0.02398244,0.4685822,0.01872253,0.8832092,0.02858992,0.002420609,-0.02292412,0.02858992,0.002420609,-0.02292412,0.4376221,0.04342651,0.8981018,0.4376221,0.04342651,0.8981018,5.075165,5.075165,True,True,True
1389823,63779589272844,-15.45523,2.302043,0.0338816,-0.06939404,0.8666796,0.07473999,-0.4883287,-0.005943787,0.002902832,-0.02398421,0.4689026,0.01802063,0.8830566,0.02858832,0.002420059,-0.02292301,0.02858832,0.002420059,-0.02292301,0.4373474,0.04333496,0.8982391,0.4373474,0.04333496,0.8982391,5.075165,5.075165,True,True,True
1389832,63779589272855,-15.45518,2.302062,0.03387207,-0.06965903,0.8666345,0.07505361,-0.4883229,-0.005915756,0.002902191,-0.02398317,0.4680328,0.01690674,0.8835297,0.0285848,0.002419724,-0.02292221,0.0285848,0.002419724,-0.02292221,0.4364471,0.04231262,0.8987122,0.4364471,0.04231262,0.8987122,5.073746,5.073746,True,True,True
1389840,63779589272855,-15.45518,2.302062,0.03387207,-0.06965903,0.8666345,0.07505361,-0.4883229,-0.005969513,0.002902878,-0.02398496,0.4684448,0.01637268,0.8833313,0.02858125,0.002419403,-0.0229214,0.02858125,0.002419403,-0.0229214,0.4355469,0.04119873,0.8992157,0.4355469,0.04119873,0.8992157,5.072006,5.072006,True,True,True
1389848,63779589272867,-15.45514,2.302044,0.03382641,-0.0698408,0.8665755,0.0753037,-0.4883631,-0.005996811,0.002903046,-0.02398627,0.4700928,0.01712036,0.8824463,0.02858124,0.00241864,-0.02292131,0.02858124,0.00241864,-0.02292131,0.4377747,0.04258728,0.8980713,0.4377747,0.04258728,0.8980713,5.074631,5.074631,True,True,True
1389857,63779589272877,-15.45513,2.302069,0.0338437,-0.07011323,0.8665673,0.07530781,-0.4883379,-0.005969696,0.00290242,-0.02398503,0.470459,0.01669312,0.8822479,0.02858121,0.002417893,-0.0229214,0.02858121,0.002417893,-0.0229214,0.4384766,0.0418396,0.8977509,0.4384766,0.0418396,0.8977509,5.07402,5.07402,True,True,True
1389865,63779589272888,-15.4551,2.302077,0.03382558,-0.07015817,0.8665713,0.07521328,-0.4883391,-0.005905274,0.00290152,-0.02398386,0.4709473,0.01725769,0.8819733,0.02858045,0.00241774,-0.02292221,0.02858045,0.00241774,-0.02292221,0.4390411,0.04267883,0.8974457,0.4390411,0.04267883,0.8974457,5.075485,5.075485,True,True,True
1389873,63779589272888,-15.4551,2.302077,0.03382558,-0.07015817,0.8665713,0.07521328,-0.4883391,-0.005781678,0.002899719,-0.02398055,0.4713593,0.01713562,0.8817596,0.02857968,0.002417587,-0.02292301,0.02857968,0.002417587,-0.02292301,0.4395752,0.04212952,0.8972015,0.4395752,0.04212952,0.8972015,5.075729,5.075729,True,True,True
1389882,63779589272900,-15.45506,2.302042,0.03380054,-0.07029112,0.8666182,0.07511723,-0.4882513,-0.005779358,0.002899643,-0.02398145,0.4727783,0.01750183,0.8809967,0.02857851,0.002417511,-0.02292505,0.02857851,0.002417511,-0.02292505,0.4416046,0.04188538,0.896225,0.4416046,0.04188538,0.896225,5.088776,5.088776,True,True,True
1389890,63779589272911,-15.45512,2.302023,0.03375,-0.07029888,0.8666607,0.07480025,-0.4882236,-0.005701691,0.002897492,-0.02397946,0.4733276,0.01794434,0.8806915,0.02857772,0.002414932,-0.02292505,0.02857772,0.002414932,-0.02292505,0.4431458,0.04269409,0.8954163,0.4431458,0.04269409,0.8954163,5.078613,5.078613,True,True,True
1389898,63779589272922,-15.45509,2.302017,0.03373414,-0.0702462,0.866762,0.07453022,-0.4880926,-0.005676392,0.002896332,-0.02397891,0.4738922,0.01823425,0.8803864,0.02857677,0.002412857,-0.02292505,0.02857677,0.002412857,-0.02292505,0.4428864,0.04322815,0.8955231,0.4428864,0.04322815,0.8955231,5.077942,5.077942,True,True,True
1389907,63779589272922,-15.45509,2.302017,0.03373414,-0.0702462,0.866762,0.07453022,-0.4880926,-0.0056819,0.00289943,-0.02397963,0.4725189,0.01748657,0.881134,0.02856346,0.002411072,-0.02292505,0.02856346,0.002411072,-0.02292505,0.4394684,0.04353333,0.8972015,0.4394684,0.04353333,0.8972015,5.075439,5.075439,True,True,True
1389915,63779589272933,-15.45515,2.301961,0.03370041,-0.07001001,0.8668417,0.07429229,-0.4880211,-0.005869309,0.002900849,-0.02398541,0.471817,0.01849365,0.881485,0.02855182,0.002403092,-0.02292505,0.02855182,0.002403092,-0.02292505,0.4365692,0.04537964,0.8985138,0.4365692,0.04537964,0.8985138,5.074692,5.074692,True,True,True
1389923,63779589272944,-15.45521,2.301949,0.03369063,-0.06997043,0.8668842,0.0741419,-0.4879743,-0.005853638,0.002898193,-0.02398572,0.4720917,0.01924133,0.8813171,0.02855171,0.002396942,-0.02292555,0.02855171,0.002396942,-0.02292555,0.4372864,0.04719543,0.8980713,0.4372864,0.04719543,0.8980713,5.077286,5.077286,True,True,True
1389932,63779589272955,-15.45522,2.301967,0.03365952,-0.06991352,0.866888,0.07405157,-0.4879893,-0.005808671,0.00289798,-0.02398473,0.4724731,0.01928711,0.8811188,0.02855142,0.002396942,-0.02292555,0.02855142,0.002396942,-0.02292555,0.4380341,0.04722595,0.8977051,0.4380341,0.04722595,0.8977051,5.089447,5.089447,True,True,True
1389940,63779589272955,-15.45522,2.301967,0.03365952,-0.06991352,0.866888,0.07405157,-0.4879893,-0.005672684,0.002896393,-0.02398074,0.4722748,0.01930237,0.8812256,0.02855084,0.002396942,-0.02292555,0.02855084,0.002396942,-0.02292555,0.4378662,0.04721069,0.8977814,0.4378662,0.04721069,0.8977814,5.089294,5.089294,True,True,True
1389948,63779589272966,-15.45515,2.301955,0.03369063,-0.06996252,0.8669093,0.07406793,-0.487942,-0.005920533,0.00290007,-0.02398883,0.4722443,0.01998901,0.8812256,0.02855014,0.002396942,-0.02292555,0.02855014,0.002396942,-0.02292555,0.4374084,0.04917908,0.8979034,0.4374084,0.04917908,0.8979034,5.080032,5.080032,True,True,True
1389957,63779589272977,-15.45514,2.30194,0.033683,-0.07015269,0.8668387,0.07419408,-0.488021,-0.005993363,0.002901123,-0.02399117,0.4724274,0.02023315,0.881134,0.02855014,0.002396942,-0.02292555,0.02855014,0.002396942,-0.02292555,0.4374084,0.04917908,0.8979034,0.4374084,0.04917908,0.8979034,5.080032,5.080032,True,True,True
1389965,63779589272989,-15.45507,2.301965,0.03371745,-0.07025503,0.8667452,0.07409912,-0.4881868,-0.006061554,0.002903275,-0.02400386,0.4684143,0.02563477,0.8831177,0.02851436,0.002406006,-0.02294029,0.02851436,0.002406006,-0.02294029,0.4358978,0.06251526,0.8978119,0.4358978,0.06251526,0.8978119,5.078995,5.078995,True,True,True
1389973,63779589272989,-15.45507,2.301965,0.03371745,-0.07025503,0.8667452,0.07409912,-0.4881868,-0.006512681,0.002911865,-0.02406023,0.4905548,0.008712769,0.8713531,0.02838143,0.002398834,-0.02296976,0.02838143,0.002398834,-0.02296976,0.4559479,0.03300476,0.889389,0.4559479,0.03300476,0.889389,5.138016,5.138016,True,True,True
1389982,63779589273000,-15.45506,2.30188,0.03376764,-0.07042748,0.8667104,0.07392409,-0.4882502,-0.00425737,0.002882309,-0.02403319,0.5011292,0.01318359,0.8652649,0.02828646,0.002400086,-0.02301177,0.02828646,0.002400086,-0.02301177,0.4730988,0.03507996,0.8802948,0.4730988,0.03507996,0.8802948,5.202209,5.202209,True,True,True
1389990,63779589273011,-15.45504,2.301848,0.03378576,-0.07062116,0.8666496,0.07368009,-0.4883671,-0.002606415,0.002867523,-0.02400217,0.5013885,0.0219574,0.8649292,0.02823554,0.002407929,-0.02302687,0.02823554,0.002407929,-0.02302687,0.4699402,0.03866577,0.8818359,0.4699402,0.03866577,0.8818359,5.135651,5.135651,True,True,True
1389998,63779589273023,-15.45504,2.301847,0.03372103,-0.0706851,0.8666295,0.0735494,-0.4884131,-0.0006837464,0.002844132,-0.02393726,0.4972687,0.0247345,0.8672333,0.02824509,0.002408539,-0.02301363,0.02824509,0.002408539,-0.02301363,0.4644318,0.03848267,0.8847656,0.4644318,0.03848267,0.8847656,5.209625,5.209625,True,True,True
1390007,63779589273023,-15.45504,2.301847,0.03372103,-0.0706851,0.8666295,0.0735494,-0.4884131,0.0002680359,0.002829254,-0.02390659,0.4958038,0.02639771,0.8680115,0.02825043,0.002405273,-0.02301558,0.02825043,0.002405273,-0.02301558,0.465744,0.04162598,0.8839264,0.465744,0.04162598,0.8839264,5.204514,5.204514,True,True,True
1390015,63779589273033,-15.45503,2.301842,0.0337171,-0.0707337,0.8665729,0.07343828,-0.4885232,0.0007220765,0.002824127,-0.02389321,0.4954987,0.02774048,0.8681488,0.02824803,0.002406601,-0.02301567,0.02824803,0.002406601,-0.02301567,0.4638214,0.04449463,0.8847961,0.4638214,0.04449463,0.8847961,5.173218,5.173218,True,True,True
1390023,63779589273044,-15.45514,2.301791,0.03373784,-0.07076196,0.8665631,0.07333796,-0.4885517,0.0002856903,0.00283197,-0.02390715,0.49617,0.02705383,0.8677979,0.02824565,0.002407944,-0.02301558,0.02824565,0.002407944,-0.02301558,0.4636383,0.04391479,0.8849335,0.4636383,0.04391479,0.8849335,5.140701,5.140701,True,True,True
1390032,63779589273055,-15.45515,2.301782,0.03375238,-0.07075998,0.8665507,0.07327244,-0.4885837,-0.001060791,0.002853119,-0.02395015,0.497879,0.02523804,0.8668671,0.02824643,0.002408264,-0.02301541,0.02824643,0.002408264,-0.02301541,0.4634094,0.04223633,0.8851318,0.4634094,0.04223633,0.8851318,5.171219,5.171219,True,True,True
