UnityTS,heart,breath,GSR
63779592659040,29357,34608,3618
63779592659050,29386,35045,3615
63779592659060,29404,34976,3619
63779592659070,29428,35590,3611
63779592659080,29488,35800,3619
63779592659090,29564,35824,3615
63779592659100,29672,36298,3620
63779592659110,29784,36286,3618
63779592659120,29904,36618,3621
63779592659130,30028,36912,3617
63779592659140,30154,37006,3618
63779592659150,30264,37277,3617
63779592659160,30356,37046,3620
63779592659170,30425,37387,3623
63779592659180,30512,37768,3625
63779592659190,30608,37913,3622
63779592659200,30669,38096,3624
63779592659210,30704,38484,3620
63779592659220,30749,38432,3623
63779592659230,30760,38650,3622
63779592659240,30744,38960,3627
63779592659250,30704,38852,3629
63779592659260,30672,39316,3627
63779592659270,30632,39396,3621
63779592659280,30589,39232,3626
63779592659290,30544,39752,3630
63779592659300,30496,39920,3624
63779592659310,30468,39976,3624
63779592659320,30439,40172,3623
63779592659330,30414,40130,3621
63779592659340,30360,40493,3625
63779592659350,30320,40573,3629
63779592659360,30304,40536,3627
63779592659370,30322,40772,3623
63779592659380,30336,40816,3631
63779592659390,30458,41030,3629
63779592659400,30756,40964,3627
63779592659410,30872,40964,3634
63779592659420,30848,41459,3625
63779592659430,30780,41680,3641
63779592659440,30714,41804,3643
63779592659450,30632,41912,3640
63779592659460,30576,42100,3642
63779592659470,30480,42228,3639
63779592659480,30404,42015,3637
63779592659490,30353,42296,3660
63779592659500,30334,42588,3634
63779592659510,30324,42512,3650
63779592659520,30316,42664,3629
63779592659530,30280,42680,3624
63779592659540,30280,42692,3652
63779592659550,30272,42816,3620
63779592659560,30264,43023,3628
63779592659570,30212,43012,3619
63779592659580,30134,43148,3622
63779592659590,30044,43296,3626
63779592659600,29952,43408,3624
63779592659610,29852,43478,3621
63779592659620,29792,43632,3616
63779592659630,29793,43736,3616
63779592659640,29892,43756,3612
63779592659650,30160,43832,3609
63779592659660,30636,43864,3620
63779592659670,31280,44084,3610
63779592659680,32072,43932,3618
63779592659690,32919,44408,3635
63779592659700,33768,44242,3624
63779592659710,34544,44548,3612
63779592659720,35196,44288,3610
63779592659730,35724,44744,3619
63779592659740,36116,44793,3615
63779592659750,36380,44920,3612
63779592659760,36520,44898,3623
63779592659770,36552,45004,3611
63779592659780,36554,44984,3648
63779592659790,36514,45000,3615
63779592659800,36432,45080,3615
63779592659810,36320,45020,3608
63779592659820,36236,44712,3610
63779592659830,36160,44869,3612
63779592659840,36128,44776,3616
63779592659850,36092,44480,3616
63779592659860,36068,44368,3639
63779592659870,36020,44232,3610
63779592659880,35970,43788,3615
63779592659890,35909,43773,3620
63779592659900,35872,43668,3618
63779592659910,35860,43312,3616
63779592659920,35856,43122,3623
63779592659930,35824,42644,3640
63779592659940,35742,42376,3633
63779592659950,35604,42072,3624
63779592659960,35388,41856,3623
63779592659970,35109,41444,3622
63779592659980,34848,40944,3620
63779592659990,34632,40604,3624
63779592660000,34474,40202,3621
63779592660010,34328,39568,3612
63779592660020,34176,39380,3615
63779592660030,33994,38976,3628
63779592660040,33789,38720,3604
63779592660050,33602,38452,3601
63779592660060,33428,37940,3604
63779592660070,33228,37600,3592
63779592660080,33038,37512,3617
63779592660090,32856,36988,3597
63779592660100,32708,36652,3603
63779592660110,32526,36448,3597
63779592660120,32320,36160,3609
63779592660130,32040,35832,3605
63779592660140,31645,35488,3609
63779592660150,31012,35214,3603
63779592660160,30172,35192,3611
63779592660170,29460,34872,3616
63779592660180,29166,34680,3625
63779592660190,29176,34377,3620
63779592660200,29324,34210,3628
63779592660210,29482,33884,3623
63779592660220,29704,33740,3632
63779592660230,29991,33670,3624
63779592660240,30296,33644,3626
63779592660250,30548,33340,3614
63779592660260,30744,33176,3626
63779592660270,30872,33050,3606
63779592660280,31018,32880,3602
63779592660290,31252,32692,3599
63779592660300,31608,32552,3625
63779592660310,32012,32355,3604
63779592660320,32400,32072,3610
63779592660330,32724,32001,3599
63779592660340,32954,31612,3614
63779592660350,33132,31548,3606
63779592660360,33252,31429,3607
63779592660370,33356,31044,3606
63779592660380,33484,31020,3608
63779592660390,33676,30696,3602
63779592660400,34024,30698,3596
63779592660410,34556,30508,3587
63779592660420,35256,30312,3586
63779592660430,36036,30148,3595
63779592660440,36826,29976,3577
63779592660450,37580,29826,3566
63779592660460,38332,29680,3579
63779592660470,39029,29534,3569
63779592660480,39652,29360,3576
63779592660490,40210,29399,3565
63779592660500,40656,29293,3570
63779592660510,40972,29276,3568
63779592660520,41116,29068,3574
63779592660530,41192,28936,3569
63779592660540,41256,28950,3573
63779592660550,41264,28938,3565
63779592660560,41268,28896,3566
63779592660570,41208,28756,3566
63779592660580,41144,28592,3567
63779592660590,41079,28634,3563
63779592660600,41018,28508,3569
63779592660610,40955,28668,3567
63779592660620,40816,28537,3572
63779592660630,40624,28604,3564
63779592660640,40360,28565,3576
63779592660650,40051,28496,3569
63779592660660,39680,28601,3584
63779592660670,39264,28484,3566
63779592660680,38860,28512,3592
63779592660690,38472,28408,3571
63779592660700,38136,28277,3578
63779592660710,37844,28244,3571
63779592660720,37636,28148,3569
63779592660730,37484,28238,3570
63779592660740,37384,28185,3567
63779592660750,37282,28006,3564
63779592660760,37212,27960,3562
63779592660770,37130,27921,3560
63779592660780,37084,27858,3564
63779592660790,37036,27752,3565
63779592660800,36992,27722,3575
63779592660810,36928,27682,3569
63779592660820,36840,27576,3582
63779592660830,36706,27454,3582
63779592660840,36521,27304,3585
63779592660850,36292,27250,3587
63779592660860,36057,27114,3598
63779592660870,35805,27032,3601
63779592660880,35552,26910,3620
63779592660890,35302,26868,3610
63779592660900,35032,26698,3621
63779592660910,34728,26557,3641
63779592660920,34414,26421,3634
63779592660930,34118,26256,3631
63779592660940,33841,26158,3637
63779592660950,33589,26017,3633
63779592660960,33381,25872,3643
63779592660970,33238,25704,3640
63779592660980,33152,25556,3643
63779592660991,33132,25505,3642
63779592661001,33120,25338,3648
63779592661011,33120,25225,3664
63779592661021,33114,25153,3645
63779592661031,33120,25060,3646
63779592661041,33128,25050,3644
63779592661051,33104,24944,3655
63779592661061,33093,24834,3651
63779592661071,33123,24868,3642
63779592661081,33189,24732,3646
63779592661091,33320,24661,3644
63779592661101,33460,24619,3647
63779592661111,33544,24518,3636
63779592661121,33612,24536,3642
63779592661131,33656,24313,3640
63779592661141,33708,24276,3633
63779592661151,33772,24080,3630
63779592661161,33948,23908,3648
63779592661171,34252,23917,3641
63779592661181,34728,23722,3638
63779592661191,35376,23536,3623
63779592661201,36192,23566,3628
63779592661211,37080,23484,3621
63779592661221,38000,23449,3628
63779592661231,38892,23292,3616
63779592661241,39708,23253,3630
63779592661251,40404,23030,3616
63779592661261,40946,23158,3636
63779592661271,41364,23125,3620
63779592661281,41692,22944,3620
63779592661291,41920,23072,3617
63779592661301,42028,22937,3625
63779592661311,42064,22992,3616
63779592661321,42028,22976,3617
63779592661331,41968,23010,3613
63779592661341,41864,22925,3620
63779592661351,41739,22919,3617
63779592661361,41584,22972,3623
63779592661371,41434,23021,3612
63779592661381,41300,22876,3620
63779592661391,41172,22923,3615
63779592661401,41029,23144,3619
63779592661411,40833,23040,3617
63779592661421,40586,23181,3622
63779592661431,40292,23284,3616
63779592661441,39944,23268,3623
63779592661451,39560,23240,3617
63779592661461,39154,23392,3626
63779592661471,38759,23500,3617
63779592661481,38380,23560,3622
63779592661491,38010,23584,3617
63779592661501,37656,23588,3626
63779592661511,37326,23660,3618
63779592661521,37024,23758,3617
63779592661531,36712,23816,3616
63779592661541,36425,23852,3636
63779592661551,36134,23924,3617
63779592661561,35869,23968,3622
63779592661571,35585,23992,3613
63779592661581,35312,24170,3621
63779592661591,35032,24200,3613
63779592661601,34760,24348,3619
63779592661611,34448,24333,3619
63779592661621,34138,24362,3618
63779592661631,33812,24469,3610
63779592661641,33476,24584,3618
63779592661651,33133,24602,3609
63779592661661,32812,24734,3617
63779592661671,32485,24794,3612
63779592661681,32159,24932,3620
63779592661691,31840,25025,3613
63779592661701,31536,25086,3618
63779592661711,31248,25216,3616
63779592661721,30968,25352,3613
63779592661731,30712,25457,3610
63779592661741,30468,25601,3614
63779592661751,30216,25744,3608
63779592661761,29949,25857,3612
63779592661771,29667,26052,3607
63779592661781,29384,26244,3613
63779592661791,29093,26401,3616
63779592661801,28776,26560,3614
63779592661811,28434,26708,3606
63779592661821,28124,26868,3606
63779592661831,27824,27065,3600
63779592661841,27560,27392,3604
63779592661851,27320,27637,3601
63779592661861,27108,27778,3606
63779592661871,26904,27968,3595
63779592661881,26700,28088,3604
63779592661891,26449,28472,3605
63779592661901,26216,28540,3603
63779592661911,25964,28682,3599
63779592661921,25720,29080,3625
63779592661931,25494,29154,3592
63779592661941,25330,29232,3600
63779592661951,25250,29272,3592
63779592661961,25273,29512,3596
63779592661971,25441,29732,3592
63779592661981,25860,29964,3596
63779592661991,26528,30076,3592
63779592660983,33132,25505,3642
63779592660993,33120,25338,3648
63779592661003,33120,25225,3664
63779592661013,33114,25153,3645
63779592661023,33120,25060,3646
63779592661033,33128,25050,3644
63779592661043,33104,24944,3655
63779592661053,33093,24834,3651
63779592661063,33123,24868,3642
63779592661073,33189,24732,3646
63779592661083,33320,24661,3644
63779592661093,33460,24619,3647
63779592661103,33544,24518,3636
63779592661113,33612,24536,3642
63779592661123,33656,24313,3640
63779592661133,33708,24276,3633
63779592661143,33772,24080,3630
63779592661153,33948,23908,3648
63779592661163,34252,23917,3641
63779592661173,34728,23722,3638
63779592661183,35376,23536,3623
63779592661193,36192,23566,3628
63779592661203,37080,23484,3621
63779592661213,38000,23449,3628
63779592661223,38892,23292,3616
63779592661233,39708,23253,3630
63779592661243,40404,23030,3616
63779592661253,40946,23158,3636
63779592661263,41364,23125,3620
63779592661273,41692,22944,3620
63779592661283,41920,23072,3617
63779592661293,42028,22937,3625
63779592661303,42064,22992,3616
63779592661313,42028,22976,3617
63779592661323,41968,23010,3613
63779592661333,41864,22925,3620
63779592661343,41739,22919,3617
63779592661353,41584,22972,3623
63779592661363,41434,23021,3612
63779592661373,41300,22876,3620
63779592661383,41172,22923,3615
63779592661393,41029,23144,3619
63779592661403,40833,23040,3617
63779592661413,40586,23181,3622
63779592661423,40292,23284,3616
63779592661433,39944,23268,3623
63779592661443,39560,23240,3617
63779592661453,39154,23392,3626
63779592661463,38759,23500,3617
63779592661473,38380,23560,3622
63779592661483,38010,23584,3617
63779592661493,37656,23588,3626
63779592661503,37326,23660,3618
63779592661513,37024,23758,3617
63779592661523,36712,23816,3616
63779592661533,36425,23852,3636
63779592661543,36134,23924,3617
63779592661553,35869,23968,3622
63779592661563,35585,23992,3613
63779592661573,35312,24170,3621
63779592661583,35032,24200,3613
63779592661593,34760,24348,3619
63779592661603,34448,24333,3619
63779592661613,34138,24362,3618
63779592661623,33812,24469,3610
63779592661633,33476,24584,3618
63779592661643,33133,24602,3609
63779592661653,32812,24734,3617
63779592661663,32485,24794,3612
63779592661673,32159,24932,3620
63779592661683,31840,25025,3613
63779592661693,31536,25086,3618
63779592661703,31248,25216,3616
63779592661713,30968,25352,3613
63779592661723,30712,25457,3610
63779592661733,30468,25601,3614
63779592661743,30216,25744,3608
63779592661753,29949,25857,3612
63779592661763,29667,26052,3607
63779592661773,29384,26244,3613
63779592661783,29093,26401,3616
63779592661793,28776,26560,3614
63779592661803,28434,26708,3606
63779592661813,28124,26868,3606
63779592661823,27824,27065,3600
63779592661833,27560,27392,3604
63779592661843,27320,27637,3601
63779592661853,27108,27778,3606
63779592661863,26904,27968,3595
63779592661873,26700,28088,3604
63779592661883,26449,28472,3605
63779592661893,26216,28540,3603
63779592661903,25964,28682,3599
63779592661913,25720,29080,3625
63779592661923,25494,29154,3592
63779592661933,25330,29232,3600
63779592661943,25250,29272,3592
63779592661953,25273,29512,3596
63779592661963,25441,29732,3592
63779592661973,25860,29964,3596
63779592661983,26528,30076,3592
63779592661993,27388,30392,3596
63779592662003,28401,30494,3588
63779592662013,29500,30752,3602
63779592662023,30648,30870,3592
63779592662033,31744,30922,3602
63779592662043,32768,31304,3596
63779592662053,33692,31318,3598
63779592662063,34492,31558,3601
63779592662073,35172,31826,3620
63779592662083,35748,32225,3597
63779592662093,36260,32438,3607
63779592662103,36704,32524,3594
63779592662113,37094,32888,3606
63779592662123,37448,32976,3599
63779592662133,37788,33164,3601
63779592662143,38092,33420,3598
63779592662153,38420,33760,3607
63779592662163,38754,34000,3626
63779592662173,39072,34262,3604
63779592662183,39333,34522,3594
63779592662193,39545,34720,3600
63779592662203,39696,34984,3601
63779592662213,39784,35176,3601
63779592662223,39800,35444,3602
63779592662233,39752,35656,3606
63779592662243,39612,35861,3605
63779592662253,39445,35844,3606
63779592662263,39232,36168,3616
63779592662273,38996,36488,3608
63779592662283,38748,36660,3619
63779592662293,38537,36812,3609
63779592662303,38332,36832,3607
63779592662313,38144,37157,3606
63779592662323,37973,37456,3608
63779592662333,37784,37664,3609
63779592662343,37570,37874,3609
63779592662353,37321,38032,3607
63779592662363,37073,38264,3607
63779592662373,36794,38400,3611
63779592662383,36486,38664,3605
63779592662393,36164,38826,3610
63779592662403,35810,38952,3601
63779592662413,35448,39054,3605
63779592662423,35104,39300,3611
63779592662433,34761,39618,3620
63779592662443,34433,39612,3605
63779592662453,34124,39816,3600
63779592662463,33848,39984,3603
63779592662473,33596,39956,3620
63779592662483,33360,40485,3596
63779592662493,33164,40620,3602
63779592662503,32986,40641,3599
63779592662513,32820,40973,3602
63779592662523,32648,40890,3600
63779592662533,32520,41208,3601
63779592662543,32392,41120,3598
63779592662553,32288,41472,3607
63779592662563,32159,41712,3605
63779592662573,32068,41612,3605
63779592662583,31984,41824,3596
63779592662593,31896,42001,3608
63779592662603,31788,42184,3606
63779592662613,31692,42156,3602
63779592662623,31608,42480,3601
63779592662633,31522,42344,3600
63779592662643,31420,42688,3601
63779592662653,31328,42768,3603
63779592662663,31223,42669,3606
63779592662673,31116,42672,3597
63779592662683,30988,42764,3621
63779592662693,30888,42672,3600
63779592662703,30760,43008,3602
63779592662713,30618,43097,3608
63779592662723,30468,43160,3598
63779592662733,30308,43244,3614
63779592662743,30150,43256,3603
63779592662753,30044,43204,3604
63779592662763,30016,43053,3602
