OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
455452,63779592633470,-15.23385,2.288352,0.03714389,0.1350607,0.8324065,-0.06688759,0.5332769,0.0104276,0.005112976,-0.02320323,-0.2140808,0.3413391,0.9152222,0.03228506,0.005501099,-0.02292917,0.03228506,0.005501099,-0.02292917,-0.2217407,0.3600769,0.9061737,-0.2217407,0.3600769,0.9061737,5.213943,5.213943,True,True,True
455460,63779592633470,-15.23385,2.288352,0.03714389,0.1350607,0.8324065,-0.06688759,0.5332769,0.01008086,0.00510881,-0.02320998,-0.2174377,0.3423157,0.9140625,0.03228286,0.005504441,-0.02293105,0.03228286,0.005504441,-0.02293105,-0.2274475,0.3595581,0.9049683,-0.2274475,0.3595581,0.9049683,5.222183,5.222183,True,True,True
455469,63779592633481,-15.23392,2.288455,0.03719586,0.1349808,0.8323619,-0.06637029,0.5334311,0.009888916,0.005104691,-0.02321451,-0.2159271,0.341507,0.9147186,0.03228427,0.005503479,-0.02293357,0.03228427,0.005503479,-0.02293357,-0.2250366,0.3597107,0.9055023,-0.2250366,0.3597107,0.9055023,5.202438,5.202438,True,True,True
455477,63779592633491,-15.23399,2.288521,0.03724784,0.1348876,0.8324057,-0.06594767,0.5334387,0.009453797,0.005096039,-0.02322028,-0.2143707,0.3411713,0.9152222,0.03228464,0.005502533,-0.02293442,0.03228464,0.005502533,-0.02293442,-0.2227478,0.3600159,0.9059448,-0.2227478,0.3600159,0.9059448,5.220093,5.220093,True,True,True
455485,63779592633502,-15.234,2.288658,0.03722376,0.1348853,0.8325071,-0.06554768,0.5333304,0.0088918,0.005085526,-0.02322717,-0.2140961,0.3403931,0.9155731,0.03228508,0.005502228,-0.02293453,0.03228508,0.005502228,-0.02293453,-0.2222595,0.3601379,0.9060211,-0.2222595,0.3601379,0.9060211,5.223251,5.223251,True,True,True
455494,63779592633502,-15.234,2.288658,0.03722376,0.1348853,0.8325071,-0.06554768,0.5333304,0.007638077,0.005062149,-0.02324288,-0.2143402,0.338501,0.916214,0.03228554,0.005501938,-0.02293462,0.03228554,0.005501938,-0.02293462,-0.2224884,0.3602295,0.9059296,-0.2224884,0.3602295,0.9059296,5.227509,5.227509,True,True,True
455502,63779592633514,-15.23412,2.288729,0.0372352,0.1349335,0.8326524,-0.06507833,0.5331489,0.007546998,0.005059632,-0.02324434,-0.2150116,0.3375244,0.9164276,0.03228562,0.005501908,-0.02293524,0.03228562,0.005501908,-0.02293524,-0.2235718,0.3601532,0.9057007,-0.2235718,0.3601532,0.9057007,5.228455,5.228455,True,True,True
455510,63779592633525,-15.23424,2.288802,0.03725523,0.1349737,0.8328662,-0.06462769,0.5328594,0.008242707,0.005071488,-0.02323525,-0.2147369,0.3381195,0.9162598,0.03228554,0.005501877,-0.02293588,0.03228554,0.005501877,-0.02293588,-0.2224884,0.360321,0.905899,-0.2224884,0.360321,0.905899,5.227585,5.227585,True,True,True
455519,63779592633536,-15.23429,2.288861,0.03727812,0.1350236,0.833133,-0.06430075,0.5324692,0.008086716,0.00506807,-0.02323647,-0.215744,0.3378296,0.9161377,0.03228552,0.00550177,-0.02293598,0.03228552,0.00550177,-0.02293598,-0.223587,0.36026,0.9056549,-0.223587,0.36026,0.9056549,5.228485,5.228485,True,True,True
455527,63779592633536,-15.23429,2.288861,0.03727812,0.1350236,0.833133,-0.06430075,0.5324692,0.008079651,0.00506781,-0.02323654,-0.2164612,0.3378296,0.9159698,0.03228549,0.005501679,-0.02293608,0.03228549,0.005501679,-0.02293608,-0.2240906,0.3601532,0.9055634,-0.2240906,0.3601532,0.9055634,5.22937,5.22937,True,True,True
455535,63779592633547,-15.23441,2.288934,0.03725833,0.1351148,0.833496,-0.06384984,0.5319321,0.008150177,0.00506894,-0.02323581,-0.2161407,0.337738,0.9160767,0.03228552,0.005501602,-0.02293643,0.03228552,0.005501602,-0.02293643,-0.2232513,0.3599091,0.9058685,-0.2232513,0.3599091,0.9058685,5.237534,5.237534,True,True,True
455544,63779592633558,-15.23451,2.28908,0.03709465,0.1352057,0.8338775,-0.06335154,0.5313702,0.00811702,0.005067536,-0.02323647,-0.2166138,0.3380432,0.9158478,0.03228554,0.005501526,-0.02293678,0.03228554,0.005501526,-0.02293678,-0.223999,0.3603821,0.9055023,-0.223999,0.3603821,0.9055023,5.245712,5.245712,True,True,True
455552,63779592633569,-15.23463,2.289143,0.03700346,0.1353282,0.8344362,-0.06284194,0.5305219,0.008062943,0.005065766,-0.0232372,-0.2168121,0.3379211,0.9158478,0.03228562,0.00550148,-0.02293685,0.03228562,0.00550148,-0.02293685,-0.2242889,0.3601227,0.9055328,-0.2242889,0.3601227,0.9055328,5.246307,5.246307,True,True,True
455560,63779592633569,-15.23463,2.289143,0.03700346,0.1353282,0.8344362,-0.06284194,0.5305219,0.007985275,0.00506334,-0.02323824,-0.2168274,0.3374634,0.9160156,0.03228569,0.005501435,-0.02293689,0.03228569,0.005501435,-0.02293689,-0.2245941,0.359848,0.9055634,-0.2245941,0.359848,0.9055634,5.2453,5.2453,True,True,True
455569,63779592633580,-15.23497,2.289224,0.03700155,0.1353852,0.8348973,-0.0623517,0.5298392,0.008108582,0.00506456,-0.02323689,-0.21698,0.3374329,0.9159851,0.03228569,0.005501435,-0.02293717,0.03228569,0.005501435,-0.02293717,-0.2249756,0.3598633,0.9054565,-0.2249756,0.3598633,0.9054565,5.247192,5.247192,True,True,True
455577,63779592633592,-15.2351,2.289321,0.03691727,0.1354804,0.8355781,-0.06174905,0.5288113,0.007971115,0.005059449,-0.02323941,-0.217453,0.3373871,0.9158936,0.03228571,0.00549968,-0.02293842,0.03228571,0.00549968,-0.02293842,-0.2249603,0.3602295,0.9053192,-0.2249603,0.3602295,0.9053192,5.245987,5.245987,True,True,True
455585,63779592633603,-15.23525,2.289411,0.03681904,0.1355254,0.8362043,-0.06118363,0.5278748,0.0080112,0.005053482,-0.02322635,-0.2172852,0.333725,0.9172821,0.03226447,0.005490357,-0.02292853,0.03226447,0.005490357,-0.02292853,-0.2234344,0.3571167,0.9069214,-0.2234344,0.3571167,0.9069214,5.272644,5.272644,True,True,True
455594,63779592633603,-15.23525,2.289411,0.03681904,0.1355254,0.8362043,-0.06118363,0.5278748,0.008106781,0.005129654,-0.02319801,-0.1726227,0.3430328,0.9233093,0.03205477,0.005569428,-0.02290657,0.03205477,0.005569428,-0.02290657,-0.1847687,0.3687744,0.9109497,-0.1847687,0.3687744,0.9109497,5.110764,5.110764,True,True,True
455602,63779592633614,-15.23547,2.289521,0.03673583,0.1356475,0.8368108,-0.06047574,0.5269632,0.008603578,0.005229737,-0.02315366,-0.146637,0.3447876,0.9271393,0.03179977,0.005671219,-0.022858,0.03179977,0.005671219,-0.022858,-0.1430664,0.3678589,0.9187927,-0.1430664,0.3678589,0.9187927,5.174255,5.174255,True,True,True
455610,63779592633625,-15.23563,2.289632,0.03662449,0.1357287,0.8374361,-0.05967677,0.5260391,0.003170883,0.005197754,-0.02323558,-0.1040039,0.3665619,0.9245453,0.03153075,0.005727951,-0.02284761,0.03153075,0.005727951,-0.02284761,-0.09130859,0.3898163,0.9163361,-0.09130859,0.3898163,0.9163361,5.311249,5.311249,True,True,True
455619,63779592633636,-15.23578,2.289724,0.03651029,0.1359514,0.8380854,-0.05878443,0.5250471,0.002939789,0.005202912,-0.02324751,-0.07905579,0.3901978,0.9173126,0.03120526,0.005771408,-0.02283753,0.03120526,0.005771408,-0.02283753,-0.08683777,0.4031067,0.9110107,-0.08683777,0.4031067,0.9110107,5.181412,5.181412,True,True,True
455627,63779592633636,-15.23578,2.289724,0.03651029,0.1359514,0.8380854,-0.05878443,0.5250471,0.001521408,0.005195023,-0.02326198,-0.05528259,0.3916168,0.918457,0.03106046,0.005794846,-0.02283785,0.03106046,0.005794846,-0.02283785,-0.07128906,0.4109344,0.9088593,-0.07128906,0.4109344,0.9088593,5.208801,5.208801,True,True,True
455635,63779592633647,-15.23582,2.289858,0.03638381,0.1361516,0.8387257,-0.05782282,0.5240787,0.001645691,0.005205414,-0.02326874,-0.06265259,0.3966522,0.9158173,0.03108772,0.005814942,-0.02285181,0.03108772,0.005814942,-0.02285181,-0.07110596,0.4155121,0.9067841,-0.07110596,0.4155121,0.9067841,5.223282,5.223282,True,True,True
455643,63779592633658,-15.23594,2.290052,0.03626126,0.1362715,0.8393393,-0.05682936,0.523173,0.002464279,0.005207825,-0.02325166,-0.06002808,0.3948822,0.916748,0.03114438,0.005802628,-0.02284232,0.03114438,0.005802628,-0.02284232,-0.0660553,0.4105225,0.9094391,-0.0660553,0.4105225,0.9094391,5.151245,5.151245,True,True,True
455652,63779592633669,-15.23611,2.290281,0.03613859,0.1361537,0.8400753,-0.05558253,0.5221554,0.003820328,0.005282181,-0.02322087,-0.06777954,0.3804169,0.9223175,0.03116857,0.005794022,-0.02283676,0.03116857,0.005794022,-0.02283676,-0.06355286,0.407135,0.9111481,-0.06355286,0.407135,0.9111481,5.09259,5.09259,True,True,True
455660,63779592633669,-15.23611,2.290281,0.03613859,0.1361537,0.8400753,-0.05558253,0.5221554,0.007612274,0.005350479,-0.02316924,-0.06465149,0.3834381,0.9212952,0.0311892,0.005796463,-0.02284151,0.0311892,0.005796463,-0.02284151,-0.06263733,0.4097137,0.9100494,-0.06263733,0.4097137,0.9100494,5.190872,5.190872,True,True,True
455668,63779592633681,-15.2362,2.290471,0.03600973,0.1359275,0.8407372,-0.05448087,0.5212643,0.007710343,0.005344544,-0.023161,-0.0632019,0.3792114,0.9231415,0.03121424,0.005790314,-0.02283183,0.03121424,0.005790314,-0.02283183,-0.06362915,0.4037628,0.9126434,-0.06362915,0.4037628,0.9126434,5.018356,5.018356,True,True,True
455677,63779592633691,-15.2363,2.290695,0.03590995,0.1354931,0.8414693,-0.05341567,0.5203054,0.008326432,0.005359909,-0.02316168,-0.06854248,0.3830414,0.9211731,0.03124719,0.005804291,-0.02284847,0.03124719,0.005804291,-0.02284847,-0.07348633,0.4086609,0.9097137,-0.07348633,0.4086609,0.9097137,5.244705,5.244705,True,True,True
455685,63779592633702,-15.23646,2.290886,0.03585356,0.1349175,0.842275,-0.0522441,0.5192692,0.007915635,0.005341752,-0.02315694,-0.07008362,0.3772583,0.9234467,0.03125424,0.00579477,-0.02283267,0.03125424,0.00579477,-0.02283267,-0.07727051,0.3994904,0.9134674,-0.07727051,0.3994904,0.9134674,5.209366,5.209366,True,True,True
455693,63779592633702,-15.23646,2.290886,0.03585356,0.1349175,0.842275,-0.0522441,0.5192692,0.008035188,0.005339112,-0.02315688,-0.05981445,0.3808441,0.9226837,0.03126459,0.005791138,-0.02283588,0.03126459,0.005791138,-0.02283588,-0.06072998,0.4045563,0.9124908,-0.06072998,0.4045563,0.9124908,5.217087,5.217087,True,True,True
455702,63779592633713,-15.2366,2.291037,0.03570265,0.1345064,0.8429668,-0.05102424,0.518374,0.00610051,0.005288254,-0.02317278,-0.06521606,0.3704834,0.9265289,0.03129607,0.005773438,-0.02281697,0.03129607,0.005773438,-0.02281697,-0.07128906,0.3889618,0.9184723,-0.07128906,0.3889618,0.9184723,4.793854,4.793854,True,True,True
455710,63779592633725,-15.23682,2.291311,0.03560919,0.134065,0.8437265,-0.04976943,0.5173734,0.006115387,0.005289505,-0.02317629,-0.06282043,0.3740997,0.9252472,0.03131984,0.005780365,-0.02282512,0.03131984,0.005780365,-0.02282512,-0.06484985,0.395462,0.9161835,-0.06484985,0.395462,0.9161835,5.081772,5.081772,True,True,True
455718,63779592633736,-15.23688,2.291542,0.0355882,0.1336225,0.8444511,-0.04852561,0.5164229,0.006347046,0.005293351,-0.0231792,-0.06362915,0.3764648,0.9242249,0.03134123,0.00577977,-0.02283751,0.03134123,0.00577977,-0.02283751,-0.06408691,0.400528,0.914032,-0.06408691,0.400528,0.914032,4.950836,4.950836,True,True,True
455727,63779592633736,-15.23688,2.291542,0.0355882,0.1336225,0.8444511,-0.04852561,0.5164229,0.006200089,0.005270599,-0.02317357,-0.06866455,0.3731842,0.9252014,0.03135567,0.005742981,-0.02282417,0.03135567,0.005742981,-0.02282417,-0.07310486,0.395813,0.9154053,-0.07310486,0.395813,0.9154053,5.188141,5.188141,True,True,True
455735,63779592633746,-15.23705,2.291784,0.03550619,0.1331644,0.8452109,-0.04707616,0.5154315,0.007379609,0.00529245,-0.0231373,-0.0690155,0.3650055,0.9284363,0.03139501,0.005757523,-0.02282463,0.03139501,0.005757523,-0.02282463,-0.06541443,0.3928528,0.9172668,-0.06541443,0.3928528,0.9172668,5.108215,5.108215,True,True,True
455743,63779592633758,-15.23719,2.292101,0.03544968,0.132762,0.8460203,-0.04556577,0.5143419,0.008381958,0.005312439,-0.02312813,-0.07159424,0.3666534,0.9275818,0.03140591,0.00575792,-0.02282483,0.03140591,0.00575792,-0.02282483,-0.07199097,0.3902283,0.9178925,-0.07199097,0.3902283,0.9178925,5.118668,5.118668,True,True,True
455752,63779592633769,-15.23739,2.292537,0.03527182,0.1322305,0.8468651,-0.04371206,0.5132484,0.01002542,0.005340271,-0.02309421,-0.07550049,0.3605652,0.929657,0.03143711,0.005756043,-0.02282535,0.03143711,0.005756043,-0.02282535,-0.07633972,0.3873901,0.9187317,-0.07633972,0.3873901,0.9187317,5.119492,5.119492,True,True,True
455760,63779592633769,-15.23739,2.292537,0.03527182,0.1322305,0.8468651,-0.04371206,0.5132484,0.01129091,0.005370484,-0.02307892,-0.08216858,0.3600311,0.929306,0.03145031,0.005761887,-0.02282213,0.03145031,0.005761887,-0.02282213,-0.08485413,0.3817902,0.9203339,-0.08485413,0.3817902,0.9203339,5.211807,5.211807,True,True,True
455768,63779592633781,-15.23746,2.292951,0.03505832,0.1315727,0.8477755,-0.04157078,0.5120912,0.01167079,0.005389374,-0.02308438,-0.08808899,0.3630676,0.9275818,0.03146064,0.005774384,-0.02284194,0.03146064,0.005774384,-0.02284194,-0.08810425,0.3889008,0.9170532,-0.08810425,0.3889008,0.9170532,5.175705,5.175705,True,True,True
455777,63779592633791,-15.23757,2.293326,0.03488463,0.1310664,0.8488703,-0.03897918,0.510609,0.01077368,0.005425034,-0.0231149,-0.07754517,0.3743439,0.9240265,0.03133162,0.005816132,-0.02284482,0.03133162,0.005816132,-0.02284482,-0.0859375,0.3965302,0.9139862,-0.0859375,0.3965302,0.9139862,5.022858,5.022858,True,True,True
455785,63779592633802,-15.23771,2.293792,0.03467327,0.1305672,0.8499062,-0.03624966,0.5092128,0.008564652,0.005487549,-0.02318388,-0.07318115,0.383316,0.9207001,0.03131247,0.005944672,-0.02291432,0.03131247,0.005944672,-0.02291432,-0.0841217,0.4197845,0.9037018,-0.0841217,0.4197845,0.9037018,4.888458,4.888458,True,True,True
455793,63779592633802,-15.23771,2.293792,0.03467327,0.1305672,0.8499062,-0.03624966,0.5092128,0.008174896,0.005557785,-0.02318132,-0.03808594,0.3844757,0.9223328,0.03123303,0.006018295,-0.02287387,0.03123303,0.006018295,-0.02287387,-0.02626038,0.4041595,0.9143066,-0.02626038,0.4041595,0.9143066,5.041718,5.041718,True,True,True
455802,63779592633813,-15.23791,2.294415,0.03439349,0.1301997,0.8510613,-0.03278563,0.5076099,0.03117358,0.006193039,-0.02310359,-0.08595276,0.4934692,0.8654938,0.03117358,0.006193039,-0.02310359,0.03117358,0.006193039,-0.02310359,-0.08595276,0.4934692,0.8654938,-0.08595276,0.4934692,0.8654938,5.948257,5.948257,True,True,True
455810,63779592633824,-15.23804,2.295099,0.03405493,0.1297379,0.8522369,-0.02872886,0.5059991,0.03107944,0.006163666,-0.02294701,-0.06614685,0.4234161,0.9035034,0.03107944,0.006163666,-0.02294701,0.03107944,0.006163666,-0.02294701,-0.06614685,0.4234161,0.9035034,-0.06614685,0.4234161,0.9035034,5.554138,5.554138,True,True,True
455818,63779592633836,-15.23808,2.295888,0.03371018,0.1292763,0.853375,-0.02408372,0.5044391,0.03097042,0.006252869,-0.0230361,-0.07162476,0.4597015,0.8851624,0.03097042,0.006252869,-0.0230361,0.03097042,0.006252869,-0.0230361,-0.07162476,0.4597015,0.8851624,-0.07162476,0.4597015,0.8851624,5.709229,5.709229,True,True,True
455827,63779592633836,-15.23808,2.295888,0.03371018,0.1292763,0.853375,-0.02408372,0.5044391,0.03074272,0.005901398,-0.02304569,-0.07557678,0.5173187,0.8524323,0.03074272,0.005901398,-0.02304569,0.03074272,0.005901398,-0.02304569,-0.07557678,0.5173187,0.8524323,-0.07557678,0.5173187,0.8524323,5.68631,5.68631,True,True,True
455835,63779592633847,-15.23808,2.296812,0.03330702,0.1286268,0.8546338,-0.01820264,0.5027176,0.030612,0.006236298,-0.02298454,-0.03613281,0.4398956,0.8973083,0.030612,0.006236298,-0.02298454,0.030612,0.006236298,-0.02298454,-0.03613281,0.4398956,0.8973083,-0.03613281,0.4398956,0.8973083,5.264893,5.264893,True,True,True
455843,63779592633858,-15.23815,2.29773,0.03289396,0.1278742,0.855974,-0.01208402,0.5008103,-0.002146896,0.005440552,-0.02335896,-0.01237488,0.3868103,0.9220734,0.03059764,0.006126435,-0.02301051,0.03059764,0.006126435,-0.02301051,-0.01130676,0.473938,0.8804779,-0.01130676,0.473938,0.8804779,5.655685,5.655685,True,True,True
455852,63779592633870,-15.23826,2.298698,0.03244191,0.1271105,0.8575733,-0.0055195,0.4983779,0.002016876,0.005663208,-0.02337015,0.01734924,0.4047089,0.9142609,0.03027182,0.006276795,-0.02307677,0.03027182,0.006276795,-0.02307677,0.001235962,0.4943237,0.8692627,0.001235962,0.4943237,0.8692627,5.829956,5.829956,True,True,True
455860,63779592633870,-15.23826,2.298698,0.03244191,0.1271105,0.8575733,-0.0055195,0.4983779,-0.004172882,0.005423828,-0.02333899,0.01164246,0.3494568,0.9368744,0.03019223,0.006192795,-0.02285169,0.03019223,0.006192795,-0.02285169,0.03173828,0.3856506,0.9220886,0.03173828,0.3856506,0.9220886,4.999817,4.999817,True,True,True
455868,63779592633880,-15.23842,2.299566,0.032031,0.1263073,0.8591643,0.0007264498,0.4958656,-0.01011792,0.005280594,-0.02340288,0.001403809,0.3313446,0.9434967,0.03024065,0.006220917,-0.02284035,0.03024065,0.006220917,-0.02284035,0.01776123,0.3703156,0.9287262,0.01776123,0.3703156,0.9287262,5.022003,5.022003,True,True,True
455877,63779592633891,-15.23876,2.300444,0.0316276,0.1254113,0.8608498,0.007076619,0.4931121,-0.01180646,0.005169663,-0.02345541,0.04769897,0.3442841,0.9376373,0.03009456,0.006108628,-0.0227881,0.03009456,0.006108628,-0.0227881,0.0136261,0.3612976,0.9323425,0.0136261,0.3612976,0.9323425,5.010925,5.010925,True,True,True
455885,63779592633902,-15.23919,2.301363,0.03119057,0.1242177,0.8626461,0.01296646,0.4901465,-0.01386458,0.005088684,-0.02352091,0.04606628,0.3670502,0.9290466,0.03007309,0.006087235,-0.02280873,0.03007309,0.006087235,-0.02280873,0.02641296,0.3760681,0.9262085,0.02641296,0.3760681,0.9262085,5.073532,5.073532,True,True,True
455893,63779592633902,-15.23919,2.301363,0.03119057,0.1242177,0.8626461,0.01296646,0.4901465,-0.01682903,0.00494249,-0.02351178,0.05143738,0.3451691,0.9371185,0.03023792,0.005963624,-0.02276401,0.03023792,0.005963624,-0.02276401,0.06710815,0.3718262,0.9258728,0.06710815,0.3718262,0.9258728,4.947357,4.947357,True,True,True
455902,63779592633913,-15.2396,2.30225,0.03082746,0.1231791,0.864443,0.01868383,0.4870484,-0.01849672,0.004816162,-0.02348976,0.04647827,0.3258972,0.9442444,0.03025302,0.005909348,-0.02270833,0.03025302,0.005909348,-0.02270833,0.05180359,0.3482361,0.9359589,0.05180359,0.3482361,0.9359589,4.977768,4.977768,True,True,True
455910,63779592633924,-15.24006,2.303121,0.03035516,0.1219314,0.8664447,0.02394675,0.4835627,-0.01597067,0.004761643,-0.02343608,0.0489502,0.3286743,0.943161,0.03022377,0.005727509,-0.02269679,0.03022377,0.005727509,-0.02269679,0.02650452,0.3690491,0.9290161,0.02650452,0.3690491,0.9290161,5.072647,5.072647,True,True,True
455918,63779592633924,-15.24006,2.303121,0.03035516,0.1219314,0.8664447,0.02394675,0.4835627,-0.0143382,0.004687256,-0.02339862,0.04103088,0.3378601,0.9402924,0.03031307,0.005801896,-0.02267395,0.03031307,0.005801896,-0.02267395,0.03102112,0.344696,0.9381866,0.03102112,0.344696,0.9381866,4.930771,4.930771,True,True,True
455927,63779592633924,-15.24006,2.303121,0.03035516,0.1219314,0.8664447,0.02394675,0.4835627,-0.00908049,0.004794434,-0.0233082,0.03713989,0.3357697,0.9411926,0.03036586,0.005759827,-0.02265802,0.03036586,0.005759827,-0.02265802,0.0401001,0.3389893,0.9399261,0.0401001,0.3389893,0.9399261,5.002319,5.002319,True,True,True
455935,63779592633952,-15.24099,2.304799,0.02962846,0.1190855,0.8706683,0.03364258,0.47605,-0.001541931,0.004946595,-0.02315251,0.02923584,0.3263855,0.9447784,0.03041342,0.005674134,-0.02265987,0.03041342,0.005674134,-0.02265987,0.02757263,0.3488464,0.9367676,0.02757263,0.3488464,0.9367676,4.996658,4.996658,True,True,True
455943,63779592633958,-15.24157,2.305751,0.02930671,0.1174533,0.8729543,0.038389,0.4718916,0.001670654,0.004912339,-0.02307338,0.02217102,0.3273468,0.9446259,0.03039983,0.005519791,-0.02262645,0.03039983,0.005519791,-0.02262645,0.0165863,0.357254,0.9338531,0.0165863,0.357254,0.9338531,5.104401,5.104401,True,True,True
455952,63779592633963,-15.24216,2.306536,0.02899212,0.1159713,0.8750725,0.04325827,0.467897,0.006859635,0.004980469,-0.02298608,0.02432251,0.3283844,0.9442291,0.03046108,0.005486679,-0.02261772,0.03046108,0.005486679,-0.02261772,0.01593018,0.3512573,0.9361267,0.01593018,0.3512573,0.9361267,4.970215,4.970215,True,True,True
455960,63779592633975,-15.24267,2.307361,0.02852041,0.1142836,0.8774252,0.04797718,0.4634247,0.01062166,0.005064514,-0.02288957,0.01950073,0.3023224,0.9529877,0.03058728,0.00551416,-0.02259169,0.03058728,0.00551416,-0.02259169,0.02154541,0.3237457,0.9458923,0.02154541,0.3237457,0.9458923,4.948822,4.948822,True,True,True
455968,63779592633986,-15.24328,2.308135,0.02810532,0.1126901,0.8797602,0.05280771,0.45884,0.01163287,0.005039322,-0.02285889,0.01678467,0.2979431,0.954422,0.03062842,0.005469727,-0.02256129,0.03062842,0.005469727,-0.02256129,0.01377869,0.3095856,0.9507599,0.01377869,0.3095856,0.9507599,4.993332,4.993332,True,True,True
455977,63779592633986,-15.24328,2.308135,0.02810532,0.1126901,0.8797602,0.05280771,0.45884,0.01039378,0.004918183,-0.02287279,0.003860474,0.3082275,0.9512939,0.03062259,0.005341355,-0.02255267,0.03062259,0.005341355,-0.02255267,-0.007171631,0.3274231,0.9448395,-0.007171631,0.3274231,0.9448395,4.969894,4.969894,True,True,True
