OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2555837,63779590438874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555845,63779590438885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555870,63779590438907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555879,63779590438918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555887,63779590438929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555904,63779590438941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555912,63779590438951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555929,63779590438963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555937,63779590438974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555945,63779590438985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555962,63779590438997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555970,63779590439007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555979,63779590439018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555995,63779590439029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556004,63779590439040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556012,63779590439052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556029,63779590439063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556037,63779590439076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556045,63779590439085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556062,63779590439096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556070,63779590439107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556079,63779590439118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556087,63779590439129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556104,63779590439140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556112,63779590439151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556120,63779590439162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556137,63779590439173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556145,63779590439184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556170,63779590439207,None,None,99_Bahnsteig_PF
2556179,63779590439213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556179,63779590439218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556187,63779590439223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556195,63779590439235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556212,63779590439246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556220,63779590439258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556229,63779590439268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556245,63779590439279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556254,63779590439291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556262,63779590439302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556279,63779590439314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556287,63779590439324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556295,63779590439335,None,Cube (1),Cube (1)
2556312,63779590439346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556320,63779590439358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556329,63779590439368,None,Ecke,Ecke
2556345,63779590439380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556354,63779590439390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556362,63779590439402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556379,63779590439413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556387,63779590439424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556395,63779590439435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2556412,63779590439446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2556420,63779590439457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2556429,63779590439468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556445,63779590439479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556454,63779590439490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556462,63779590439501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556479,63779590439513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2556487,63779590439524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2556495,63779590439535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556512,63779590439547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556520,63779590439557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556529,63779590439568,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2556545,63779590439580,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2556554,63779590439591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556562,63779590439602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2556579,63779590439614,Cube (1),99_Bahnsteig_PF,Cube (1)
2556587,63779590439625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556595,63779590439636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2556612,63779590439647,None,None,None
2556620,63779590439659,None,None,None
2556637,63779590439670,None,None,None
2556645,63779590439682,None,None,None
2556654,63779590439693,None,None,None
2556670,63779590439704,None,None,None
2556679,63779590439716,None,None,None
2556687,63779590439727,None,None,None
2556704,63779590439739,None,None,None
2556712,63779590439750,None,None,None
2556720,63779590439762,None,None,None
2556737,63779590439773,None,None,None
2556745,63779590439785,None,None,None
2556754,63779590439796,None,99_Bahnsteig_PF,None
2556770,63779590439808,Cube (1),99_Bahnsteig_PF,Cube (1)
2556779,63779590439818,Cube (1),99_Bahnsteig_PF,Cube (1)
2556795,63779590439830,None,99_Bahnsteig_PF,Cube (1)
2556803,63779590439841,Cube (1),MetallAbgrenzung,Cube (1)
2556812,63779590439852,None,99_Bahnsteig_PF,Cube (1)
2556828,63779590439863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2556837,63779590439874,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556845,63779590439885,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556862,63779590439897,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556870,63779590439908,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2556878,63779590439919,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556895,63779590439930,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556903,63779590439941,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556912,63779590439952,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556920,63779590439963,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2556937,63779590439974,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556945,63779590439986,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2556953,63779590439996,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556970,63779590440007,Cube (1),Cube (1),Cube (1)
2556978,63779590440019,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2556987,63779590440029,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557003,63779590440040,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557012,63779590440052,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2557028,63779590440063,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557037,63779590440074,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557045,63779590440085,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557062,63779590440096,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557070,63779590440108,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557078,63779590440118,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557095,63779590440130,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2557103,63779590440141,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557112,63779590440152,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2557128,63779590440163,Cube (1),99_Bahnsteig_PF,Cube (1)
2557137,63779590440174,Cube (1),99_Bahnsteig_PF,Cube (1)
2557145,63779590440186,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2557162,63779590440196,None,None,None
2557170,63779590440207,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2557178,63779590440218,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2557195,63779590440230,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2557203,63779590440242,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2557212,63779590440252,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2557220,63779590440263,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2557237,63779590440274,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2557245,63779590440285,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2557262,63779590440296,None,None,None
2557270,63779590440307,Cube (1),99_Bahnsteig_PF,Cube (1)
2557278,63779590440318,None,3_Rolltreppe_PF (2),Cube (1)
2557287,63779590440329,None,Cube (1),None
2557303,63779590440340,None,None,None
2557312,63779590440352,None,None,None
2557328,63779590440363,None,None,None
2557337,63779590440374,None,None,None
2557345,63779590440385,None,None,None
2557362,63779590440396,None,None,None
2557370,63779590440407,None,None,None
2557378,63779590440418,None,None,None
2557387,63779590440429,None,None,None
2557403,63779590440441,None,None,None
2557412,63779590440452,None,None,None
2557420,63779590440462,None,None,None
2557437,63779590440474,None,None,None
2557445,63779590440485,None,None,None
2557462,63779590440496,None,None,None
2557470,63779590440507,None,None,None
2557478,63779590440518,None,None,None
2557487,63779590440529,None,None,None
2557503,63779590440540,None,None,None
2557512,63779590440552,None,None,None
2557520,63779590440563,None,None,None
2557537,63779590440574,None,None,None
2557545,63779590440586,None,None,None
2557553,63779590440596,None,None,None
2557570,63779590440607,None,None,None
2557578,63779590440618,None,None,None
2557587,63779590440629,None,None,None
2557603,63779590440640,None,Mittelteil,Mittelteil
2557612,63779590440651,None,None,None
2557620,63779590440663,None,Mittelteil,Mittelteil
2557637,63779590440674,None,None,None
2557645,63779590440685,None,None,None
2557653,63779590440696,None,None,None
2557670,63779590440706,None,Mittelteil,Mittelteil
2557678,63779590440718,None,Wayfinding_S,Wayfinding_S
2557687,63779590440729,None,Wayfinding_S,Wayfinding_S
2557703,63779590440741,None,Wayfinding_S,Wayfinding_S
2557712,63779590440751,None,Mittelteil,Mittelteil
2557720,63779590440763,None,Mittelteil,None
2557737,63779590440774,None,None,None
2557745,63779590440785,None,Wayfinding_S,None
2557753,63779590440796,None,Notruf_nach-links,Notruf_nach-links
2557770,63779590440807,None,Notruf_nach-links,Notruf_nach-links
2557778,63779590440818,None,None,None
2557787,63779590440829,None,None,None
2557803,63779590440840,None,None,None
2557812,63779590440851,None,None,None
2557820,63779590440862,None,None,None
2557837,63779590440873,None,None,None
2557845,63779590440884,None,None,None
2557862,63779590440896,None,None,None
2557870,63779590440907,None,None,None
2557878,63779590440918,None,None,None
2557895,63779590440930,None,None,None
2557903,63779590440940,None,None,None
2557912,63779590440952,None,None,None
2557928,63779590440963,None,None,None
2557937,63779590440974,None,None,None
2557945,63779590440985,None,None,None
2557953,63779590440996,None,None,None
2557970,63779590441007,None,None,None
2557978,63779590441018,None,None,None
2557987,63779590441029,Orientation Highlighting Plane,None,None
2558003,63779590441040,None,None,None
2558012,63779590441051,None,None,None
2558020,63779590441062,None,None,None
2558037,63779590441074,None,Orientation Highlighting Plane,None
2558045,63779590441085,None,None,None
2558062,63779590441097,None,Orientation Highlighting Plane,Station Name
2558070,63779590441107,None,Orientation Highlighting Plane,None
2558078,63779590441118,None,None,None
2558087,63779590441129,None,None,None
2558103,63779590441140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2558112,63779590441151,None,Orientation Highlighting Plane,None
2558120,63779590441162,None,Orientation Highlighting Plane,Station Name
2558137,63779590441174,None,Station Name,None
2558145,63779590441184,None,Orientation Highlighting Plane,None
2558153,63779590441195,None,Orientation Highlighting Plane,None
2558170,63779590441206,None,Orientation Highlighting Plane,None
2558178,63779590441218,None,Station Name,None
2558187,63779590441228,None,Station Name,None
2558203,63779590441240,None,Orientation Highlighting Plane,None
2558212,63779590441251,None,Orientation Highlighting Plane,None
2558220,63779590441262,None,Orientation Highlighting Plane,None
2558237,63779590441274,None,Orientation Highlighting Plane,None
2558245,63779590441284,None,Orientation Highlighting Plane,None
2558253,63779590441295,None,Orientation Highlighting Plane,None
2558270,63779590441306,None,Orientation Highlighting Plane,None
2558278,63779590441318,None,Station Name,None
2558287,63779590441328,None,None,None
2558303,63779590441339,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558312,63779590441351,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558320,63779590441362,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558337,63779590441373,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558345,63779590441384,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558353,63779590441395,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558370,63779590441407,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558378,63779590441417,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558387,63779590441429,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558403,63779590441440,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558412,63779590441451,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2558420,63779590441462,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2558437,63779590441474,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558445,63779590441484,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558453,63779590441495,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558470,63779590441506,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2558478,63779590441518,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2558486,63779590441529,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558503,63779590441540,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558511,63779590441551,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2558520,63779590441562,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2558536,63779590441573,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558545,63779590441585,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558553,63779590441595,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2558570,63779590441607,None,None,None
2558578,63779590441618,None,None,Wayfinding_S
2558586,63779590441629,None,None,None
2558603,63779590441640,None,None,None
2558611,63779590441651,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2558620,63779590441662,None,None,None
2558637,63779590441673,None,None,None
2558645,63779590441684,None,None,None
2558662,63779590441695,None,None,None
2558670,63779590441706,None,None,None
2558678,63779590441717,None,None,None
2558686,63779590441728,None,None,None
2558703,63779590441740,None,None,None
2558711,63779590441751,None,None,None
2558720,63779590441762,None,None,None
2558736,63779590441773,None,None,None
2558745,63779590441784,None,None,None
2558753,63779590441795,None,None,None
2558770,63779590441806,None,None,None
2558778,63779590441818,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558786,63779590441828,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2558803,63779590441840,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2558811,63779590441851,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558820,63779590441862,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558836,63779590441873,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558845,63779590441884,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558853,63779590441895,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558870,63779590441906,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558878,63779590441917,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558886,63779590441928,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558903,63779590441939,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558911,63779590441951,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558928,63779590441963,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558936,63779590441973,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558945,63779590441984,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558953,63779590441995,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558970,63779590442006,Cube (1),Cube (1),Cube (1)
2558978,63779590442018,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2558995,63779590442029,None,None,None
2559003,63779590442039,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559011,63779590442051,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559020,63779590442062,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559036,63779590442073,Cube (1),Cube (1),Cube (1)
2559045,63779590442084,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559053,63779590442095,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559070,63779590442106,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559078,63779590442117,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559086,63779590442128,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559103,63779590442139,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559111,63779590442150,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559120,63779590442161,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559136,63779590442173,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559145,63779590442184,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559153,63779590442195,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559170,63779590442207,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2559178,63779590442217,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2559186,63779590442228,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559203,63779590442239,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2559211,63779590442251,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559220,63779590442262,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559236,63779590442273,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559245,63779590442284,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559253,63779590442295,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2559270,63779590442307,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559278,63779590442317,Cube (1),Cube (1),Cube (1)
2559286,63779590442328,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559303,63779590442339,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559311,63779590442350,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559320,63779590442362,None,None,None
2559336,63779590442373,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559345,63779590442384,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559353,63779590442395,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559370,63779590442406,Cube (1),Cube (1),Cube (1)
2559378,63779590442417,Cube (1),Cube (1),Cube (1)
2559386,63779590442428,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559403,63779590442439,Cube (1),Cube (1),Cube (1)
2559411,63779590442450,Cube (1),Cube (1),Cube (1)
2559420,63779590442461,Cube (1),Cube (1),Cube (1)
2559436,63779590442473,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559445,63779590442484,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559453,63779590442495,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559470,63779590442506,Cube (1),Cube (1),Cube (1)
2559478,63779590442518,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559486,63779590442528,Cube (1),Cube (1),Cube (1)
2559503,63779590442539,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559511,63779590442550,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559520,63779590442561,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559536,63779590442573,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559545,63779590442583,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559553,63779590442595,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559570,63779590442606,Cube (1),Cube (1),Cube (1)
2559578,63779590442617,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559586,63779590442628,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559603,63779590442639,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559611,63779590442651,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559620,63779590442661,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559636,63779590442673,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559645,63779590442684,Cube (1),Cube (1),Cube (1)
2559653,63779590442695,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559670,63779590442706,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559678,63779590442717,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559686,63779590442728,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559703,63779590442739,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559711,63779590442750,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559720,63779590442761,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559736,63779590442773,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559745,63779590442783,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559753,63779590442795,Cube (1),Cube (1),Cube (1)
2559770,63779590442806,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559778,63779590442816,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559786,63779590442828,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559803,63779590442839,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559811,63779590442850,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559820,63779590442861,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559836,63779590442872,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559845,63779590442883,Cube (1),Cube (1),Cube (1)
2559853,63779590442894,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559870,63779590442906,Cube (1),99_Bahnsteig_PF,Cube (1)
2559878,63779590442917,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559886,63779590442927,Cube (1),99_Bahnsteig_PF,Cube (1)
2559903,63779590442939,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559911,63779590442950,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559920,63779590442961,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559936,63779590442973,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559945,63779590442984,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559953,63779590442995,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559970,63779590443005,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559978,63779590443016,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2559986,63779590443028,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560003,63779590443039,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560020,63779590443057,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560028,63779590443063,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560028,63779590443068,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560036,63779590443078,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560053,63779590443089,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560061,63779590443101,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560070,63779590443112,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560086,63779590443122,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560095,63779590443134,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560103,63779590443145,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560120,63779590443156,Cube (1),99_Bahnsteig_PF,Cube (1)
2560128,63779590443167,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2560136,63779590443178,Cube (1),99_Bahnsteig_PF,Cube (1)
2560153,63779590443189,None,4_GroßeTreppe_Stairs,Cube (1)
2560161,63779590443201,Cube (1),99_Bahnsteig_PF,Cube (1)
2560170,63779590443211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2560186,63779590443222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2560195,63779590443234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2560211,63779590443245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2560220,63779590443256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2560228,63779590443267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2560245,63779590443278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2560253,63779590443289,None,None,None
2560261,63779590443300,None,None,None
2560269,63779590443311,None,None,None
2560286,63779590443322,None,None,None
2560294,63779590443334,None,None,None
2560303,63779590443345,None,None,None
2560319,63779590443356,None,None,None
2560328,63779590443367,None,None,None
2560336,63779590443378,None,None,None
2560353,63779590443389,None,None,None
2560361,63779590443400,None,None,None
2560369,63779590443412,None,None,None
2560386,63779590443422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
