UnityTS,heart,breath,GSR
63779587163106,31733,40453,3145
63779587163116,32352,40556,3151
63779587163126,33036,40828,3166
63779587163136,33716,41176,3164
63779587163146,34344,41192,3151
63779587163156,34904,41240,3155
63779587163166,35368,41068,3160
63779587163176,35732,41548,3148
63779587163186,35982,41592,3163
63779587163196,36112,41900,3147
63779587163206,36128,41856,3149
63779587163216,36064,42164,3149
63779587163226,35916,42172,3162
63779587163236,35726,42268,3161
63779587163246,35488,42180,3159
63779587163256,35256,42644,3149
63779587163266,34994,42648,3157
63779587163276,34729,42784,3151
63779587163286,34448,42644,3158
63779587163296,34173,42660,3166
63779587163306,33906,42648,3154
63779587163316,33672,42888,3152
63779587163326,33466,42848,3161
63779587163336,33306,42912,3162
63779587163346,33204,42856,3159
63779587163356,33160,42732,3153
63779587163366,33148,42720,3163
63779587163376,33168,42796,3161
63779587163386,33208,42668,3163
63779587163396,33265,42676,3160
63779587163406,33305,42886,3162
63779587163416,33352,42720,3153
63779587163426,33378,42764,3167
63779587163436,33392,42660,3169
63779587163446,33372,42828,3167
63779587163456,33329,42640,3162
63779587163466,33272,42616,3168
63779587163476,33196,42704,3155
63779587163486,33104,42616,3154
63779587163496,33024,42602,3184
63779587163506,32912,42536,3160
63779587163516,32824,42176,3157
63779587163526,32742,42000,3161
63779587163536,32673,42004,3155
63779587163546,32612,41474,3153
63779587163556,32572,41648,3147
63779587163566,32545,41212,3156
63779587163576,32526,40888,3162
63779587163586,32516,40618,3156
63779587163596,32488,40420,3152
63779587163606,32460,40036,3154
63779587163616,32424,39650,3178
63779587163626,32380,39556,3153
63779587163636,32344,39264,3158
63779587163646,32274,38708,3154
63779587163656,32208,38204,3173
63779587163666,32128,37712,3157
63779587163676,32034,37649,3170
63779587163686,31905,37584,3156
63779587163696,31767,37068,3182
63779587163706,31600,37034,3167
63779587163716,31448,36848,3161
63779587163726,31336,36317,3160
63779587163736,31300,36374,3158
63779587163746,31400,36068,3154
63779587163756,31656,35730,3157
63779587163766,32092,35412,3154
63779587163776,32640,35297,3152
63779587163786,33248,34956,3152
63779587163796,33845,34604,3179
63779587163806,34396,34152,3174
63779587163816,34860,34154,3161
63779587163826,35208,33832,3174
63779587163836,35424,33584,3162
63779587163846,35520,33084,3174
63779587163856,35478,33088,3157
63779587163866,35316,32725,3160
63779587163876,35064,32480,3164
63779587163886,34728,32232,3165
63779587163896,34336,31965,3173
63779587163906,33928,31612,3173
63779587163916,33522,31460,3168
63779587163926,33144,31240,3166
63779587163936,32820,31200,3164
63779587163946,32532,30885,3169
63779587163956,32289,30442,3174
63779587163966,32089,30100,3158
63779587163976,31956,29817,3149
63779587163986,31879,29710,3152
63779587163996,31856,29314,3150
63779587164006,31872,29312,3149
63779587164016,31962,29260,3156
63779587164026,32090,29280,3148
63779587164036,32254,29320,3152
63779587164046,32472,29244,3154
63779587164056,32720,29256,3165
63779587164066,33008,29089,3177
63779587164076,33272,28858,3148
63779587164086,33504,28552,3149
63779587164096,33662,28192,3143
63779587164106,33752,27890,3151
63779587164116,33760,27625,3140
63779587164126,33704,27370,3138
63779587164136,33584,27184,3124
63779587164146,33418,27012,3119
63779587164156,33228,26840,3111
63779587164166,33020,26545,3120
63779587164176,32828,26252,3109
63779587164186,32638,25969,3134
63779587164196,32452,25591,3114
63779587164206,32274,25218,3123
63779587164216,32104,24734,3120
63779587164226,31929,24299,3133
63779587164236,31764,23902,3131
63779587164246,31584,23443,3144
63779587164256,31396,22876,3144
63779587164266,31212,22182,3150
63779587164276,31028,21504,3157
63779587164286,30838,20712,3162
63779587164296,30684,20061,3169
63779587164306,30552,19528,3180
63779587164316,30450,18933,3167
63779587164326,30372,18431,3173
63779587164336,30329,17937,3158
63779587164346,30297,17549,3161
63779587164356,30305,16972,3161
63779587164366,30348,16620,3156
63779587164376,30509,16284,3151
63779587164386,30808,15972,3152
63779587164396,31296,15904,3141
63779587164406,31920,15672,3149
63779587164416,32608,15367,3142
63779587164426,33322,15384,3147
63779587164436,34008,15273,3147
63779587164446,34631,15173,3154
63779587164456,35148,15268,3147
63779587164466,35578,15336,3155
63779587164476,35892,15624,3145
63779587164486,36072,15628,3154
63779587164496,36172,16030,3148
63779587164506,36169,15887,3153
63779587164516,36084,15756,3154
63779587164526,35940,15726,3159
63779587164536,35768,15035,3157
63779587164546,35532,14727,3166
63779587164556,35280,14228,3162
63779587164566,34964,13506,3175
63779587164576,34620,13156,3170
63779587164586,34232,12649,3180
63779587164596,33824,11984,3171
63779587164606,33412,11542,3183
63779587164616,33048,10969,3179
63779587164626,32712,10746,3187
63779587164636,32441,10636,3186
63779587164646,32252,10769,3192
63779587164656,32132,10826,3196
63779587164666,32048,10944,3206
63779587164676,32024,10945,3214
63779587164686,32032,11058,3228
63779587164696,32026,11033,3238
63779587164706,31969,11004,3248
63779587164716,31865,10769,3243
63779587164726,31693,10556,3245
63779587164736,31468,10424,3238
63779587164746,31220,10125,3234
63779587164756,30954,9756,3217
63779587164766,30728,9888,3210
63779587164776,30512,9709,3194
63779587164786,30360,9846,3189
63779587164796,30270,9921,3173
63779587164806,30244,10139,3175
63779587164816,30298,10192,3167
63779587164826,30444,10556,3164
63779587164836,30668,10596,3160
63779587164846,30928,10945,3166
63779587164856,31217,10639,3161
63779587164866,31490,10704,3166
63779587164876,31708,10324,3161
63779587164886,31858,9965,3164
63779587164896,31910,9946,3162
63779587164906,31854,9888,3166
63779587164916,31684,9708,3158
63779587164926,31426,9921,3170
63779587164936,31104,10034,3166
63779587164946,30722,10621,3172
63779587164956,30324,10920,3169
63779587164966,29916,11570,3170
63779587164976,29528,12289,3168
63779587164986,29208,12837,3171
63779587164996,29002,13768,3175
63779587165006,28992,14527,3161
63779587165016,29197,15248,3163
63779587165026,29580,15972,3154
63779587165036,30076,16665,3140
63779587165046,30604,17353,3141
63779587165056,31120,17914,3149
63779587165066,31568,18390,3138
63779587165076,31920,19002,3137
63779587165086,32140,19773,3149
63779587165096,32226,20272,3144
63779587165106,32196,20800,3152
63779587165116,32064,21410,3146
63779587165126,31849,21936,3152
63779587165136,31584,22432,3147
63779587165146,31288,22810,3149
63779587165156,30968,23220,3137
63779587165166,30656,23518,3144
63779587165176,30368,23773,3134
63779587165186,30104,23984,3125
63779587165196,29880,24188,3115
63779587165206,29680,24346,3116
63779587165216,29544,24496,3101
63779587165226,29468,24594,3092
63779587165236,29465,24744,3079
63779587165246,29556,24837,3081
63779587165256,29721,24904,3072
63779587165266,29944,24958,3063
63779587165276,30220,25042,3057
63779587165286,30528,25130,3073
63779587165296,30840,25272,3050
63779587165306,31148,25468,3055
63779587165316,31448,25685,3042
63779587165326,31728,25932,3054
63779587165336,31974,26184,3053
63779587165346,32196,26492,3073
63779587165356,32358,26848,3052
63779587165366,32492,27282,3065
63779587165376,32584,27769,3067
63779587165386,32648,28291,3073
63779587165396,32660,28864,3071
63779587165406,32661,29384,3079
63779587165416,32628,29768,3088
63779587165426,32568,30414,3091
63779587165436,32488,30968,3093
63779587165446,32413,31576,3131
63779587165456,32364,32490,3100
63779587165466,32372,33561,3118
63779587165476,32409,34022,3125
63779587165486,32496,34560,3132
63779587165496,32630,35120,3136
63779587165506,32812,35604,3166
63779587165516,33048,36431,3154
63779587165526,33320,37209,3178
63779587165536,33642,38016,3174
63779587165546,33994,39024,3196
63779587165556,34380,39458,3215
63779587165566,34756,40056,3220
63779587165576,35082,39744,3230
63779587165586,35316,39116,3279
63779587165596,35452,38167,3253
63779587165606,35488,36720,3278
63779587165616,35470,35512,3288
63779587165626,35458,33816,3293
63779587165636,35536,32586,3302
63779587165646,35696,31081,3303
63779587165656,35959,29820,3303
63779587165666,36340,28564,3308
63779587165676,36764,27461,3298
63779587165686,37152,26684,3301
63779587165696,37468,26058,3295
63779587165706,37724,25640,3304
63779587165716,37909,25493,3292
63779587165726,38008,25452,3283
63779587165736,38041,25584,3264
63779587165746,38038,25664,3261
63779587165756,37970,25952,3219
63779587165766,37840,26252,3211
63779587165776,37608,26598,3194
63779587165786,37253,26800,3162
63779587165796,36748,26932,3148
63779587165806,36092,26954,3130
63779587165816,35308,26780,3100
63779587165826,34396,26644,3113
63779587165836,33361,26502,3082
63779587165846,32256,26380,3074
63779587165856,31081,26298,3057
63779587165866,29906,26268,3062
63779587165876,28772,26292,3044
63779587165886,27727,26297,3043
63779587165896,26789,26588,3048
63779587165906,25970,26744,3061
63779587165916,25296,27080,3064
63779587165926,24736,27310,3105
63779587165936,24301,27874,3103
63779587165946,23944,28526,3109
63779587165956,23668,29189,3117
63779587165966,23432,29712,3142
63779587165976,23252,30841,3142
63779587165986,23064,31748,3156
63779587165996,22872,32562,3169
63779587166006,22624,33681,3162
63779587166016,22330,34780,3156
63779587166026,21996,36323,3149
63779587166036,21666,37536,3137
63779587166046,21341,38384,3133
63779587166056,21020,39386,3117
63779587166066,20698,40536,3098
63779587166076,20400,41168,3083
63779587166086,20122,42496,3073
63779587166096,19900,43348,3043
63779587166106,19757,44156,3023
63779587166116,19748,45044,2991
63779587166126,19876,45792,2978
63779587166136,20066,46440,2955
63779587166146,20202,47128,2952
63779587166156,20252,47726,2946
63779587166166,20248,48556,2944
63779587166176,20173,49312,2930
63779587166186,20013,49824,2943
63779587166196,19781,50432,2936
63779587166206,19510,50860,2962
63779587166216,19289,51232,2960
63779587166226,19216,51419,2970
63779587166236,19392,52097,2980
63779587160166,35361,41213,3167
63779587160176,35240,41736,3169
63779587160186,35133,41744,3175
63779587160196,35074,41892,3162
63779587160206,35048,42256,3180
63779587160216,35040,42217,3166
63779587160226,35068,42424,3166
63779587160236,35112,42696,3166
63779587160246,35156,42705,3168
63779587160256,35216,42920,3170
63779587160266,35308,43082,3166
63779587160276,35476,43168,3165
63779587160286,35712,43456,3162
63779587160296,36012,43416,3162
63779587160306,36304,43536,3174
63779587160316,36576,43732,3169
63779587160326,36792,43818,3163
63779587160336,36953,43784,3161
63779587160346,37056,43888,3160
63779587160356,37096,44119,3162
63779587160366,37084,44156,3165
63779587160376,37026,44292,3165
63779587160386,36920,44032,3173
63779587160396,36828,44517,3159
63779587160406,36832,44548,3165
63779587160416,36968,44676,3175
63779587160426,37254,44712,3170
63779587160436,37638,44685,3176
63779587160446,38084,44768,3163
63779587160456,38548,44800,3177
63779587160466,38956,44752,3167
63779587160476,39288,44805,3164
63779587160486,39515,44782,3162
63779587160496,39625,44708,3162
63779587160506,39624,44547,3165
63779587160516,39524,44440,3164
63779587160526,39328,44416,3164
63779587160536,39072,44120,3164
63779587160546,38756,43948,3175
63779587160556,38384,43740,3169
63779587160566,38000,43512,3177
63779587160576,37596,43136,3177
63779587160586,37204,43048,3168
63779587160596,36864,42829,3160
63779587160606,36530,42368,3162
63779587160616,36200,42252,3174
63779587160626,35908,41916,3175
63779587160636,35656,41728,3163
63779587160646,35473,41408,3166
63779587160656,35344,41012,3158
63779587160666,35287,40833,3164
63779587160676,35300,40370,3159
63779587160686,35378,39936,3166
63779587160696,35508,39636,3191
63779587160706,35684,39457,3166
63779587160716,35876,38920,3160
63779587160726,36036,38682,3156
63779587160736,36136,38300,3167
63779587160746,36188,37820,3177
63779587160756,36176,37618,3161
63779587160766,36108,37480,3166
63779587160776,36009,37221,3164
63779587160786,35856,36632,3162
63779587160796,35690,36597,3160
63779587160806,35507,36082,3165
63779587160816,35348,35908,3163
63779587160826,35184,35793,3165
63779587160836,35070,35460,3166
63779587160846,34976,35120,3176
63779587160856,34897,35064,3161
63779587160866,34844,34840,3169
63779587160876,34793,34672,3168
63779587160886,34732,34213,3162
63779587160896,34660,34160,3167
63779587160906,34564,33757,3165
63779587160916,34456,33736,3174
63779587160926,34312,33404,3168
63779587160936,34154,33452,3172
63779587160946,33992,33292,3168
63779587160956,33836,33112,3177
63779587160966,33664,32828,3170
63779587160976,33482,32416,3173
63779587160986,33304,32196,3177
63779587160996,33140,32188,3188
63779587161006,32978,31764,3166
63779587161016,32818,31720,3164
63779587161026,32632,31568,3168
63779587161036,32464,31394,3164
63779587161046,32276,31196,3166
63779587161056,32064,30876,3164
63779587161066,31960,30828,3167
63779587161076,31936,30648,3166
63779587161086,32072,30488,3166
63779587161096,32410,30216,3168
63779587161106,32909,30320,3163
63779587161116,33512,30200,3169
63779587161126,34140,30016,3172
63779587161136,34724,29952,3164
63779587161146,35216,29852,3166
63779587161156,35612,29682,3172
63779587161166,35852,29568,3190
63779587161176,35964,29440,3170
63779587161186,35936,29304,3166
63779587161196,35776,29156,3166
63779587161206,35538,28988,3174
63779587161216,35225,28808,3168
63779587161226,34888,28637,3171
63779587161236,34555,28480,3162
63779587161246,34222,28304,3168
63779587161256,33912,28153,3180
63779587161266,33628,27972,3179
63779587161276,33362,27812,3163
63779587161286,33104,27632,3173
63779587161296,32870,27464,3169
63779587161306,32666,27292,3167
63779587161316,32506,27133,3169
63779587161326,32396,26988,3178
63779587161336,32328,26846,3167
63779587161346,32296,26688,3164
63779587161356,32304,26544,3173
63779587161366,32308,26424,3175
63779587161376,32332,26276,3171
63779587161386,32360,26097,3170
63779587161396,32388,25998,3166
63779587161406,32390,25860,3176
63779587161416,32388,25753,3174
63779587161426,32388,25675,3172
63779587161436,32380,25537,3168
63779587161446,32352,25472,3174
63779587161456,32320,25340,3173
63779587161466,32250,25256,3171
63779587161476,32164,25170,3175
63779587161486,32064,25057,3175
63779587161496,31948,24925,3166
63779587161506,31833,24876,3170
63779587161516,31729,24768,3166
63779587161526,31636,24740,3170
63779587161536,31625,24628,3167
63779587161546,31693,24542,3166
63779587161556,31854,24422,3169
63779587161566,32028,24376,3187
63779587161576,32180,24234,3174
63779587161586,32204,24090,3171
63779587161596,32116,24105,3176
63779587161606,31936,24002,3173
63779587161616,31726,24011,3170
63779587161626,31521,24016,3180
63779587161636,31401,23939,3176
63779587161646,31330,23866,3174
63779587161656,31340,23752,3180
63779587161666,31393,23728,3178
63779587161676,31484,23675,3187
63779587161686,31569,23620,3181
63779587161696,31654,23524,3182
63779587161706,31706,23449,3177
63779587161716,31746,23296,3191
63779587161726,31826,23196,3181
63779587161736,31996,23196,3195
63779587161746,32348,23073,3178
63779587161756,32898,23020,3181
63779587161766,33616,22965,3186
