OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3884074,63779591767117,-15.58947,2.311128,0.02408391,-0.0684738,0.8732876,0.05237963,-0.479517,0.007548783,-0.0017397,-0.02201845,0.1781769,-0.452301,0.8738708,0.02950644,-0.001114594,-0.0210569,0.02950644,-0.001114594,-0.0210569,0.1770935,-0.4391479,0.8807831,0.1770935,-0.4391479,0.8807831,4.498398,4.498398,True,True,True
3884082,63779591767117,-15.58947,2.311128,0.02408391,-0.0684738,0.8732876,0.05237963,-0.479517,0.007752747,-0.001733902,-0.02200894,0.1787872,-0.4518433,0.8739777,0.02950652,-0.001114578,-0.0210569,0.02950652,-0.001114578,-0.0210569,0.1771088,-0.4391479,0.8807678,0.1771088,-0.4391479,0.8807678,4.498123,4.498123,True,True,True
3884091,63779591767128,-15.58954,2.311135,0.02414447,-0.06839475,0.8732673,0.05236248,-0.4795672,0.008053239,-0.00172583,-0.02199223,0.1790924,-0.4515381,0.8740845,0.02950688,-0.001114578,-0.0210569,0.02950688,-0.001114578,-0.0210569,0.1772156,-0.4391174,0.8807678,0.1772156,-0.4391174,0.8807678,4.498337,4.498337,True,True,True
3884099,63779591767139,-15.58957,2.31118,0.02418381,-0.06836361,0.8732509,0.05229428,-0.4796088,0.008201187,-0.001721756,-0.02198515,0.1802216,-0.4543152,0.872406,0.02950729,-0.001114594,-0.0210569,0.02950729,-0.001114594,-0.0210569,0.1789551,-0.4444122,0.8777618,0.1789551,-0.4444122,0.8777618,4.497742,4.497742,True,True,True
3884107,63779591767151,-15.58956,2.311182,0.02424246,-0.06828201,0.8732575,0.05226381,-0.4796117,0.008272888,-0.001719894,-0.02197998,0.1815796,-0.4556427,0.8714294,0.0295096,-0.001114594,-0.0210569,0.0295096,-0.001114594,-0.0210569,0.1807861,-0.4461365,0.8764954,0.1807861,-0.4461365,0.8764954,4.498169,4.498169,True,True,True
3884116,63779591767151,-15.58956,2.311182,0.02424246,-0.06828201,0.8732575,0.05226381,-0.4796117,0.008332489,-0.001718338,-0.02197693,0.1808319,-0.4556427,0.8715973,0.02950987,-0.001114487,-0.0210569,0.02950987,-0.001114487,-0.0210569,0.1796265,-0.446167,0.8767242,0.1796265,-0.446167,0.8767242,4.495743,4.495743,True,True,True
3884124,63779591767161,-15.5896,2.311221,0.02428633,-0.06816094,0.8732332,0.05223405,-0.4796764,0.008325425,-0.001718628,-0.02197699,0.1802521,-0.455719,0.8716736,0.02951049,-0.00111441,-0.02105649,0.02951049,-0.00111441,-0.02105649,0.1786957,-0.4463348,0.8768311,0.1786957,-0.4463348,0.8768311,4.497681,4.497681,True,True,True
3884132,63779591767173,-15.58961,2.311211,0.02428055,-0.06813243,0.8732042,0.05229843,-0.4797263,0.008139741,-0.001723892,-0.02198448,0.1805267,-0.4545288,0.8722382,0.02951245,-0.001114288,-0.0210555,0.02951245,-0.001114288,-0.0210555,0.1787109,-0.4446259,0.8776855,0.1787109,-0.4446259,0.8776855,4.498795,4.498795,True,True,True
3884141,63779591767184,-15.58961,2.311209,0.02431238,-0.06813131,0.8731681,0.05225647,-0.4797966,0.004647721,-0.001823731,-0.02213614,0.1804657,-0.4530487,0.8730164,0.02951287,-0.001114288,-0.02105524,0.02951287,-0.001114288,-0.02105524,0.1770782,-0.4393463,0.8806763,0.1770782,-0.4393463,0.8806763,4.498398,4.498398,True,True,True
3884149,63779591767184,-15.58961,2.311209,0.02431238,-0.06813131,0.8731681,0.05225647,-0.4797966,0.004945831,-0.001815308,-0.02212285,0.1793823,-0.4514923,0.8740387,0.02951291,-0.001114288,-0.02105464,0.02951291,-0.001114288,-0.02105464,0.1752472,-0.4369354,0.8822479,0.1752472,-0.4369354,0.8822479,4.591797,4.591797,True,True,True
3884157,63779591767195,-15.58961,2.31121,0.02434313,-0.0681079,0.8731468,0.0522771,-0.4798367,0.004636292,-0.001823822,-0.02213603,0.1761322,-0.4475555,0.8767242,0.02951319,-0.001113739,-0.02105415,0.02951319,-0.001113739,-0.02105415,0.1694183,-0.429657,0.8869476,0.1694183,-0.429657,0.8869476,4.597839,4.597839,True,True,True
3884166,63779591767206,-15.58963,2.311232,0.02434748,-0.06803527,0.8730946,0.05237247,-0.4799314,0.004088074,-0.00183931,-0.0221595,0.17836,-0.4479065,0.8760986,0.02951341,-0.001113449,-0.02105348,0.02951341,-0.001113449,-0.02105348,0.1725006,-0.4296417,0.8863678,0.1725006,-0.4296417,0.8863678,4.598419,4.598419,True,True,True
3884174,63779591767217,-15.58969,2.311228,0.02432024,-0.06801841,0.8730347,0.05248065,-0.4800309,0.003989578,-0.001842041,-0.02216347,0.1787567,-0.4479828,0.8759766,0.02951347,-0.001113449,-0.0210529,0.02951347,-0.001113449,-0.0210529,0.1725006,-0.4296417,0.8863525,0.1725006,-0.4296417,0.8863525,4.598267,4.598267,True,True,True
3884182,63779591767217,-15.58969,2.311228,0.02432024,-0.06801841,0.8730347,0.05248065,-0.4800309,0.003452805,-0.0018573,-0.02218602,0.1789093,-0.4486542,0.8756104,0.02951386,-0.001113449,-0.02105144,0.02951386,-0.001113449,-0.02105144,0.1725464,-0.4297638,0.8862915,0.1725464,-0.4297638,0.8862915,4.590988,4.590988,True,True,True
3884191,63779591767228,-15.58972,2.311238,0.02428544,-0.06802165,0.8730152,0.05255556,-0.4800577,0.00366481,-0.001839768,-0.02216757,0.1790619,-0.4658356,0.8665466,0.02949875,-0.001093216,-0.02103551,0.02949875,-0.001093216,-0.02103551,0.1713257,-0.4613495,0.8705139,0.1713257,-0.4613495,0.8705139,4.439224,4.439224,True,True,True
3884199,63779591767239,-15.58976,2.311213,0.02422839,-0.06792436,0.8729934,0.05264771,-0.480101,0.002686402,-0.001718216,-0.02217746,0.2230835,-0.4853821,0.8453522,0.02945078,-0.0009740906,-0.02100412,0.02945078,-0.0009740906,-0.02100412,0.2463837,-0.4703674,0.8473663,0.2463837,-0.4703674,0.8473663,4.37822,4.37822,True,True,True
3884207,63779591767250,-15.58978,2.311192,0.02416307,-0.06788164,0.8729354,0.05272208,-0.4802045,0.0007431641,-0.00162796,-0.022188,0.1980591,-0.4409332,0.875412,0.02933162,-0.0008364563,-0.02093547,0.02933162,-0.0008364563,-0.02093547,0.1970825,-0.4285126,0.8817749,0.1970825,-0.4285126,0.8817749,4.612915,4.612915,True,True,True
3884216,63779591767250,-15.58978,2.311192,0.02416307,-0.06788164,0.8729354,0.05272208,-0.4802045,-0.0002535858,-0.001535492,-0.02220677,0.2100525,-0.3694305,0.9051971,0.02920647,-0.0007081146,-0.0208989,0.02920647,-0.0007081146,-0.0208989,0.1848145,-0.3081207,0.9332123,0.1848145,-0.3081207,0.9332123,4.848083,4.848083,True,True,True
3884224,63779591767262,-15.58984,2.311185,0.02410519,-0.06786688,0.8729272,0.05283769,-0.4802086,-0.001926147,-0.001353119,-0.02222125,0.219101,-0.3892059,0.8946991,0.02900121,-0.0004397125,-0.02082938,0.02900121,-0.0004397125,-0.02082938,0.1792603,-0.3599243,0.9155884,0.1792603,-0.3599243,0.9155884,4.466309,4.466309,True,True,True
3884232,63779591767273,-15.58986,2.311204,0.02404487,-0.06784368,0.8729526,0.05260614,-0.4801912,-0.003045319,-0.001117874,-0.02220645,0.2192383,-0.4052582,0.8875122,0.02886255,-0.0001181793,-0.0207838,0.02886255,-0.0001181793,-0.0207838,0.2114716,-0.3800659,0.9004517,0.2114716,-0.3800659,0.9004517,4.717514,4.717514,True,True,True
3884241,63779591767273,-15.58986,2.311204,0.02404487,-0.06784368,0.8729526,0.05260614,-0.4801912,-0.003445175,-0.000924469,-0.02215593,0.2103729,-0.4404449,0.8727722,0.02901871,7.470704E-05,-0.02071842,0.02901871,7.470704E-05,-0.02071842,0.2128601,-0.4233704,0.8805847,0.2128601,-0.4233704,0.8805847,4.042496,4.042496,True,True,True
3884249,63779591767284,-15.58984,2.311198,0.02397257,-0.06781553,0.8729703,0.05244879,-0.4801801,-0.02918083,-0.001265137,-0.02325495,0.2860413,-0.4777832,0.8305817,0.02891715,0.0002337799,-0.02074443,0.02891715,0.0002337799,-0.02074443,0,0,0,0,0,0,-1,-1,True,True,True
3884257,63779591767296,-15.58982,2.31111,0.02392298,-0.06750381,0.8730714,0.05206777,-0.4800818,-0.001,-0.001,-0.001,1,-1,-1,0.02912033,-0.00116391,-0.02119817,0.02912033,-0.00116391,-0.02119817,0,0,0,0,0,0,-1,-1,False,True,True
3884266,63779591767307,-15.58988,2.311067,0.02391654,-0.0672743,0.8732113,0.05173862,-0.4798952,-0.001,-0.001,-0.001,1,-1,-1,0.03165907,-0.001661865,-0.02106136,0.03165907,-0.001661865,-0.02106136,0,0,0,0,0,0,-1,-1,False,True,True
3884274,63779591767317,-15.58991,2.311045,0.02387542,-0.06713223,0.8732792,0.05144572,-0.479823,-0.03178596,-0.002009827,-0.02432732,0.2752838,-0.4508362,0.8490906,0.03195265,5.453491E-05,-0.02071805,0.03195265,5.453491E-05,-0.02071805,0,0,0,0,0,0,-1,-1,True,True,True
3884282,63779591767317,-15.58991,2.311045,0.02387542,-0.06713223,0.8732792,0.05144572,-0.479823,0.03227875,-0.0003252411,-0.02087802,0.1569366,-0.4342957,0.8869781,0.03261986,-0.0003153687,-0.02086011,0.03261986,-0.0003153687,-0.02086011,0.1550293,-0.4343109,0.8873138,0.1550293,-0.4343109,0.8873138,4.466858,4.466858,True,True,True
3884290,63779591767329,-15.58991,2.311023,0.02386558,-0.0669228,0.8733813,0.05108556,-0.4797048,0.03246236,-0.0006003418,-0.02088043,0.1519623,-0.3067017,0.9395905,0.03246236,-0.0006003418,-0.02088043,0.03246236,-0.0006003418,-0.02088043,0.1519623,-0.3067017,0.9395905,0.1519623,-0.3067017,0.9395905,4.222824,4.222824,True,True,True
3884299,63779591767340,-15.58991,2.311028,0.02376711,-0.06680963,0.8735003,0.05072581,-0.4795421,0.03121014,-0.0004609986,-0.02090856,-0.2036438,-0.2376251,0.9497681,0.03121014,-0.0004609986,-0.02090856,0.03121014,-0.0004609986,-0.02090856,-0.2036438,-0.2376251,0.9497681,-0.2036438,-0.2376251,0.9497681,4.365524,4.365524,True,True,True
3884307,63779591767351,-15.58992,2.310995,0.02374512,-0.066608,0.8735723,0.05045158,-0.4794679,0.0314486,-0.0001710816,-0.02084845,-0.1752625,-0.2344208,0.956192,0.03144921,-0.0001710663,-0.02084842,0.03144921,-0.0001710663,-0.02084842,-0.1752777,-0.2344208,0.956192,-0.1752777,-0.2344208,0.956192,4.436981,4.436981,True,True,True
3884315,63779591767351,-15.58992,2.310995,0.02374512,-0.066608,0.8735723,0.05045158,-0.4794679,0.03086975,-0.0001947784,-0.02093639,-0.0466156,0.0236969,0.9986267,0.03086975,-0.0001947784,-0.02093639,0.03086975,-0.0001947784,-0.02093639,-0.0466156,0.0236969,0.9986267,-0.0466156,0.0236969,0.9986267,3.825211,3.825211,True,True,True
3884324,63779591767362,-15.58988,2.31104,0.02366972,-0.06660118,0.8736346,0.0502497,-0.4793765,0.03108577,0.0006183625,-0.02069965,-0.1053772,-0.1181946,0.9873657,0.03108577,0.0006183625,-0.02069965,0.03108577,0.0006183625,-0.02069965,-0.1053772,-0.1181946,0.9873657,-0.1053772,-0.1181946,0.9873657,3.790253,3.790253,True,True,True
3884332,63779591767373,-15.58997,2.311001,0.02368617,-0.06645609,0.8737078,0.0500493,-0.4792843,0.03216246,0.001028656,-0.02066811,0.003936768,-0.1106873,0.9938354,0.03216246,0.001028656,-0.02066811,0.03216246,0.001028656,-0.02066811,0.003936768,-0.1106873,0.9938354,0.003936768,-0.1106873,0.9938354,4.616119,4.616119,True,True,True
3884340,63779591767373,-15.58997,2.311001,0.02368617,-0.06645609,0.8737078,0.0500493,-0.4792843,0.03268858,0.001712158,-0.02054729,0.1615753,-0.1562653,0.9743958,0.03268858,0.001712158,-0.02054729,0.03268858,0.001712158,-0.02054729,0.1615753,-0.1562653,0.9743958,0.1615753,-0.1562653,0.9743958,3.840988,3.840988,True,True,True
3884349,63779591767385,-15.59001,2.310985,0.02364361,-0.06636096,0.8737385,0.04988707,-0.4792585,0.02761168,0.001538696,-0.0213129,0.5011597,0.03363037,0.8646851,0.02761168,0.001538696,-0.0213129,0.02761168,0.001538696,-0.0213129,0.5011597,0.03363037,0.8646851,0.5011597,0.03363037,0.8646851,4.228165,4.228165,True,True,True
3884357,63779591767396,-15.58999,2.311002,0.02361667,-0.0662736,0.8738023,0.04969709,-0.4791737,0.02756682,0.001583878,-0.02140486,0.5484467,0.07070923,0.8331757,0.02756682,0.001583878,-0.02140486,0.02756682,0.001583878,-0.02140486,0.5484467,0.07070923,0.8331757,0.5484467,0.07070923,0.8331757,5.016296,5.016296,True,True,True
3884365,63779591767406,-15.59001,2.31096,0.02356976,-0.06626486,0.8738102,0.04956856,-0.4791739,0.02752268,0.001624909,-0.02147264,0.5610504,0.1076202,0.8207397,0.02752268,0.001624909,-0.02147264,0.02752268,0.001624909,-0.02147264,0.5610504,0.1076202,0.8207397,0.5610504,0.1076202,0.8207397,4.97229,4.97229,True,True,True
3884374,63779591767418,-15.59,2.310931,0.02352136,-0.06629179,0.8738187,0.04948692,-0.4791631,0.02743888,0.001791107,-0.02137715,0.5385895,0.05393982,0.8408356,0.02743888,0.001791107,-0.02137715,0.02743888,0.001791107,-0.02137715,0.5385895,0.05393982,0.8408356,0.5385895,0.05393982,0.8408356,4.981979,4.981979,True,True,True
3884382,63779591767418,-15.59,2.310931,0.02352136,-0.06629179,0.8738187,0.04948692,-0.4791631,0.027508,0.001594879,-0.02150237,0.5427856,0.1695251,0.8225708,0.027508,0.001594879,-0.02150237,0.027508,0.001594879,-0.02150237,0.5427856,0.1695251,0.8225708,0.5427856,0.1695251,0.8225708,5.228745,5.228745,True,True,True
3884390,63779591767429,-15.59004,2.3109,0.02354628,-0.06633771,0.8737671,0.04933163,-0.4792671,0.02753079,0.001528931,-0.02142818,0.5374908,0.1034546,0.8368835,0.02753079,0.001528931,-0.02142818,0.02753079,0.001528931,-0.02142818,0.5374908,0.1034546,0.8368835,0.5374908,0.1034546,0.8368835,4.979538,4.979538,True,True,True
3884399,63779591767441,-15.58998,2.310908,0.0235737,-0.0664895,0.8737841,0.04926842,-0.4792214,0.02751921,0.001501892,-0.0214346,0.537674,0.1070099,0.836319,0.02751921,0.001501892,-0.0214346,0.02751921,0.001501892,-0.0214346,0.537674,0.1070099,0.836319,0.537674,0.1070099,0.836319,5.008194,5.008194,True,True,True
3884407,63779591767441,-15.58997,2.310915,0.02356023,-0.06647449,0.8737384,0.04920128,-0.4793138,0.02750971,0.00148436,-0.02142497,0.5277252,0.10466,0.842926,0.02750971,0.00148436,-0.02142497,0.02750971,0.00148436,-0.02142497,0.5277252,0.10466,0.842926,0.5277252,0.10466,0.842926,4.865448,4.865448,True,True,True
3884415,63779591767451,-15.58997,2.310915,0.02356023,-0.06647449,0.8737384,0.04920128,-0.4793138,0.02754407,0.001446472,-0.02140036,0.5292969,0.08416748,0.8442383,0.02754407,0.001446472,-0.02140036,0.02754407,0.001446472,-0.02140036,0.5292969,0.08416748,0.8442383,0.5292969,0.08416748,0.8442383,4.745728,4.745728,True,True,True
3884424,63779591767462,-15.58997,2.310889,0.02359301,-0.06659868,0.8737187,0.04923116,-0.4793293,0.02752539,0.001446091,-0.02141541,0.5226593,0.1103973,0.8453522,0.02752539,0.001446091,-0.02141541,0.02752539,0.001446091,-0.02141541,0.5226593,0.1103973,0.8453522,0.5226593,0.1103973,0.8453522,5.021179,5.021179,True,True,True
3884432,63779591767473,-15.58997,2.310902,0.02358818,-0.06659005,0.8737332,0.0492247,-0.4793049,0.00760759,0.0008525696,-0.0222809,0.5323792,0.05947876,0.8444061,0.02754938,0.001415482,-0.02140428,0.02754938,0.001415482,-0.02140428,0.532074,0.09233093,0.841629,0.532074,0.09233093,0.841629,4.907822,4.907822,True,True,True
3884440,63779591767485,-15.58997,2.310889,0.02360028,-0.06662332,0.8736829,0.04925376,-0.479389,0.01040019,0.0009242249,-0.02214325,0.5238953,0.05685425,0.8498688,0.02753777,0.001413803,-0.02139351,0.02753777,0.001413803,-0.02139351,0.5244598,0.08683777,0.8469849,0.5244598,0.08683777,0.8469849,4.907471,4.907471,True,True,True
3884449,63779591767485,-15.58997,2.310889,0.02360028,-0.06662332,0.8736829,0.04925376,-0.479389,0.007781281,0.0008334504,-0.02224945,0.5162811,0.05670166,0.854538,0.02753958,0.001401093,-0.02139704,0.02753958,0.001401093,-0.02139704,0.519516,0.09863281,0.8487396,0.519516,0.09863281,0.8487396,4.889771,4.889771,True,True,True
3884457,63779591767495,-15.58995,2.310891,0.02358669,-0.06659191,0.8736673,0.04929208,-0.4794177,0.006291657,0.0008051606,-0.02231296,0.5217133,0.05325317,0.8514557,0.02754125,0.001428589,-0.02138245,0.02754125,0.001428589,-0.02138245,0.5235748,0.08987427,0.8472137,0.5235748,0.08987427,0.8472137,4.920944,4.920944,True,True,True
3884465,63779591767506,-15.58996,2.3109,0.02357996,-0.06674883,0.8736066,0.04937422,-0.479498,0.004350479,0.0007367401,-0.02240009,0.5191956,0.05368042,0.852951,0.02754163,0.001415115,-0.02137117,0.02754163,0.001415115,-0.02137117,0.5218353,0.08062744,0.8492126,0.5218353,0.08062744,0.8492126,4.917572,4.917572,True,True,True
3884473,63779591767518,-15.59002,2.310894,0.02355754,-0.06685701,0.8736054,0.04948471,-0.4794738,0.001544403,0.0006556244,-0.02253397,0.5271149,0.05000305,0.8483124,0.02753974,0.001418701,-0.02139812,0.02753974,0.001418701,-0.02139812,0.5348053,0.09065247,0.8400879,0.5348053,0.09065247,0.8400879,4.942352,4.942352,True,True,True
3884482,63779591767518,-15.59002,2.310894,0.02355754,-0.06685701,0.8736054,0.04948471,-0.4794738,0.0009463349,0.0006353302,-0.0225703,0.5275726,0.05662537,0.8476105,0.02753946,0.001410004,-0.02139549,0.02753946,0.001410004,-0.02139549,0.5293579,0.09620667,0.8429108,0.5293579,0.09620667,0.8429108,4.949326,4.949326,True,True,True
3884490,63779591767529,-15.59006,2.310892,0.02359855,-0.06697842,0.8735821,0.04957419,-0.47949,0.001346939,0.0006423951,-0.02254256,0.5256042,0.05271912,0.8490753,0.02753743,0.001403458,-0.0213862,0.02753743,0.001403458,-0.0213862,0.528244,0.09213257,0.8440552,0.528244,0.09213257,0.8440552,5.000854,5.000854,True,True,True
3884498,63779591767540,-15.59011,2.310896,0.02357548,-0.06716209,0.8735719,0.04964041,-0.4794762,0.002864533,0.0006901398,-0.02246147,0.5194397,0.05282593,0.8528595,0.02754814,0.00140979,-0.02136229,0.02754814,0.00140979,-0.02136229,0.5265808,0.08032227,0.8463135,0.5265808,0.08032227,0.8463135,4.93158,4.93158,True,True,True
3884507,63779591767551,-15.5901,2.31085,0.02358902,-0.0672077,0.8735759,0.04966522,-0.4794598,0.0008168946,0.000630661,-0.02255528,0.5219574,0.04891968,0.8515625,0.02753624,0.001419617,-0.02134955,0.02753624,0.001419617,-0.02134955,0.5222321,0.07553101,0.8494415,0.5222321,0.07553101,0.8494415,4.97226,4.97226,True,True,True
3884515,63779591767551,-15.5901,2.31085,0.02358902,-0.0672077,0.8735759,0.04966522,-0.4794598,0.00065802,0.0006104889,-0.02256216,0.5196075,0.04910278,0.8529816,0.02753072,0.001401337,-0.02136061,0.02753072,0.001401337,-0.02136061,0.5223541,0.08036804,0.8489227,0.5223541,0.08036804,0.8489227,4.943298,4.943298,True,True,True
3884523,63779591767562,-15.59015,2.310835,0.02363682,-0.06742,0.8735413,0.04970067,-0.4794894,0.0005485993,0.0005918274,-0.02257309,0.5158691,0.05813599,0.8546906,0.02753369,0.001375931,-0.0213654,0.02753369,0.001375931,-0.0213654,0.5181885,0.08860779,0.850647,0.5181885,0.08860779,0.850647,4.959625,4.959625,True,True,True
3884532,63779591767573,-15.59014,2.310838,0.02368867,-0.06754518,0.8735728,0.04982384,-0.4794017,-0.0008383179,0.000557663,-0.02265241,0.5205994,0.0660553,0.8512268,0.02753006,0.001390289,-0.02140755,0.02753006,0.001390289,-0.02140755,0.5313721,0.1110077,0.8398285,0.5313721,0.1110077,0.8398285,4.923981,4.923981,True,True,True
3884540,63779591767584,-15.59015,2.31083,0.02369028,-0.0676531,0.8735533,0.04989945,-0.479414,-0.001256394,0.000539093,-0.02265347,0.5175476,0.05517578,0.8538513,0.02753842,0.001379227,-0.02137033,0.02753842,0.001379227,-0.02137033,0.526062,0.08947754,0.8457184,0.526062,0.08947754,0.8457184,4.983215,4.983215,True,True,True
3884548,63779591767584,-15.59015,2.31083,0.02369028,-0.0676531,0.8735533,0.04989945,-0.479414,0.0002024384,0.0005825959,-0.02258919,0.5186005,0.05618286,0.8531494,0.02753586,0.001379395,-0.02137044,0.02753586,0.001379395,-0.02137044,0.5254059,0.088974,0.8461761,0.5254059,0.088974,0.8461761,4.979645,4.979645,True,True,True
3884557,63779591767596,-15.59014,2.310823,0.02371997,-0.06779531,0.8735899,0.04999783,-0.479317,0.0003446045,0.0005874787,-0.0225836,0.5192871,0.05613708,0.8527527,0.02753482,0.001379227,-0.02137055,0.02753482,0.001379227,-0.02137055,0.525116,0.08935547,0.8463135,0.525116,0.08935547,0.8463135,4.976944,4.976944,True,True,True
3884565,63779591767606,-15.59022,2.310839,0.0237518,-0.0679446,0.8736046,0.04993921,-0.4792752,0.0005644074,0.0005908508,-0.02258231,0.5193024,0.06187439,0.8523407,0.02753281,0.001370865,-0.02138678,0.02753281,0.001370865,-0.02138678,0.5259857,0.09973145,0.8446198,0.5259857,0.09973145,0.8446198,5.00029,5.00029,True,True,True
3884573,63779591767617,-15.59021,2.310823,0.02373475,-0.06806211,0.8735932,0.05000696,-0.4792722,0.0005306244,0.0005871888,-0.02258185,0.521347,0.05789185,0.8513641,0.02753731,0.001363358,-0.02138252,0.02753731,0.001363358,-0.02138252,0.5279999,0.09318542,0.844101,0.5279999,0.09318542,0.844101,4.957977,4.957977,True,True,True
3884582,63779591767617,-15.59021,2.310823,0.02373475,-0.06806211,0.8735932,0.05000696,-0.4792722,0.0004863129,0.0005824433,-0.02257927,0.5176849,0.05847168,0.8535614,0.02754038,0.001357727,-0.02137308,0.02754038,0.001357727,-0.02137308,0.5213623,0.09461975,0.8480682,0.5213623,0.09461975,0.8480682,4.950302,4.950302,True,True,True
3884590,63779591767629,-15.5901,2.310861,0.02375883,-0.06812092,0.8736438,0.04999434,-0.4791729,0.0006618195,0.0005873871,-0.02257279,0.519104,0.06002808,0.8525848,0.02754157,0.001357666,-0.02137477,0.02754157,0.001357666,-0.02137477,0.5244446,0.09660339,0.845932,0.5244446,0.09660339,0.845932,4.976334,4.976334,True,True,True
3884598,63779591767639,-15.59009,2.310879,0.0237599,-0.06808065,0.8736811,0.04993596,-0.4791167,0.0007556,0.0005903321,-0.02256505,0.5180359,0.05502319,0.8535767,0.02754212,0.001357727,-0.02137308,0.02754212,0.001357727,-0.02137308,0.5240173,0.09484863,0.8463898,0.5240173,0.09484863,0.8463898,4.953415,4.953415,True,True,True
