OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
243431,63779592421444,-15.38871,2.259871,0.04576582,-0.1740583,0.8123346,-0.1176951,-0.5440258,-0.001,-0.001,-0.001,1,-1,-1,0.02993743,0.0001701508,-0.02155252,0.02993743,0.0001701508,-0.02155252,0,0,0,0,0,0,-1,-1,False,True,True
243440,63779592421455,-15.389,2.258706,0.0457117,-0.1766402,0.8120288,-0.1225717,-0.5425714,-0.001,-0.001,-0.001,1,-1,-1,0.02996457,0.0001129456,-0.02160233,0.02996457,0.0001129456,-0.02160233,0,0,0,0,0,0,-1,-1,False,True,True
243448,63779592421455,-15.389,2.258706,0.0457117,-0.1766402,0.8120288,-0.1225717,-0.5425714,-0.001,-0.001,-0.001,1,-1,-1,0.03013568,-3.843689E-05,-0.02168355,0.03013568,-3.843689E-05,-0.02168355,0,0,0,0,0,0,-1,-1,False,True,True
243456,63779592421466,-15.38937,2.25754,0.04568976,-0.1790843,0.8116213,-0.1274618,-0.5412516,-0.001,-0.001,-0.001,1,-1,-1,0.03018358,-1.277161E-05,-0.02169151,0.03018358,-1.277161E-05,-0.02169151,0,0,0,0,0,0,-1,-1,False,True,True
243465,63779592421478,-15.38972,2.256433,0.04561454,-0.1815117,0.8111354,-0.1321582,-0.5400436,-0.001,-0.001,-0.001,1,-1,-1,0.0301938,-8.651734E-06,-0.02171664,0.0301938,-8.651734E-06,-0.02171664,0,0,0,0,0,0,-1,-1,False,True,True
243473,63779592421488,-15.39013,2.255385,0.04554003,-0.1839811,0.8106585,-0.1365631,-0.5388268,-0.001,-0.001,-0.001,1,-1,-1,0.03022203,4.533387E-05,-0.02165589,0.03022203,4.533387E-05,-0.02165589,0,0,0,0,0,0,-1,-1,False,True,True
243481,63779592421488,-15.39013,2.255385,0.04554003,-0.1839811,0.8106585,-0.1365631,-0.5388268,-0.001,-0.001,-0.001,1,-1,-1,0.03015736,0.0001746674,-0.02155956,0.03015736,0.0001746674,-0.02155956,0,0,0,0,0,0,-1,-1,False,True,True
243490,63779592421499,-15.39059,2.254397,0.04547065,-0.186395,0.8101946,-0.1403428,-0.5377225,-0.001,-0.001,-0.001,1,-1,-1,0.03016713,0.0002048492,-0.02151407,0.03016713,0.0002048492,-0.02151407,0,0,0,0,0,0,-1,-1,False,True,True
243498,63779592421511,-15.39107,2.253484,0.04531807,-0.18884,0.8096375,-0.1434865,-0.5368782,-0.001,-0.001,-0.001,1,-1,-1,0.03018076,0.0002402191,-0.02147195,0.03018076,0.0002402191,-0.02147195,0,0,0,0,0,0,-1,-1,False,True,True
243506,63779592421521,-15.39154,2.25267,0.04518455,-0.1911256,0.8091369,-0.1465016,-0.5360091,-0.001,-0.001,-0.001,1,-1,-1,0.03020564,0.0002628326,-0.02143328,0.03020564,0.0002628326,-0.02143328,0,0,0,0,0,0,-1,-1,False,True,True
243515,63779592421521,-15.39154,2.25267,0.04518455,-0.1911256,0.8091369,-0.1465016,-0.5360091,-0.001,-0.001,-0.001,1,-1,-1,0.03021556,0.000298645,-0.02142108,0.03021556,0.000298645,-0.02142108,0,0,0,0,0,0,-1,-1,False,True,True
243523,63779592421532,-15.39205,2.251917,0.04502124,-0.1929327,0.808816,-0.1495729,-0.5349968,-0.001,-0.001,-0.001,1,-1,-1,0.03023522,0.0003574982,-0.02140358,0.03023522,0.0003574982,-0.02140358,0,0,0,0,0,0,-1,-1,False,True,True
243531,63779592421544,-15.39264,2.251302,0.04482549,-0.1944376,0.8088074,-0.1525641,-0.5336187,-0.001,-0.001,-0.001,1,-1,-1,0.03025151,0.0003791199,-0.02138989,0.03025151,0.0003791199,-0.02138989,0,0,0,0,0,0,-1,-1,False,True,True
243540,63779592421554,-15.39319,2.250591,0.04459518,-0.1956176,0.8088585,-0.1552998,-0.5323193,-0.001,-0.001,-0.001,1,-1,-1,0.03031009,0.0003469544,-0.02143378,0.03031009,0.0003469544,-0.02143378,0,0,0,0,0,0,-1,-1,False,True,True
243548,63779592421554,-15.39319,2.250591,0.04459518,-0.1956176,0.8088585,-0.1552998,-0.5323193,-0.001,-0.001,-0.001,1,-1,-1,0.03032483,0.0004051056,-0.0214223,0.03032483,0.0004051056,-0.0214223,0,0,0,0,0,0,-1,-1,False,True,True
243556,63779592421566,-15.39371,2.250068,0.04426402,-0.1964317,0.8090483,-0.15756,-0.5310653,-0.001,-0.001,-0.001,1,-1,-1,0.03033107,0.0004367981,-0.02138281,0.03033107,0.0004367981,-0.02138281,0,0,0,0,0,0,-1,-1,False,True,True
243565,63779592421577,-15.39428,2.249552,0.04401988,-0.1975162,0.8090458,-0.1596513,-0.5300413,-0.001,-0.001,-0.001,1,-1,-1,0.03032958,0.0004702912,-0.02137724,0.03032958,0.0004702912,-0.02137724,0,0,0,0,0,0,-1,-1,False,True,True
243573,63779592421588,-15.39497,2.249145,0.04363483,-0.1984463,0.8091522,-0.1613116,-0.5290276,0.03033589,0.0004906617,-0.02134392,0.04740906,-0.6287689,0.776123,0.03033589,0.0004906617,-0.02134392,0.03033589,0.0004906617,-0.02134392,0.04740906,-0.6287689,0.776123,0.04740906,-0.6287689,0.776123,4.507431,4.507431,True,True,True
243581,63779592421588,-15.39497,2.249145,0.04363483,-0.1984463,0.8091522,-0.1613116,-0.5290276,0.03034195,0.0005153046,-0.0213196,0.04299927,-0.6089783,0.7920074,0.03034195,0.0005153046,-0.0213196,0.03034195,0.0005153046,-0.0213196,0.04299927,-0.6089783,0.7920074,0.04299927,-0.6089783,0.7920074,4.634506,4.634506,True,True,True
243590,63779592421599,-15.39559,2.248761,0.04330796,-0.1993878,0.8092443,-0.1631986,-0.527953,0.03034305,0.0005289459,-0.02129965,0.04521179,-0.5821075,0.8118439,0.03034305,0.0005289459,-0.02129965,0.03034305,0.0005289459,-0.02129965,0.04521179,-0.5821075,0.8118439,0.04521179,-0.5821075,0.8118439,4.6465,4.6465,True,True,True
243598,63779592421610,-15.3961,2.248413,0.04298741,-0.200019,0.8095365,-0.1650192,-0.526699,0.03034563,0.0005503235,-0.02130147,0.04264832,-0.5993652,0.7993317,0.03034563,0.0005503235,-0.02130147,0.03034563,0.0005503235,-0.02130147,0.04264832,-0.5993652,0.7993317,0.04264832,-0.5993652,0.7993317,4.58197,4.58197,True,True,True
243606,63779592421621,-15.39658,2.248097,0.0426591,-0.2005703,0.8098301,-0.1667549,-0.5254899,0.03034169,0.0005673828,-0.02129092,0.04559326,-0.5946503,0.8026733,0.03034169,0.0005673828,-0.02129092,0.03034169,0.0005673828,-0.02129092,0.04559326,-0.5946503,0.8026733,0.04559326,-0.5946503,0.8026733,4.627701,4.627701,True,True,True
243615,63779592421621,-15.39658,2.248097,0.0426591,-0.2005703,0.8098301,-0.1667549,-0.5254899,0.03033917,0.0005800171,-0.02127291,0.04518127,-0.575119,0.8168182,0.03033917,0.0005800171,-0.02127291,0.03033917,0.0005800171,-0.02127291,0.04518127,-0.575119,0.8168182,0.04518127,-0.575119,0.8168182,4.650055,4.650055,True,True,True
243623,63779592421633,-15.39707,2.247768,0.04235238,-0.2008525,0.8101886,-0.1683655,-0.5243145,0.0303411,0.0006085053,-0.02128612,0.04130554,-0.6093903,0.7917786,0.0303411,0.0006085053,-0.02128612,0.0303411,0.0006085053,-0.02128612,0.04130554,-0.6093903,0.7917786,0.04130554,-0.6093903,0.7917786,4.495239,4.495239,True,True,True
243631,63779592421643,-15.39763,2.247592,0.04204434,-0.2009898,0.8105707,-0.1697339,-0.5232292,0.03034084,0.0006293183,-0.02127236,0.05708313,-0.5983582,0.7991791,0.03034084,0.0006293183,-0.02127236,0.03034084,0.0006293183,-0.02127236,0.05708313,-0.5983582,0.7991791,0.05708313,-0.5983582,0.7991791,4.66246,4.66246,True,True,True
243640,63779592421654,-15.39804,2.24734,0.0417251,-0.2011303,0.8109119,-0.1710141,-0.5222286,0.03034357,0.0006383209,-0.02126637,0.05627441,-0.5834656,0.8101654,0.03034357,0.0006383209,-0.02126637,0.03034357,0.0006383209,-0.02126637,0.05627441,-0.5834656,0.8101654,0.05627441,-0.5834656,0.8101654,4.705124,4.705124,True,True,True
243648,63779592421654,-15.39804,2.24734,0.0417251,-0.2011303,0.8109119,-0.1710141,-0.5222286,0.03034499,0.0006707764,-0.02124452,0.05085754,-0.5752258,0.816391,0.03034499,0.0006707764,-0.02124452,0.03034499,0.0006707764,-0.02124452,0.05085754,-0.5752258,0.816391,0.05085754,-0.5752258,0.816391,4.706833,4.706833,True,True,True
243656,63779592421666,-15.39855,2.247143,0.04142362,-0.2013185,0.8112416,-0.1721492,-0.5212703,0.03034442,0.0006845856,-0.02124007,0.06724548,-0.5733643,0.8165283,0.03034442,0.0006845856,-0.02124007,0.03034442,0.0006845856,-0.02124007,0.06724548,-0.5733643,0.8165283,0.06724548,-0.5733643,0.8165283,4.722824,4.722824,True,True,True
243665,63779592421676,-15.39901,2.246871,0.04116911,-0.2016395,0.81152,-0.1731569,-0.5203781,0.03034386,0.0006871491,-0.02123876,0.06797791,-0.5675354,0.8205261,0.03034386,0.0006871491,-0.02123876,0.03034386,0.0006871491,-0.02123876,0.06797791,-0.5675354,0.8205261,0.06797791,-0.5675354,0.8205261,4.715408,4.715408,True,True,True
243673,63779592421688,-15.39948,2.24666,0.04086608,-0.2020233,0.8117039,-0.173963,-0.5196731,0.03034328,0.0006897126,-0.02124007,0.06878662,-0.5746765,0.8154755,0.03034328,0.0006897126,-0.02124007,0.03034328,0.0006897126,-0.02124007,0.06878662,-0.5746765,0.8154755,0.06878662,-0.5746765,0.8154755,4.712753,4.712753,True,True,True
243681,63779592421688,-15.39948,2.24666,0.04086608,-0.2020233,0.8117039,-0.173963,-0.5196731,0.03034166,0.0006948243,-0.02123886,0.07327271,-0.5693207,0.8188324,0.03034166,0.0006948243,-0.02123886,0.03034166,0.0006948243,-0.02123886,0.07327271,-0.5693207,0.8188324,0.07327271,-0.5693207,0.8188324,4.696747,4.696747,True,True,True
243690,63779592421699,-15.39987,2.246385,0.04059809,-0.2024314,0.8119106,-0.1747474,-0.5189278,0.03034003,0.0006999359,-0.02123766,0.07777405,-0.5679932,0.8193359,0.03034003,0.0006999359,-0.02123766,0.03034003,0.0006999359,-0.02123766,0.07777405,-0.5679932,0.8193359,0.07777405,-0.5679932,0.8193359,4.682816,4.682816,True,True,True
243698,63779592421710,-15.40028,2.246124,0.04029673,-0.2026917,0.8121095,-0.1755468,-0.5182448,0.03033688,0.0007050324,-0.02123755,0.07809448,-0.5672607,0.819809,0.03033688,0.0007050324,-0.02123755,0.03033688,0.0007050324,-0.02123755,0.07809448,-0.5672607,0.819809,0.07809448,-0.5672607,0.819809,4.667572,4.667572,True,True,True
243706,63779592421721,-15.40068,2.245923,0.04009885,-0.2031323,0.8121722,-0.1765431,-0.517635,0.03033374,0.0007101441,-0.02123744,0.07843018,-0.5705109,0.8175201,0.03033374,0.0007101441,-0.02123744,0.03033374,0.0007101441,-0.02123744,0.07843018,-0.5705109,0.8175201,0.07843018,-0.5705109,0.8175201,4.653824,4.653824,True,True,True
243714,63779592421721,-15.40094,2.245631,0.03985661,-0.2037449,0.8121433,-0.1774025,-0.5171457,0.03033214,0.0007155609,-0.02123712,0.07655334,-0.5699158,0.8181152,0.03033214,0.0007155609,-0.02123712,0.03033214,0.0007155609,-0.02123712,0.07655334,-0.5699158,0.8181152,0.07655334,-0.5699158,0.8181152,4.64267,4.64267,True,True,True
243723,63779592421732,-15.40094,2.245631,0.03985661,-0.2037449,0.8121433,-0.1774025,-0.5171457,0.03033054,0.0007209778,-0.0212368,0.07730103,-0.5692902,0.8184814,0.03033054,0.0007209778,-0.0212368,0.03033054,0.0007209778,-0.0212368,0.07730103,-0.5692902,0.8184814,0.07730103,-0.5692902,0.8184814,4.631668,4.631668,True,True,True
243731,63779592421743,-15.40121,2.245362,0.03974408,-0.2043719,0.812108,-0.1785356,-0.5165635,0.03024327,0.000663971,-0.02127338,0.06349182,-0.5687408,0.8200531,0.03024327,0.000663971,-0.02127338,0.03024327,0.000663971,-0.02127338,0.06349182,-0.5687408,0.8200531,0.06349182,-0.5687408,0.8200531,4.6418,4.6418,True,True,True
243739,63779592421754,-15.40144,2.245005,0.03954631,-0.205075,0.8120774,-0.1796654,-0.5159408,0.03004984,0.0005481262,-0.02135933,0.08909607,-0.5936279,0.7997742,0.03004984,0.0005481262,-0.02135933,0.03004984,0.0005481262,-0.02135933,0.08909607,-0.5936279,0.7997742,0.08909607,-0.5936279,0.7997742,4.62001,4.62001,True,True,True
243748,63779592421754,-15.40144,2.245005,0.03954631,-0.205075,0.8120774,-0.1796654,-0.5159408,0.02985385,0.0004601288,-0.02145275,0.1177368,-0.6212006,0.7747498,0.02985385,0.0004601288,-0.02145275,0.02985385,0.0004601288,-0.02145275,0.1177368,-0.6212006,0.7747498,0.1177368,-0.6212006,0.7747498,4.608246,4.608246,True,True,True
243756,63779592421765,-15.40176,2.244718,0.03940147,-0.2060062,0.8119248,-0.181155,-0.5152888,-0.001,-0.001,-0.001,1,-1,-1,0.02979028,0.0004411926,-0.02149602,0.02979028,0.0004411926,-0.02149602,0,0,0,0,0,0,-1,-1,False,True,True
243764,63779592421776,-15.40209,2.244343,0.0392403,-0.2068866,0.8118638,-0.182873,-0.5144246,-0.001,-0.001,-0.001,1,-1,-1,0.02978101,0.0004499054,-0.02150444,0.02978101,0.0004499054,-0.02150444,0,0,0,0,0,0,-1,-1,False,True,True
243773,63779592421788,-15.40224,2.243886,0.03901035,-0.2077395,0.8118445,-0.1848086,-0.5134184,0.02980269,0.0004536744,-0.02147226,0.1535645,-0.6112823,0.7763519,0.02980269,0.0004536744,-0.02147226,0.02980269,0.0004536744,-0.02147226,0.1535645,-0.6112823,0.7763519,0.1535645,-0.6112823,0.7763519,4.718018,4.718018,True,True,True
243781,63779592421788,-15.40224,2.243886,0.03901035,-0.2077395,0.8118445,-0.1848086,-0.5134184,-0.001,-0.001,-0.001,1,-1,-1,0.02980586,0.00045961,-0.02148479,0.02980586,0.00045961,-0.02148479,0,0,0,0,0,0,-1,-1,False,True,True
243789,63779592421799,-15.40255,2.243366,0.03880924,-0.2087239,0.8118429,-0.1866152,-0.5123673,0.02980457,0.0004604492,-0.0214776,0.146225,-0.6160278,0.7740173,0.02980457,0.0004604492,-0.0214776,0.02980457,0.0004604492,-0.0214776,0.146225,-0.6160278,0.7740173,0.146225,-0.6160278,0.7740173,4.69809,4.69809,True,True,True
243798,63779592421810,-15.40264,2.242839,0.03855413,-0.2097739,0.8117959,-0.1885378,-0.5113078,0.02980325,0.0004612885,-0.0214704,0.1504364,-0.6170807,0.7723694,0.02980325,0.0004612885,-0.0214704,0.02980325,0.0004612885,-0.0214704,0.1504364,-0.6170807,0.7723694,0.1504364,-0.6170807,0.7723694,4.667633,4.667633,True,True,True
243806,63779592421821,-15.4028,2.242279,0.03843302,-0.2110477,0.8115916,-0.1904308,-0.5104059,0.02979952,0.0004664002,-0.02146961,0.1499481,-0.6112976,0.7770538,0.02979952,0.0004664002,-0.02146961,0.02979952,0.0004664002,-0.02146961,0.1499481,-0.6112976,0.7770538,0.1499481,-0.6112976,0.7770538,4.665894,4.665894,True,True,True
243814,63779592421821,-15.4028,2.242279,0.03843302,-0.2110477,0.8115916,-0.1904308,-0.5104059,0.02979578,0.0004715271,-0.02146881,0.1494446,-0.6053925,0.7817535,0.02979578,0.0004715271,-0.02146881,0.02979578,0.0004715271,-0.02146881,0.1494446,-0.6053925,0.7817535,0.1494446,-0.6053925,0.7817535,4.662094,4.662094,True,True,True
243823,63779592421832,-15.40309,2.241713,0.03829092,-0.2124884,0.8113751,-0.1924808,-0.5093823,0.02979282,0.0004764557,-0.02146472,0.1533966,-0.6031647,0.7827148,0.02979282,0.0004764557,-0.02146472,0.02979282,0.0004764557,-0.02146472,0.1533966,-0.6031647,0.7827148,0.1533966,-0.6031647,0.7827148,4.597443,4.597443,True,True,True
243831,63779592421843,-15.40333,2.241058,0.03806633,-0.2137556,0.8112395,-0.1949346,-0.5081332,0.02978987,0.0004813843,-0.02146063,0.1533661,-0.6014557,0.7840424,0.02978987,0.0004813843,-0.02146063,0.02978987,0.0004813843,-0.02146063,0.1533661,-0.6014557,0.7840424,0.1533661,-0.6014557,0.7840424,4.657196,4.657196,True,True,True
243839,63779592421854,-15.40363,2.240386,0.03787273,-0.2149864,0.8112496,-0.1973226,-0.5066742,0.02978676,0.0004888459,-0.02145569,0.1496582,-0.6036682,0.7830505,0.02978676,0.0004888459,-0.02145569,0.02978676,0.0004888459,-0.02145569,0.1496582,-0.6036682,0.7830505,0.1496582,-0.6036682,0.7830505,4.659897,4.659897,True,True,True
243848,63779592421865,-15.40394,2.239664,0.03757852,-0.2159246,0.8114049,-0.1998577,-0.5050303,0.02978365,0.0004963074,-0.02145074,0.1515045,-0.6055756,0.7812195,0.02978365,0.0004963074,-0.02145074,0.02978365,0.0004963074,-0.02145074,0.1515045,-0.6055756,0.7812195,0.1515045,-0.6055756,0.7812195,4.659256,4.659256,True,True,True
243856,63779592421865,-15.40394,2.239664,0.03757852,-0.2159246,0.8114049,-0.1998577,-0.5050303,0.02977002,0.0005729828,-0.02137862,0.1437531,-0.5415955,0.8282471,0.02977002,0.0005729828,-0.02137862,0.02977002,0.0005729828,-0.02137862,0.1437531,-0.5415955,0.8282471,0.1437531,-0.5415955,0.8282471,4.599762,4.599762,True,True,True
243864,63779592421876,-15.40437,2.239084,0.03740102,-0.2168711,0.8115004,-0.2021338,-0.5035631,0.02975298,0.0005998993,-0.0213655,0.1477661,-0.5380707,0.829834,0.02975298,0.0005998993,-0.0213655,0.02975298,0.0005998993,-0.0213655,0.1477661,-0.5380707,0.829834,0.1477661,-0.5380707,0.829834,4.66658,4.66658,True,True,True
243873,63779592421887,-15.40465,2.238396,0.03715008,-0.2178738,0.8114777,-0.2041227,-0.5023633,0.02973706,0.0006242676,-0.02136305,0.1451263,-0.5384216,0.8300629,0.02973706,0.0006242676,-0.02136305,0.02973706,0.0006242676,-0.02136305,0.1451263,-0.5384216,0.8300629,0.1451263,-0.5384216,0.8300629,4.568542,4.568542,True,True,True
243881,63779592421897,-15.40499,2.237759,0.03687733,-0.2190459,0.8111944,-0.2060695,-0.5015156,0.02973125,0.00065802,-0.02135234,0.1440887,-0.5389404,0.8299103,0.02973125,0.00065802,-0.02135234,0.02973125,0.00065802,-0.02135234,0.1440887,-0.5389404,0.8299103,0.1440887,-0.5389404,0.8299103,4.62822,4.62822,True,True,True
243889,63779592421897,-15.40499,2.237759,0.03687733,-0.2190459,0.8111944,-0.2060695,-0.5015156,0.02972029,0.0006902161,-0.02135805,0.141861,-0.5673218,0.8111725,0.02972029,0.0006902161,-0.02135805,0.02972029,0.0006902161,-0.02135805,0.141861,-0.5673218,0.8111725,0.141861,-0.5673218,0.8111725,4.562744,4.562744,True,True,True
243898,63779592421908,-15.40539,2.237203,0.03661412,-0.2202848,0.8108578,-0.2080902,-0.5006823,0.02971208,0.0007219086,-0.02134468,0.1500549,-0.5598602,0.8148804,0.02971208,0.0007219086,-0.02134468,0.02971208,0.0007219086,-0.02134468,0.1500549,-0.5598602,0.8148651,0.1500549,-0.5598602,0.8148651,4.564774,4.564774,True,True,True
243906,63779592421920,-15.40576,2.236628,0.03629249,-0.221478,0.8105575,-0.2101072,-0.499799,0.02971494,0.00073172,-0.02134723,0.1580505,-0.5606537,0.8128204,0.02971494,0.00073172,-0.02134723,0.02971494,0.00073172,-0.02134723,0.1580505,-0.5606537,0.8128204,0.1580505,-0.5606537,0.8128204,4.548386,4.548386,True,True,True
243914,63779592421931,-15.40618,2.236094,0.03599137,-0.2224341,0.8103721,-0.2122952,-0.4987494,0.02971149,0.0007353974,-0.02135774,0.155899,-0.5741882,0.8037262,0.02971149,0.0007353974,-0.02135774,0.02971149,0.0007353974,-0.02135774,0.155899,-0.5741882,0.8037262,0.155899,-0.5741882,0.8037262,4.549881,4.549881,True,True,True
243923,63779592421931,-15.40618,2.236094,0.03599137,-0.2224341,0.8103721,-0.2122952,-0.4987494,0.02972112,0.0007427369,-0.02134206,0.1578522,-0.5386658,0.8275909,0.02972112,0.0007427369,-0.02134206,0.02972112,0.0007427369,-0.02134206,0.1578522,-0.5386658,0.8275909,0.1578522,-0.5386658,0.8275909,4.581482,4.581482,True,True,True
243931,63779592421942,-15.40648,2.235551,0.03568691,-0.222769,0.8104334,-0.2145072,-0.4975522,0.0296877,0.000798996,-0.02134686,0.157486,-0.5636597,0.8108368,0.0296877,0.000798996,-0.02134686,0.0296877,0.000798996,-0.02134686,0.157486,-0.5636597,0.8108368,0.157486,-0.5636597,0.8108368,4.52565,4.52565,True,True,True
243939,63779592421953,-15.40688,2.23497,0.03540725,-0.2230057,0.8105235,-0.2165892,-0.4963962,0.02968366,0.0008342133,-0.02133997,0.1548767,-0.5769958,0.8019104,0.02968366,0.0008342133,-0.02133997,0.02968366,0.0008342133,-0.02133997,0.1548767,-0.5769958,0.8019104,0.1548767,-0.5769958,0.8019104,4.558914,4.558914,True,True,True
243948,63779592421963,-15.40721,2.23445,0.03507727,-0.2229848,0.8105292,-0.2181818,-0.4956985,0.02967693,0.0008704835,-0.02127223,0.1378937,-0.4812012,0.8656769,0.02967693,0.0008704835,-0.02127223,0.02967693,0.0008704835,-0.02127223,0.1378937,-0.4812012,0.8656769,0.1378937,-0.4812012,0.8656769,4.965607,4.965607,True,True,True
243956,63779592421963,-15.40721,2.23445,0.03507727,-0.2229848,0.8105292,-0.2181818,-0.4956985,0.02969872,0.0008568878,-0.02127603,0.1571655,-0.4917755,0.8564148,0.02969872,0.0008568878,-0.02127603,0.02969872,0.0008568878,-0.02127603,0.1571655,-0.4917755,0.8564148,0.1571655,-0.4917755,0.8564148,4.840973,4.840973,True,True,True
243964,63779592421975,-15.40754,2.233993,0.03481573,-0.2232168,0.8102885,-0.2198778,-0.4952378,0.005449509,0.0003970337,-0.02230814,0.1103058,-0.5917358,0.7985382,0.02978581,0.0008666993,-0.02130605,0.02978581,0.0008666993,-0.02130605,0.1286469,-0.5590363,0.8190918,0.1286469,-0.5590363,0.8190918,4.61084,4.61084,True,True,True
243973,63779592421986,-15.40785,2.233607,0.03453487,-0.2235919,0.8098217,-0.2212983,-0.4951994,0.02992471,0.000810318,-0.02131014,0.1265869,-0.5440979,0.8294067,0.02992471,0.000810318,-0.02131014,0.02992471,0.000810318,-0.02131014,0.1265869,-0.5440979,0.8294067,0.1265869,-0.5440979,0.8294067,4.597946,4.597946,True,True,True
243981,63779592421997,-15.40812,2.233273,0.03423065,-0.22406,0.8094416,-0.2228577,-0.49491,0.003043167,0.0003532105,-0.0224017,0.09268188,-0.604599,0.7911072,0.03000185,0.0008321229,-0.0213177,0.03000185,0.0008321229,-0.0213177,0.1205139,-0.5722504,0.8111725,0.1205139,-0.5722504,0.8111725,4.593597,4.593597,True,True,True
243989,63779592421997,-15.40812,2.233273,0.03423065,-0.22406,0.8094416,-0.2228577,-0.49491,0.004963486,0.0004307251,-0.02229459,0.0905304,-0.5798492,0.8096619,0.02997273,0.0008925324,-0.02128508,0.02997273,0.0008925324,-0.02128508,0.116684,-0.5445251,0.8305817,0.116684,-0.5445251,0.8305817,4.646118,4.646118,True,True,True
243998,63779592422008,-15.40842,2.233011,0.03395349,-0.2243818,0.8092033,-0.2239979,-0.4946389,0.01046457,0.0005556031,-0.02206915,0.09034729,-0.5753326,0.8128967,0.02995841,0.0009225769,-0.021278,0.02995841,0.0009225769,-0.021278,0.1027069,-0.5500488,0.8287811,0.1027069,-0.5500488,0.8287811,4.560883,4.560883,True,True,True
244006,63779592422019,-15.40862,2.232829,0.03368491,-0.2241731,0.8089684,-0.2249066,-0.4947056,0.01106657,0.0005808716,-0.0220396,0.08706665,-0.5774841,0.8117371,0.02995983,0.0009432221,-0.0212738,0.02995983,0.0009432221,-0.0212738,0.105423,-0.5541229,0.8257294,0.105423,-0.5541229,0.8257294,4.561874,4.561874,True,True,True
