UnityTS,heart,breath,GSR
63781223670687,59504,33876,2880
63781223670716,57638,34084,2853
63781223670719,55784,34416,2850
63781223670721,53912,34730,2875
63781223670724,52064,35024,2882
63781223670726,50174,35384,2878
63781223670744,48282,35676,2878
63781223670744,46416,35855,2849
63781223670755,44546,36128,2846
63781223670765,42712,36290,2859
63781223670775,40972,36578,2845
63781223670785,39380,36628,2844
63781223670791,37976,37120,2843
63781223670802,36784,37368,2847
63781223670817,35776,37364,2875
63781223670821,34988,37850,2875
63781223670837,34432,38128,2867
63781223670841,34072,38308,2842
63781223670856,33849,38584,2848
63781223670860,33729,38744,2868
63781223670876,33708,38826,2848
63781223670883,33692,39072,2844
63781223670898,33690,39409,2846
63781223670909,33640,39410,2833
63781223670912,33576,39844,2844
63781223670927,33426,39672,2866
63781223670931,33216,40204,2838
63781223670946,32934,40172,2839
63781223670955,32576,40304,2854
63781223670965,32140,40490,2875
63781223670975,31632,40672,2839
63781223670981,31068,40644,2838
63781223670998,30436,40952,2833
63781223671001,29752,40856,2855
63781223671019,29030,41374,2864
63781223671022,28294,41528,2834
63781223671054,27516,41520,2836
63781223671079,26748,41592,2834
63781223671106,25970,41866,2851
63781223671116,25216,42040,2823
63781223671119,24490,42306,2826
63781223671121,23792,42424,2824
63781223671124,23126,42512,2860
63781223671126,22494,42601,2853
63781223671132,21898,42618,2818
63781223671135,21344,42832,2825
63781223671137,20814,42925,2833
63781223671144,20338,43016,2855
63781223671160,19872,42856,2819
63781223671164,19444,42920,2826
63781223671174,19040,43242,2826
63781223671184,18682,43224,2829
63781223671200,18337,43120,2834
63781223671205,18026,43155,2861
63781223671219,17746,43110,2850
63781223671222,17500,43022,2830
63781223671239,17268,43323,2831
63781223671241,17072,43412,2824
63781223671256,16880,42924,2823
63781223671271,16696,43218,2812
63781223671274,16518,43282,2810
63781223671290,16330,42920,2827
63781223671292,16153,42996,2805
63781223671302,15990,42729,2842
63781223671329,16014,42604,2838
63781223671331,16684,42492,2809
63781223671334,18650,41986,2805
63781223671344,22280,42096,2827
63781223671360,27300,41818,2810
63781223671364,33104,41176,2810
63781223671400,39100,41162,2824
63781223671400,44856,40760,2815
63781223671431,50124,40796,2832
63781223671459,54728,40716,2815
63781223671461,58564,40396,2839
63781223671464,61568,40152,2811
63781223671469,63720,39964,2798
63781223671471,65032,39736,2809
63781223671474,65416,39732,2813
63781223671476,65386,39320,2808
63781223671479,64778,39385,2829
63781223671482,63697,39022,2828
63781223671492,62256,38862,2834
63781223671507,60520,38704,2812
63781223671511,58616,38688,2812
63781223671526,56608,38509,2826
63781223671535,54540,38456,2834
63781223671545,52448,38592,2805
63781223671561,50344,38416,2810
63781223671564,48236,38214,2804
63781223671574,46136,38050,2800
63781223671584,44048,37920,2815
63781223671610,41993,37832,2838
63781223671612,40044,37520,2809
63781223671615,38232,37670,2840
63781223671622,36616,37621,2808
63781223671639,35254,37536,2809
63781223671644,34164,37504,2837
63781223671654,33368,37322,2806
63781223671664,32858,37432,2841
63781223671680,32624,37233,2808
63781223671682,32604,37257,2804
63781223671692,32739,37152,2807
63781223671702,32978,37072,2830
63781223671740,33260,36979,2840
63781223671742,33520,37008,2814
63781223671747,33738,36840,2834
63781223671750,33864,36876,2858
63781223671752,33896,36713,2838
63781223671791,33828,36380,2810
63781223671822,33658,36575,2838
63781223671823,33388,36416,2823
63781223671823,33020,36368,2811
63781223671823,32584,36088,2839
63781223671825,32080,35968,2803
63781223671827,31492,36204,2834
63781223671831,30873,36060,2826
63781223671846,30197,36228,2826
63781223671856,29492,36024,2825
63781223671871,28754,36096,2823
63781223671875,28002,35792,2804
63781223671885,27253,35892,2812
63781223671895,26496,35965,2834
63781223671905,25769,36100,2803
63781223671916,25058,35808,2824
63781223671926,24376,35906,2802
63781223671936,23721,35956,2809
63781223671940,23104,35580,2814
63781223671956,22512,35666,2819
63781223671962,21944,35832,2838
63781223671977,21408,35720,2822
63781223671981,20912,35584,2812
63781223671997,20450,35888,2799
63781223672004,20017,35652,2812
63781223672027,19620,35824,2807
63781223672027,19249,35768,2813
63781223672031,18921,35692,2829
63781223672046,18627,35596,2804
63781223672054,18370,35236,2807
63781223672066,18138,35309,2816
63781223672084,17948,35276,2800
63781223672084,17773,35196,2803
63781223672094,17632,35380,2802
63781223672104,17517,34800,2796
63781223672115,17421,34816,2809
63781223672125,17328,34705,2825
63781223672151,17235,35072,2824
63781223672182,17121,34488,2818
63781223672196,17008,34484,2804
63781223672198,17005,34152,2825
63781223672201,17440,34550,2808
63781223672203,18900,34413,2801
63781223672206,21888,34008,2817
63781223672213,26390,33952,2795
63781223672216,31894,33456,2795
63781223672226,37860,33568,2802
63781223672237,43784,33480,2804
63781223672247,49336,33162,2821
63781223672257,54300,33004,2818
63781223672261,58532,32913,2821
63781223672282,61932,32880,2807
63781223672286,64464,32720,2799
63781223672296,65432,32972,2809
63781223672311,65428,32584,2798
63781223672314,65420,32496,2804
63781223672329,65424,32425,2839
63781223672333,65048,32538,2804
63781223672348,64064,32296,2813
63781223672383,62672,32212,2791
63781223672386,61009,32680,2804
63781223672388,59221,32398,2820
63781223672391,57328,32464,2802
63781223672393,55424,32483,2824
63781223672410,53540,32592,2796
63781223672413,51660,32640,2791
63781223672428,49800,32840,2797
63781223672434,47915,32854,2794
63781223672449,46044,32778,2795
63781223672452,44208,32864,2812
63781223666411,23288,37400,3088
63781223666426,23457,37032,3065
63781223666437,23560,37180,3075
63781223666444,23594,36512,3107
63781223666451,23568,36472,3061
63781223666486,23461,35712,3088
63781223666489,23290,35750,3071
63781223666491,23049,35444,3079
63781223666494,22755,34664,3088
63781223666504,22428,34504,3053
63781223666510,22093,33984,3066
63781223666522,21728,33855,3062
63781223666536,21352,33712,3050
63781223666544,20970,33112,3076
63781223666555,20584,32908,3058
63781223666565,20208,32548,3062
63781223666575,19833,31772,3049
63781223666585,19448,31528,3078
63781223666591,19070,31312,3101
63781223666624,18700,31352,3062
63781223666650,18354,31072,3072
63781223666677,18046,30848,3089
63781223666680,17760,30678,3044
63781223666682,17483,30292,3095
63781223666685,17194,30382,3095
63781223666687,16876,30096,3053
63781223666690,16548,29864,3055
63781223666695,16230,29518,3074
63781223666697,16044,29276,3070
63781223666701,16281,29504,3041
63781223666712,17512,29074,3052
63781223666722,20269,28980,3068
63781223666732,24492,28888,3058
63781223666747,29616,28608,3054
63781223666751,34948,28384,3053
63781223666761,40000,28256,3042
63781223666776,44448,27866,3048
63781223666780,48204,27830,3044
63781223666796,51217,27612,3044
63781223666800,53516,27592,3062
63781223666819,55124,27524,3033
63781223666822,56092,27567,3043
63781223666834,56520,27408,3048
63781223666849,56460,27341,3041
63781223666851,55986,27408,3040
63781223666866,55191,27274,3035
63781223666872,54152,27290,3052
63781223666887,52948,27224,3030
63781223666905,51648,27128,3033
63781223666905,50273,27080,3039
63781223666911,48891,27112,3032
63781223666924,47508,27186,3043
63781223666934,46152,27169,3035
63781223666943,44848,27100,3031
63781223666950,43544,27196,3050
63781223666965,42272,27228,3045
63781223666971,40997,27272,3038
63781223666986,39720,27336,3045
63781223667024,38456,27416,3021
63781223667044,37208,27580,3034
63781223667047,36008,27662,3024
63781223667049,34844,27808,3031
63781223667052,33764,27968,3048
63781223667054,32783,28100,3040
63781223667057,31908,28265,3032
63781223667067,31192,28399,3030
63781223667073,30601,28426,3042
63781223667090,30140,28684,3043
63781223667090,29812,28792,3041
63781223667104,29600,28936,3057
63781223667116,29458,28792,3015
63781223667126,29370,28872,3019
63781223667138,29336,29088,3027
63781223667141,29300,29123,3028
63781223667157,29244,29148,3020
63781223667161,29173,28996,3000
63781223667176,29048,29232,3009
63781223667186,28886,28940,3011
63781223667197,28662,29088,3008
63781223667207,28412,29004,3027
63781223667225,28100,28766,2996
63781223667225,27764,28906,3005
63781223667263,27390,28838,3011
63781223667266,26970,29118,2991
63781223667268,26548,29152,3003
63781223667271,26090,29288,2984
63781223667273,25608,29232,2993
63781223667284,25136,29744,2986
63781223667294,24626,29824,2990
63781223667304,24128,30164,2992
63781223667316,23624,30184,2989
63781223667326,23127,30320,2983
63781223667332,22638,30533,2982
63781223667347,22176,30828,2985
63781223667351,21742,31176,2984
63781223667383,21308,31340,3000
63781223667406,20896,31758,3000
63781223667408,20500,32342,2970
63781223667411,20096,32630,2966
63781223667414,19702,33060,2977
63781223667414,19312,33588,2982
63781223667424,18940,33355,2973
63781223667436,18596,34204,2965
63781223667446,18353,34173,2984
63781223667454,18444,34896,2960
63781223667462,19401,35144,2974
63781223667478,21818,35338,3004
63781223667482,25821,35580,2970
63781223667497,30872,35288,2966
63781223667503,36268,35700,2952
63781223667519,41449,35866,2951
63781223667523,46112,36160,2963
63781223667547,50112,36368,2956
63781223667547,53400,36308,2973
63781223667557,55996,36364,2980
63781223667563,57880,36631,2979
63781223667573,59114,36664,2972
63781223667588,59784,36776,2954
63781223667591,59924,36972,2956
63781223667607,59684,37108,3003
63781223667611,59088,37329,3001
63781223667626,58213,37424,2962
63781223667637,57112,37594,2955
63781223667647,55876,37769,2964
63781223667651,54520,37984,2974
63781223667669,53112,38220,2982
63781223667673,51660,38376,2959
63781223667688,50196,38498,2960
63781223667692,48748,38692,2969
63781223667707,47312,38780,2955
63781223667718,45868,38866,2970
63781223667748,44440,39006,2957
63781223667748,42986,39132,2962
63781223667773,41536,39186,2938
63781223667782,40088,39188,2956
63781223667784,38672,39336,2972
63781223667789,37301,39736,2968
63781223667792,36020,39953,2954
63781223667794,34844,40168,2945
63781223667806,33805,40160,2942
63781223667816,32903,40420,2975
63781223667826,32156,40592,2942
63781223667837,31580,40835,2944
63781223667847,31168,40561,2964
63781223667851,30916,40952,2953
63781223667866,30772,41028,2942
63781223667903,30712,41200,2973
63781223667906,30688,41348,2953
63781223667908,30678,41471,2982
63781223667911,30642,41586,2940
63781223667913,30570,41689,2965
63781223667929,30472,41844,2935
63781223667933,30300,41740,2946
63781223667948,30060,41928,2934
63781223667954,29756,41892,2968
63781223667969,29380,41844,2977
63781223667972,28968,41924,2961
63781223667984,28497,41736,2931
63781223667996,28001,41920,2926
63781223668006,27472,41746,2928
63781223668016,26900,42009,2933
63781223668031,26312,41664,2936
63781223668034,25704,41980,2939
63781223668044,25088,41884,2961
63781223668054,24469,41970,2936
63781223668064,23852,41552,2926
63781223668081,23274,41832,2933
63781223668087,22692,41404,2942
63781223668121,22155,41596,2943
63781223668141,21640,41792,2951
63781223668143,21137,41800,2965
63781223668145,20647,41800,2939
63781223668152,20172,41760,2937
63781223668154,19696,41648,2931
63781223668157,19242,41704,2941
63781223668168,18836,41320,2929
63781223668174,18446,41240,2930
63781223668186,18116,41424,2954
63781223668190,18048,41142,2934
63781223668205,18872,41416,2940
63781223668215,21222,41482,2955
63781223668225,25268,41352,2932
63781223668231,30416,41032,2973
63781223668246,35936,40928,2929
63781223668252,41256,40546,2968
63781223668267,46024,40536,2953
63781223668274,50182,40708,2936
63781223668284,53681,40764,2928
63781223668295,56504,40404,2932
63781223668301,58620,40476,2936
63781223668317,60096,40074,2932
63781223668321,60952,39928,2946
63781223668336,61312,39754,2968
63781223668346,61202,39710,2945
63781223668362,60744,39568,2963
63781223668369,59928,39377,2960
63781223668371,58880,39152,2963
63781223668386,57628,39088,2932
63781223668392,56244,38968,2958
63781223668405,54756,38898,2946
63781223668415,53188,38684,2949
63781223668421,51536,38738,2946
63781223668437,49856,38512,2970
63781223668441,48146,38400,2933
63781223668471,46408,38124,2953
63781223668501,44605,37952,2922
63781223668526,42808,37768,2963
63781223668545,41024,37682,2926
63781223668548,39304,37530,2929
63781223668550,37683,37424,2922
63781223668553,36188,37276,2936
63781223668555,34864,37148,2920
63781223668558,33748,37106,2932
63781223668560,32856,36844,2950
63781223668563,32188,36892,2921
63781223668565,31772,36600,2943
63781223668575,31570,36676,2929
63781223668585,31564,36488,2958
63781223668596,31694,36216,2925
63781223668605,31867,36274,2950
63781223668611,32016,36038,2939
63781223668626,32118,36004,2942
63781223668633,32148,35728,2940
63781223668648,32106,35632,2946
63781223668654,31968,35408,2933
63781223668669,31761,35160,2949
63781223668672,31464,34986,2931
63781223668683,31095,34848,2916
63781223668693,30652,34640,2941
63781223668710,30138,34316,2941
63781223668712,29568,34384,2934
63781223668739,28937,34192,2916
63781223668741,28272,34040,2936
63781223668744,27584,33996,2915
63781223668755,26874,33702,2917
63781223668765,26153,33588,2920
63781223668775,25436,33338,2942
63781223668785,24728,33164,2942
63781223668796,24020,33022,2914
63781223668806,23348,32820,2916
63781223668810,22704,32974,2919
63781223668822,22080,32552,2923
63781223668862,21488,32490,2913
63781223668870,20923,32260,2925
63781223668873,20384,32427,2928
63781223668875,19848,32104,2946
63781223668878,19332,32032,2938
63781223668881,18865,31868,2935
63781223668896,18488,31652,2953
63781223668903,18278,30946,2949
63781223668923,18704,31008,2960
63781223668926,20472,30624,2936
63781223668933,23996,30624,2914
63781223668948,28912,30282,2950
63781223668951,34492,30056,2931
63781223668966,40106,29712,2913
63781223668972,45312,29472,2928
63781223668998,49932,29130,2936
63781223669000,53905,28848,2939
63781223669002,57200,28653,2937
63781223669012,59780,28514,2914
63781223669026,61688,28322,2916
63781223669032,62892,28158,2916
63781223669047,63506,27974,2938
63781223669051,63588,27856,2933
63781223669066,63184,27784,2919
63781223669070,62396,27544,2924
63781223669085,61268,27414,2931
63781223669095,59920,27430,2919
63781223669105,58380,27344,2925
63781223669116,56740,27280,2935
63781223669126,55004,27194,2919
63781223669132,53244,27034,2940
63781223669143,51459,26996,2923
63781223669180,49656,26960,2917
63781223669186,47840,26833,2938
63781223669189,45984,26809,2918
63781223669191,44128,26744,2921
63781223669239,42266,26772,2916
63781223669239,40456,26852,2919
63781223669244,38732,26828,2926
63781223669246,37120,26915,2920
63781223669249,35668,26868,2944
63781223669251,34400,26804,2913
63781223669254,33348,26789,2913
63781223669264,32553,26768,2918
63781223669276,31996,26748,2933
63781223669282,31652,26737,2915
63781223669297,31500,26720,2926
63781223669304,31477,26696,2914
63781223669330,31534,26666,2916
63781223669335,31611,26632,2934
63781223669337,31680,26572,2917
63781223669342,31702,26538,2916
63781223669360,31660,26500,2922
63781223669364,31538,26458,2911
