UnityTS,heart,breath,GSR
63781226035684,31660,45364,2572
63781226035701,31908,45428,2584
63781226035704,32096,45020,2556
63781226035719,32188,44668,2564
63781226035728,32128,44224,2567
63781226035754,31962,43776,2593
63781226035757,31704,43552,2571
63781226035759,31376,43408,2550
63781226035766,31000,43568,2541
63781226035782,30592,43520,2597
63781226035786,30170,43330,2554
63781226035801,29756,43658,2566
63781226035811,29442,43676,2547
63781226035828,29198,43754,2527
63781226035828,29025,43856,2520
63781226035837,28980,43800,2519
63781226035862,29020,43648,2511
63781226035864,29090,43772,2458
63781226035867,29224,43864,2498
63781226035882,29468,43778,2461
63781226035911,29816,43649,2442
63781226035939,30256,43612,2449
63781226035964,30764,43528,2420
63781226035967,31368,43416,2424
63781226035969,32168,43120,2422
63781226035972,33358,42744,2416
63781226035974,35260,42204,2406
63781226035977,38088,42024,2448
63781226035979,41888,41449,2453
63781226035982,46440,41056,2470
63781226035986,51332,40810,2464
63781226036001,56024,40472,2446
63781226036004,60060,39740,2416
63781226036020,63512,39256,2417
63781226036024,65420,38676,2407
63781226036041,65424,37996,2435
63781226036047,65429,37380,2415
63781226036063,65432,36704,2430
63781226036065,65424,36096,2446
63781226036075,65424,35740,2425
63781226036091,65424,35004,2421
63781226036094,65424,34436,2451
63781226036109,65416,33826,2389
63781226036124,65428,33418,2401
63781226036128,65436,33064,2396
63781226036134,65432,32766,2401
63781226036145,65064,32612,2403
63781226036180,64072,32320,2420
63781226036183,62680,32266,2445
63781226036185,61080,31990,2420
63781226036188,59372,31898,2438
63781226036198,57633,31672,2446
63781226036208,55980,31620,2457
63781226036224,55384,31492,2478
63781226036227,53632,31476,2496
63781226036242,47812,31656,2552
63781226036245,39982,31721,2650
63781226036264,34612,31876,2691
63781226036267,30852,32098,2765
63781226036297,28028,32448,2835
63781226036318,26244,32870,2843
63781226036320,26066,33190,2873
63781226036323,26797,33668,2849
63781226036325,27248,33976,2821
63781226036328,27112,34172,2773
63781226036334,26708,34605,2692
63781226036350,26428,34722,2623
63781226036357,26378,34836,2510
63781226036372,26475,34732,2397
63781226036375,26620,34772,2287
63781226036390,26784,34926,2174
63781226036394,26958,35192,2083
63781226036409,27204,35512,1993
63781226036415,27594,35674,1923
63781226036430,28074,35512,1839
63781226036434,28440,36008,1770
63781226036449,28561,36400,1714
63781226036455,28472,36344,1674
63781226036465,28316,36376,1632
63781226036480,28170,36720,1561
63781226036484,28092,36753,1528
63781226036500,28110,37232,1509
63781226036504,28208,37380,1493
63781226036519,28340,37109,1434
63781226036523,28444,37504,1438
63781226036550,28576,37623,1395
63781226036553,28776,37509,1383
63781226036557,28850,37402,1388
63781226036577,28732,37544,1400
63781226036579,28564,37418,1393
63781226036607,28402,37432,1415
63781226036607,28272,37226,1438
63781226036609,28182,37228,1438
63781226036615,28104,37408,1455
63781226036630,28028,37172,1500
63781226036634,27904,36979,1508
63781226036662,27764,37207,1498
63781226036689,27600,36920,1519
63781226036692,27420,36936,1522
63781226036694,27260,36900,1540
63781226036697,27112,37064,1565
63781226036699,27041,37060,1582
63781226036703,27132,36592,1585
63781226036718,27394,36928,1595
63781226036728,27865,36428,1598
63781226036739,28524,36396,1606
63781226036749,29408,36608,1614
63781226036759,30705,36608,1577
63781226036769,32292,36432,1564
63781226036773,33898,36400,1541
63781226036785,35456,36026,1538
63781226036800,36980,35952,1551
63781226036804,38424,36088,1561
63781226036820,39736,35914,1584
63781226036824,40872,35892,1576
63781226036839,41828,35876,1614
63781226036843,42632,35940,1591
63781226036859,43436,35936,1575
63781226036865,44372,35981,1580
63781226036880,45312,36060,1553
63781226036884,45928,36222,1557
63781226036903,46142,36296,1512
63781226036905,46072,36378,1505
63781226036915,45824,36613,1503
63781226036930,45446,36888,1486
63781226036934,44964,37208,1472
63781226036949,44384,37656,1484
63781226036955,43726,38064,1459
63781226036965,43044,38754,1459
63781226036982,42372,39088,1474
63781226036985,41820,39700,1484
63781226036997,41364,40384,1458
63781226037030,40996,40840,1471
63781226037059,40700,41190,1471
63781226037061,40440,41816,1504
63781226037064,40216,42176,1473
63781226037066,40040,42832,1511
63781226037069,39942,43380,1495
63781226037072,39916,43944,1511
63781226037087,39936,44416,1495
63781226037089,40032,44964,1493
63781226037105,40232,45596,1515
63781226037105,40449,46079,1485
63781226037120,40612,46476,1519
63781226037124,40720,46680,1534
63781226037140,40762,46972,1570
63781226037144,40784,47245,1623
63781226037159,40738,47408,1624
63781226037163,40628,47648,1667
63781226037190,40472,47860,1712
63781226037193,40248,47784,1719
63781226037199,39912,47790,1773
63781226037210,39344,48008,1793
63781226037222,38545,47848,1815
63781226037229,37696,47673,1862
63781226037235,36984,47712,1894
63781226037250,36440,47476,1935
63781226037256,36078,47130,1927
63781226037267,35946,46564,1940
63781226037276,36056,45888,1972
63781226037300,36300,45320,2010
63781226037300,36572,44876,2003
63781226037306,36746,44032,2031
63781226037316,36794,43474,2029
63781226037341,36682,42924,2039
63781226037344,36464,41980,2038
63781226037346,36232,41464,2037
63781226037356,35994,40752,2056
63781226037366,35800,39948,2058
63781226037425,35656,39200,2066
63781226037428,35592,38268,2048
63781226037430,35628,37676,2041
63781226037433,35832,37040,2028
63781226037435,36328,36392,2011
63781226037438,37185,35896,2003
63781226037440,38402,35607,2031
63781226037448,39890,35386,1995
63781226037459,41528,35353,1985
63781226037469,43144,35410,1994
63781226037473,44620,35480,2028
63781226037488,45860,35316,2028
63781226037504,46818,35352,2024
63781226037508,47504,35004,2032
63781226037518,47948,34686,2061
63781226037534,48192,34366,2054
63781226037538,48218,33872,2042
63781226037548,48056,33266,2069
63781226037573,47752,32698,2043
63781226037575,47314,32272,2041
63781226037579,46744,31765,2053
63781226037589,46096,31364,2037
63781226037599,45364,30852,2065
63781226037605,44664,30536,2030
63781226037621,44000,30065,2043
63781226037625,43384,29696,2064
63781226037638,42752,29261,2062
63781226037648,42012,28824,2053
63781226037659,41208,28192,2070
63781226037665,40357,27660,2058
63781226037675,39533,27206,2060
63781226037690,38756,26732,2069
63781226037694,38056,26264,2066
63781226037709,37469,25708,2072
63781226037715,36994,25304,2101
63781226037730,36624,24702,2085
63781226037734,36304,24218,2101
63781226037760,36004,23596,2108
63781226037785,35713,23048,2124
63781226037800,35448,22616,2131
63781226037803,35232,22092,2156
63781226037830,35072,21642,2163
63781226037833,34944,21357,2168
63781226037835,34816,21039,2176
63781226037838,34728,20680,2195
63781226037840,34617,20444,2222
63781226037845,34476,19968,2219
63781226037848,34320,19860,2236
63781226037859,34172,19585,2247
63781226037865,34040,19188,2276
63781226037875,33957,18952,2272
63781226037890,33924,19059,2285
63781226037894,33910,18962,2306
63781226037909,33912,18873,2317
63781226037915,33898,18894,2324
63781226037925,33856,18964,2344
63781226037941,33784,18872,2353
63781226037945,33704,19173,2368
63781226037958,33616,19188,2377
63781226037968,33524,19664,2397
63781226037984,33441,19940,2396
63781226037988,33332,20324,2424
63781226037998,33188,20768,2428
63781226038008,33032,21253,2444
63781226038019,32848,21658,2472
63781226038029,32676,22162,2492
63781226038044,32536,22648,2490
63781226038050,32436,22938,2506
63781226038056,32378,23332,2515
63781226038066,32344,23744,2542
63781226038076,32344,24100,2579
63781226038086,32373,24357,2549
63781226038103,32446,24513,2568
63781226038106,32520,24696,2579
63781226038131,32593,24851,2593
63781226038161,32668,24976,2602
63781226038165,32752,25100,2649
63781226038168,32852,25148,2655
63781226038174,32960,25164,2653
63781226038176,33088,25188,2660
63781226038181,33248,25154,2667
63781226038198,33492,25178,2677
63781226038198,33832,25153,2695
63781226038208,34240,25154,2726
63781226038219,34746,25165,2734
63781226038229,35287,25177,2739
63781226038239,35860,25092,2769
63781226038242,36410,25060,2785
63781226038259,36924,25032,2795
63781226038265,37355,24932,2787
63781226038277,37676,25037,2819
63781226038292,37914,24878,2826
63781226038296,38080,24797,2820
63781226038306,38192,24570,2833
63781226038316,38256,24344,2866
63781226038326,38272,24038,2867
63781226038337,38256,23860,2858
63781226038352,38232,23548,2868
63781226038356,38180,23320,2879
63781226038374,38096,23058,2902
63781226038377,37986,22788,2911
63781226038387,37856,22871,2900
63781226038397,37724,22852,2903
63781226038407,37552,22992,2903
63781226038419,37348,23080,2921
63781226038429,37108,23234,2917
63781226038435,36888,23420,2938
63781226038470,36683,23567,2939
63781226038472,36496,23784,2945
63781226038499,36299,23928,2958
63781226038526,36116,24158,2954
63781226038532,35948,24360,2964
63781226038535,35772,24572,2965
63781226038537,35608,24842,2973
63781226038540,35452,25056,2981
63781226038542,35320,25300,2997
63781226038545,35176,25716,2996
63781226038547,35034,26056,3004
63781226038557,34912,26356,3013
63781226038565,34880,26802,3029
63781226038581,34932,27240,3034
63781226038588,35048,27608,3032
63781226038598,35156,27984,3054
63781226038608,35188,28240,3040
63781226038625,35151,28424,3060
63781226038627,35010,28496,3062
63781226038637,34812,28517,3063
63781226038652,34598,28490,3076
63781226038656,34376,28380,3070
63781226038671,34188,28260,3084
63781226038675,34068,28093,3077
63781226038693,34020,27916,3073
63781226038696,33969,27738,3070
63781226038712,33848,27530,3062
63781226038716,33640,27313,3057
63781226038731,33304,27044,3053
63781226038737,32870,26664,3082
63781226038752,32320,26244,3033
63781226038755,31624,25744,3008
63781226038770,30709,25144,2985
63781226038776,29554,24513,2958
63781226038795,28402,23816,2958
63781226038797,27548,23006,2962
63781226038807,27066,22104,2945
63781226038823,26804,21205,2936
63781226038826,26666,20224,2904
63781226038836,26737,19239,2869
63781226037845,34476,19968,2219
63781226037848,34320,19860,2236
63781226037859,34172,19585,2247
63781226037865,34040,19188,2276
63781226037875,33957,18952,2272
63781226037890,33924,19059,2285
63781226037894,33910,18962,2306
63781226037909,33912,18873,2317
63781226037915,33898,18894,2324
63781226037925,33856,18964,2344
63781226037941,33784,18872,2353
63781226037945,33704,19173,2368
63781226037958,33616,19188,2377
63781226037968,33524,19664,2397
63781226037984,33441,19940,2396
63781226037988,33332,20324,2424
63781226037998,33188,20768,2428
63781226038008,33032,21253,2444
63781226038019,32848,21658,2472
63781226038029,32676,22162,2492
63781226038044,32536,22648,2490
63781226038050,32436,22938,2506
63781226038056,32378,23332,2515
63781226038066,32344,23744,2542
63781226038076,32344,24100,2579
63781226038086,32373,24357,2549
63781226038103,32446,24513,2568
63781226038106,32520,24696,2579
63781226038131,32593,24851,2593
63781226038161,32668,24976,2602
63781226038165,32752,25100,2649
63781226038168,32852,25148,2655
63781226038174,32960,25164,2653
63781226038176,33088,25188,2660
63781226038181,33248,25154,2667
63781226038198,33492,25178,2677
63781226038198,33832,25153,2695
63781226038208,34240,25154,2726
63781226038219,34746,25165,2734
63781226038229,35287,25177,2739
63781226038239,35860,25092,2769
63781226038242,36410,25060,2785
63781226038259,36924,25032,2795
63781226038265,37355,24932,2787
63781226038277,37676,25037,2819
63781226038292,37914,24878,2826
63781226038296,38080,24797,2820
63781226038306,38192,24570,2833
63781226038316,38256,24344,2866
63781226038326,38272,24038,2867
63781226038337,38256,23860,2858
63781226038352,38232,23548,2868
63781226038356,38180,23320,2879
63781226038374,38096,23058,2902
63781226038377,37986,22788,2911
63781226038387,37856,22871,2900
63781226038397,37724,22852,2903
63781226038407,37552,22992,2903
63781226038419,37348,23080,2921
63781226038429,37108,23234,2917
63781226038435,36888,23420,2938
63781226038470,36683,23567,2939
63781226038472,36496,23784,2945
63781226038499,36299,23928,2958
63781226038526,36116,24158,2954
63781226038532,35948,24360,2964
63781226038535,35772,24572,2965
63781226038537,35608,24842,2973
63781226038540,35452,25056,2981
63781226038542,35320,25300,2997
63781226038545,35176,25716,2996
63781226038547,35034,26056,3004
63781226038557,34912,26356,3013
63781226038565,34880,26802,3029
63781226038581,34932,27240,3034
63781226038588,35048,27608,3032
63781226038598,35156,27984,3054
63781226038608,35188,28240,3040
63781226038625,35151,28424,3060
63781226038627,35010,28496,3062
63781226038637,34812,28517,3063
63781226038652,34598,28490,3076
63781226038656,34376,28380,3070
63781226038671,34188,28260,3084
63781226038675,34068,28093,3077
63781226038693,34020,27916,3073
63781226038696,33969,27738,3070
63781226038712,33848,27530,3062
63781226038716,33640,27313,3057
63781226038731,33304,27044,3053
63781226038737,32870,26664,3082
63781226038752,32320,26244,3033
63781226038755,31624,25744,3008
63781226038770,30709,25144,2985
63781226038776,29554,24513,2958
63781226038795,28402,23816,2958
63781226038797,27548,23006,2962
63781226038807,27066,22104,2945
63781226038823,26804,21205,2936
63781226038826,26666,20224,2904
63781226038836,26737,19239,2869
63781226038862,27304,18345,2833
63781226038891,28689,17265,2808
63781226038895,31212,16090,2780
63781226038900,34756,15442,2716
63781226038902,38568,14468,2670
63781226038907,42016,13709,2635
63781226038910,44986,13096,2616
63781226038916,47392,12493,2563
63781226038931,49154,11530,2550
63781226038935,50285,11434,2543
63781226038950,51000,11182,2532
63781226038953,51420,10956,2496
63781226038968,51496,10791,2482
63781226038980,51092,10714,2466
63781226038990,50132,10652,2451
63781226039000,48616,10572,2443
63781226039011,46528,10504,2442
63781226039015,44908,10430,2451
63781226039030,44264,10360,2443
63781226039033,43584,9822,2429
63781226039048,42336,10116,2439
63781226039060,41126,9904,2418
63781226039076,40140,9460,2407
63781226039080,39704,9394,2377
63781226039113,40173,8993,2361
63781226039116,41852,8622,2341
63781226039118,44360,8197,2315
63781226039121,46796,7824,2271
63781226039128,48586,7406,2256
63781226039140,49396,7030,2227
63781226039146,49256,6646,2205
63781226039161,48336,5931,2181
63781226039165,46820,5872,2168
63781226039182,44976,5539,2167
63781226039186,43160,5066,2151
63781226039201,41560,4657,2149
63781226039205,40200,4769,2133
63781226039236,39168,4709,2127
63781226039263,38480,4618,2112
63781226039266,38014,4640,2096
63781226039268,37576,4705,2087
63781226039271,37049,4805,2076
63781226039273,36368,4936,2059
63781226039276,35465,5051,2053
63781226039286,34306,5154,2038
63781226039312,32892,5312,2033
63781226039314,31212,5261,2037
63781226039319,29278,5537,2036
63781226039327,27176,5467,2027
63781226039347,25041,5715,2026
63781226039347,22992,5797,2031
63781226039357,21214,5805,2035
63781226039367,19775,5834,2038
63781226039383,18716,6069,2038
63781226039394,18004,6061,2039
63781226039394,17578,6279,2058
63781226039408,17397,6501,2054
63781226039421,17348,6322,2063
63781226039424,17294,6294,2069
63781226039440,17184,6445,2064
63781226039449,17066,6370,2076
63781226039466,16985,6314,2079
63781226039468,16978,6193,2083
