UnityTS,heart,breath,GSR
63781227189090,14893,40476,3108
63781227189110,14237,40306,3104
63781227189110,13622,40056,3077
63781227189121,13088,39802,3082
63781227189146,12650,39560,3079
63781227189171,12357,38993,3077
63781227189196,12202,38756,3094
63781227189223,12213,38481,3091
63781227189225,12339,38264,3085
63781227189228,12565,37920,3082
63781227189230,12898,36952,3080
63781227189233,13377,37456,3058
63781227189235,14120,36948,3057
63781227189238,15280,36344,3060
63781227189240,16928,36628,3062
63781227189243,18970,36128,3093
63781227189246,21256,36020,3051
63781227189271,23570,35596,3077
63781227189274,25760,35128,3052
63781227189280,27704,35300,3036
63781227189304,29364,35114,3057
63781227189304,30708,34880,3035
63781227189308,31729,34612,3047
63781227189324,32480,34588,3021
63781227189328,33029,34568,3039
63781227189343,33435,34812,3004
63781227189346,33784,34792,3002
63781227189363,34124,34876,3021
63781227189366,34496,34584,3009
63781227189385,34878,34590,3002
63781227189389,35240,34560,3024
63781227189405,35528,34712,2986
63781227189420,35648,34388,3016
63781227189424,35530,34338,2983
63781227189428,35160,34212,2962
63781227189444,34570,33920,2968
63781227189448,33810,34124,2950
63781227189463,32940,34156,2956
63781227189473,32040,33966,2953
63781227189479,31160,34136,2960
63781227189509,30326,34412,2947
63781227189535,29573,34300,2937
63781227189537,28884,34352,2962
63781227189540,28296,34224,2939
63781227189542,27801,34336,2934
63781227189545,27392,34040,2926
63781227189564,27060,34028,2951
63781227189564,26809,34076,2922
63781227189567,26621,34173,2949
63781227189585,26466,34396,2942
63781227189589,26329,34684,2961
63781227189605,26208,34476,2940
63781227189607,26112,34580,2956
63781227189622,26048,35004,2945
63781227189629,25994,34972,2966
63781227189645,25960,35119,2944
63781227189649,25944,35178,2938
63781227189664,25894,35588,2956
63781227189667,25832,35712,2954
63781227189685,25712,35700,2984
63781227189689,25540,35512,2968
63781227189704,25316,35461,2969
63781227189710,25073,35490,2974
63781227189726,24804,35096,2971
63781227189730,24480,35267,2987
63781227189754,24130,35242,2988
63781227189754,23750,35080,2980
63781227189757,23357,34944,2993
63781227189772,22982,35172,2983
63781227189790,22659,35784,3016
63781227189793,22436,36374,3005
63781227189796,22352,36568,2991
63781227189822,22454,36928,3021
63781227189837,22784,37178,3030
63781227189840,23284,36848,3006
63781227189842,23925,37489,2994
63781227189850,24610,37736,3000
63781227189887,25292,37816,3008
63781227189906,25948,37523,3003
63781227189909,26513,37876,3020
63781227189911,26980,37730,3058
63781227189914,27440,37729,3011
63781227189916,27896,37660,3034
63781227189920,28322,37870,3027
63781227189944,28716,37920,3060
63781227189944,29204,37504,3070
63781227189947,29948,37688,3047
63781227189964,31013,37688,3060
63781227189967,32409,37724,3073
63781227189982,34020,37656,3071
63781227189986,35744,37380,3063
63781227190002,37472,37480,3053
63781227190009,39080,37392,3084
63781227190019,40440,37520,3052
63781227190034,41520,37566,3073
63781227190037,42288,37426,3060
63781227190052,42758,37514,3085
63781227190070,42968,37674,3071
63781227190070,42952,37736,3072
63781227190081,42744,37748,3091
63781227190091,42392,37784,3088
63781227190101,41908,37834,3073
63781227190111,41354,37932,3085
63781227190117,40741,38068,3090
63781227190129,40112,38270,3109
63781227190144,39488,38384,3113
63781227190147,38827,38504,3115
63781227190164,38176,38952,3140
63781227190167,37512,39010,3139
63781227190182,36842,39373,3128
63781227190202,36188,39760,3130
63781227190202,35562,39696,3150
63781227190209,35014,40248,3150
63781227190224,34544,40068,3165
63781227190260,34220,40228,3176
63781227190280,33997,40384,3163
63781227190284,33825,40368,3184
63781227190284,33680,40285,3170
63781227190286,33518,40034,3211
63781227190289,33308,40128,3213
63781227190291,33040,39872,3229
63781227190306,32700,39786,3182
63781227190309,32304,39688,3210
63781227190325,31840,39736,3202
63781227190329,31344,39428,3199
63781227190339,30820,39208,3206
63781227190354,30276,39590,3197
63781227190360,29728,39536,3234
63781227190375,29206,39520,3235
63781227190381,28730,39500,3233
63781227190391,28330,39458,3220
63781227190402,28044,39396,3240
63781227190412,27848,39396,3254
63781227190422,27764,39328,3292
63781227190432,27792,39232,3249
63781227190436,27909,39332,3277
63781227190476,28096,39288,3278
63781227190479,28336,39576,3306
63781227190481,28612,39431,3290
63781227190484,28894,39432,3299
63781227190491,29170,39428,3305
63781227190504,29424,39592,3313
63781227190524,29620,39561,3332
63781227190524,29768,39522,3301
63781227190527,29868,39298,3308
63781227190542,29928,39233,3314
63781227190552,29944,39232,3353
63781227190564,29932,39264,3353
63781227190570,29914,39032,3331
63781227190585,29922,39156,3330
63781227190589,29966,39392,3318
63781227190615,30072,39288,3331
63781227190642,30242,39004,3331
63781227190647,30504,39416,3306
63781227190650,30898,39116,3314
63781227190652,31556,39416,3331
63781227190655,32562,39328,3346
63781227190665,33904,39304,3342
63781227190675,35466,39316,3328
63781227190681,37104,39452,3338
63781227190696,38698,39322,3342
63781227190714,40139,39448,3356
63781227190714,41352,39409,3329
63781227190717,42296,39374,3339
63781227190732,42944,39160,3344
63781227190747,43300,39148,3363
63781227190751,43353,39244,3333
63781227190759,43184,39161,3344
63781227190774,42848,38912,3365
63781227190780,42396,38949,3351
63781227190795,41888,38764,3353
63781227190801,41370,38832,3375
63781227190816,40848,38768,3381
63781227190820,40350,38776,3360
63781227190836,39852,38740,3376
63781227190836,39372,38492,3382
63781227190862,38900,38476,3365
63781227190865,38432,38652,3392
63781227190871,37928,38644,3384
63781227190887,37418,38690,3399
63781227190890,36904,38632,3395
63781227190905,36406,38652,3390
63781227190909,35930,38562,3406
63781227190925,35490,38732,3380
63781227190928,35116,38416,3417
63781227190944,34761,38834,3424
63781227190947,34468,38848,3408
63781227190982,34208,38740,3392
63781227191004,33968,38624,3423
63781227191006,33744,38600,3394
63781227191008,33522,38876,3417
63781227191011,33304,38832,3401
63781227191013,33064,38840,3431
63781227191018,32842,38688,3410
63781227191034,32612,38828,3401
63781227191040,32352,38654,3403
63781227191050,32074,38830,3407
63781227191062,31818,38744,3439
63781227191072,31584,38450,3438
63781227191078,31384,38096,3426
63781227191115,31220,38210,3460
63781227191117,31099,38146,3406
63781227191120,30992,37890,3416
63781227191122,30944,37964,3418
63781227191133,30936,38064,3425
63781227191143,30966,37871,3430
63781227191147,31029,37861,3427
63781227191165,31124,37649,3460
63781227191168,31240,37325,3433
63781227191183,31388,37556,3440
63781227191190,31544,37586,3444
63781227191207,31721,37344,3457
63781227191210,31912,37192,3457
63781227191220,32121,37180,3442
63781227191235,32324,37244,3448
63781227191238,32528,37208,3473
63781227191253,32704,36904,3451
63781227191261,32856,37033,3463
63781227191266,32976,36920,3458
63781227191282,33064,36768,3452
63781227191292,33096,36648,3459
63781227191302,33096,36552,3461
63781227191312,33068,36346,3462
63781227191341,33088,36028,3455
63781227191366,33270,35752,3483
63781227191393,33730,35892,3468
63781227191398,34476,35808,3464
63781227191401,35448,35784,3474
63781227191403,36504,35772,3460
63781227191406,37528,35528,3490
63781227191408,38412,35712,3463
63781227191411,39098,35560,3467
63781227191413,39537,35713,3460
63781227191421,39728,35778,3464
63781227191436,39674,35624,3497
63781227191440,39420,35860,3476
63781227191455,39016,35898,3497
63781227191461,38516,36000,3466
63781227191483,37968,35976,3471
63781227191483,37424,36128,3465
63781227191490,36888,35932,3488
63781227191505,36424,36210,3484
63781227191508,36008,36397,3469
63781227191526,35660,36196,3468
63781227191530,35372,36464,3496
63781227191545,35128,36572,3480
63781227191548,34936,36584,3486
63781227191565,34768,36538,3488
63781227191568,34580,36760,3470
63781227191582,34428,36744,3512
63781227191588,34254,36674,3482
63781227191605,34078,36600,3494
63781227191608,33924,36704,3478
63781227191623,33792,36669,3477
63781227191633,33683,36900,3521
63781227191645,33584,36848,3486
63781227191655,33516,37012,3488
63781227191658,33470,36952,3507
63781227191673,33438,36808,3497
63781227191682,33440,37013,3479
63781227191692,33449,36802,3487
63781227191718,33434,36800,3516
63781227191743,33416,37189,3477
63781227191768,33370,37148,3506
63781227191776,33324,36818,3485
63781227191778,33232,36968,3527
63781227191781,33140,37144,3508
63781227191787,33026,36872,3510
63781227191789,32884,36806,3485
63781227191792,32716,36986,3489
63781227191800,32552,36776,3470
63781227191800,32380,37102,3476
63781227191814,32232,36978,3493
63781227191822,32060,36848,3496
63781227191832,31894,36854,3497
63781227191843,31749,36928,3470
63781227191849,31600,36988,3484
63781227191859,31460,37036,3471
63781227191874,31320,36664,3474
63781227191881,31211,37038,3473
63781227191888,31108,36996,3466
63781227191903,31020,36930,3458
63781227191907,30940,36628,3458
63781227191923,30884,36826,3490
63781227191929,30836,36954,3483
63781227191944,30808,36733,3482
63781227191948,30788,36801,3474
63781227191964,30784,36868,3463
63781227191968,30778,36818,3455
63781227191983,30784,37046,3450
63781227191987,30792,36876,3453
63781227192006,30812,36594,3449
63781227192009,30832,36828,3478
63781227192024,30854,36304,3453
63781227192031,30884,36536,3472
63781227192042,30960,36216,3468
63781227192048,31208,36077,3437
63781227192076,31726,36138,3468
63781227192101,32576,36032,3459
63781227192118,33683,35840,3445
63781227192121,34936,35720,3433
63781227192123,36172,35450,3428
63781227192127,37300,35560,3430
63781227192127,38222,35432,3447
63781227192129,38900,35418,3426
63781227192144,39326,35168,3438
63781227192151,39504,35114,3439
63781227192167,39481,35262,3402
63781227192171,39284,35064,3425
63781227192181,38996,35064,3411
63781227192191,38616,35148,3400
63781227192204,38192,35104,3411
63781227192208,37752,34997,3402
63781227192223,37310,35028,3394
63781227192227,36888,34974,3403
63781227192243,36496,34716,3394
63781227192249,36140,34914,3388
63781227192264,35816,34932,3396
63781227192281,35520,34922,3378
63781227192287,35238,34636,3362
63781227192289,34948,34790,3369
63781227192303,34642,34560,3374
63781227192307,34324,34504,3378
63781227192323,34020,34685,3346
63781227192329,33724,34693,3356
63781227192344,33476,34688,3367
63781227192348,33280,34658,3348
63781227192364,33132,34603,3324
63781227192368,33036,34774,3329
63781227192393,32984,34884,3320
63781227192407,32962,34624,3304
63781227192409,32968,34906,3321
63781227192412,32993,34984,3305
63781227192427,33026,34945,3311
63781227192452,33060,34936,3296
63781227192493,33096,35066,3306
63781227192496,33098,34948,3284
63781227192498,33084,34873,3268
63781227192501,33040,35016,3263
63781227192503,32970,35094,3261
63781227192507,32850,35152,3278
63781227192507,32736,35184,3250
63781227192512,32592,35212,3238
63781227192523,32460,35176,3234
63781227192533,32312,35203,3235
63781227192543,32166,35268,3244
63781227192547,32009,35120,3220
63781227192563,31872,35210,3225
63781227192569,31726,35300,3237
63781227192584,31588,35387,3209
63781227192588,31453,35281,3194
63781227192604,31313,35422,3185
63781227192608,31194,35464,3186
63781227192632,31080,35416,3180
63781227192632,30980,35600,3168
63781227192643,30886,35612,3182
63781227192653,30804,35704,3166
63781227192663,30736,35560,3166
63781227192673,30676,35624,3164
63781227192677,30618,35552,3147
63781227192692,30580,35614,3169
63781227192702,30560,35533,3128
63781227192714,30545,35648,3131
63781227192721,30520,35884,3127
63781227192736,30513,35592,3139
63781227192739,30500,35904,3131
63781227192749,30488,35852,3128
63781227192767,30466,35553,3101
63781227192770,30436,35441,3096
63781227192796,30420,35480,3088
63781227192824,30452,35496,3076
63781227192852,30656,35304,3068
63781227192854,31174,35472,3068
63781227192857,32012,35218,3066
63781227192859,33088,35460,3057
63781227192862,34274,35268,3044
63781227192864,35456,35406,3042
63781227192867,36512,35612,3024
63781227192870,37368,35524,3019
63781227192887,37989,35580,3033
63781227192890,38364,35918,3025
63781227192905,38504,35909,3023
63781227192912,38465,36091,3003
63781227192926,38266,36192,2996
63781227192930,37960,36482,2999
63781227192940,37564,36804,2977
63781227192950,37146,37080,2966
63781227192966,36704,37268,2962
63781227192968,36288,37544,2975
63781227192983,35898,37636,2975
63781227192993,35536,37978,2962
63781227192997,35224,38416,2960
63781227193022,34944,38650,2925
63781227193041,34696,38976,2931
63781227193043,34448,39236,2916
63781227193046,34195,39380,2918
63781227193049,33932,39888,2958
63781227193064,33668,40064,2921
63781227189048,17972,41032,3087
63781227189066,17129,40568,3096
63781227189070,16340,40740,3111
63781227189086,15599,40418,3087
63781227189090,14893,40476,3108
63781227189110,14237,40306,3104
63781227189110,13622,40056,3077
63781227189121,13088,39802,3082
63781227189146,12650,39560,3079
63781227189171,12357,38993,3077
63781227189196,12202,38756,3094
63781227189223,12213,38481,3091
63781227189225,12339,38264,3085
63781227189228,12565,37920,3082
63781227189230,12898,36952,3080
63781227189233,13377,37456,3058
63781227189235,14120,36948,3057
63781227189238,15280,36344,3060
63781227189240,16928,36628,3062
63781227189243,18970,36128,3093
63781227189246,21256,36020,3051
63781227189271,23570,35596,3077
63781227189274,25760,35128,3052
63781227189280,27704,35300,3036
63781227189304,29364,35114,3057
63781227189304,30708,34880,3035
63781227189308,31729,34612,3047
63781227189324,32480,34588,3021
63781227189328,33029,34568,3039
63781227189343,33435,34812,3004
63781227189346,33784,34792,3002
63781227189363,34124,34876,3021
63781227189366,34496,34584,3009
63781227189385,34878,34590,3002
63781227189389,35240,34560,3024
63781227189405,35528,34712,2986
63781227189420,35648,34388,3016
63781227189424,35530,34338,2983
63781227189428,35160,34212,2962
63781227189444,34570,33920,2968
63781227189448,33810,34124,2950
63781227189463,32940,34156,2956
63781227189473,32040,33966,2953
63781227189479,31160,34136,2960
63781227189509,30326,34412,2947
63781227189535,29573,34300,2937
63781227189537,28884,34352,2962
63781227189540,28296,34224,2939
63781227189542,27801,34336,2934
63781227189545,27392,34040,2926
63781227189564,27060,34028,2951
63781227189564,26809,34076,2922
63781227189567,26621,34173,2949
63781227189585,26466,34396,2942
63781227189589,26329,34684,2961
63781227189605,26208,34476,2940
63781227189607,26112,34580,2956
63781227189622,26048,35004,2945
63781227189629,25994,34972,2966
63781227189645,25960,35119,2944
63781227189649,25944,35178,2938
63781227189664,25894,35588,2956
63781227189667,25832,35712,2954
63781227189685,25712,35700,2984
63781227189689,25540,35512,2968
63781227189704,25316,35461,2969
63781227189710,25073,35490,2974
63781227189726,24804,35096,2971
63781227189730,24480,35267,2987
63781227189754,24130,35242,2988
63781227189754,23750,35080,2980
63781227189757,23357,34944,2993
63781227189772,22982,35172,2983
63781227189790,22659,35784,3016
63781227189793,22436,36374,3005
63781227189796,22352,36568,2991
63781227189822,22454,36928,3021
