UnityTS,heart,breath,GSR
63781223313282,35998,26510,2679
63781223313299,35908,26580,2687
63781223313302,35740,26696,2682
63781223313329,35490,26685,2678
63781223313349,35184,26732,2686
63781223313349,34816,26816,2682
63781223313349,34408,26854,2707
63781223313352,33976,26906,2710
63781223313362,33546,26990,2678
63781223313379,33120,27032,2731
63781223313389,32684,27092,2704
63781223313409,32270,27136,2678
63781223313409,31889,27180,2676
63781223313411,31528,27250,2680
63781223313429,31212,27260,2677
63781223313432,30905,27298,2705
63781223313447,30634,27432,2676
63781223313474,30394,27454,2679
63781223313474,30168,27520,2680
63781223313500,29960,27579,2682
63781223313515,29789,27611,2684
63781223313517,29648,27636,2679
63781223313525,29493,27526,2675
63781223313527,29372,27668,2680
63781223313530,29268,27589,2669
63781223313536,29174,27824,2684
63781223313546,29096,27686,2678
63781223313556,29012,27874,2680
63781223313566,28950,27896,2686
63781223313582,28904,27802,2700
63781223313595,28840,27972,2666
63781223313595,28789,28002,2692
63781223313605,28761,28048,2690
63781223313616,28710,28088,2710
63781223313627,28680,28107,2678
63781223313637,28636,28152,2692
63781223313641,28600,28250,2690
63781223313657,28548,28306,2693
63781223313661,28514,28148,2687
63781223313676,28464,28284,2697
63781223313686,28428,28065,2690
63781223313697,28392,28226,2687
63781223313707,28350,28312,2680
63781223313727,28312,28304,2687
63781223313727,28272,28168,2687
63781223313731,28225,28205,2706
63781223313746,28157,28396,2689
63781223313756,28090,28202,2712
63781223313766,28014,28195,2680
63781223313770,27918,28390,2700
63781223313785,27832,28170,2670
63781223313795,27752,28302,2674
63781223313805,27700,28144,2652
63781223313834,27772,28266,2700
63781223313864,28172,28304,2693
63781223313871,29098,28305,2691
63781223313873,30644,28210,2687
63781223313876,32772,28248,2674
63781223313878,35322,28264,2684
63781223313881,38120,28132,2687
63781223313885,40892,28232,2669
63781223313901,43474,28025,2672
63781223313917,45710,27936,2678
63781223313917,47505,27938,2688
63781223313921,48784,28032,2672
63781223313937,49584,27944,2680
63781223313942,49928,28040,2695
63781223313979,49860,28088,2694
63781223313981,49488,28030,2675
63781223313983,48856,28068,2673
63781223313986,48032,28096,2681
63781223313996,47116,28264,2672
63781223314011,46162,28384,2681
63781223314015,45212,28272,2686
63781223314030,44360,28557,2678
63781223314047,43538,28513,2690
63781223314047,42806,28525,2682
63781223314053,42124,28682,2697
63781223314068,41472,28639,2670
63781223314072,40808,28780,2678
63781223314087,40152,28774,2680
63781223314093,39544,28940,2683
63781223314103,38970,28920,2687
63781223314113,38480,29040,2698
63781223314126,38072,29120,2672
63781223314137,37756,29250,2683
63781223314147,37528,29268,2661
63781223314153,37377,29340,2671
63781223314168,37292,29404,2707
63781223314175,37258,29464,2685
63781223314210,37260,29541,2662
63781223314233,37248,29597,2701
63781223314236,37224,29684,2660
63781223314238,37140,29708,2685
63781223314242,37012,29756,2662
63781223314242,36820,29796,2691
63781223314250,36557,29850,2668
63781223314252,36228,29908,2692
63781223314268,35840,29968,2672
63781223314272,35408,29944,2676
63781223314297,34940,30061,2673
63781223314300,34468,29992,2678
63781223314302,33992,30008,2674
63781223314317,33515,30148,2677
63781223314323,33070,30232,2664
63781223314340,32652,30216,2706
63781223314350,32255,30122,2689
63781223314365,31880,30268,2665
63781223314365,31544,30141,2690
63781223314376,31224,30396,2700
63781223314386,30933,30200,2686
63781223314401,30686,30408,2667
63781223314405,30466,30436,2674
63781223314411,30270,30516,2687
63781223314426,30090,30545,2664
63781223314436,29926,30518,2677
63781223314446,29784,30344,2661
63781223314457,29656,30596,2671
63781223314470,29532,30477,2665
63781223314473,29416,30504,2691
63781223314488,29326,30732,2690
63781223314495,29240,30754,2672
63781223314505,29164,30592,2681
63781223314515,29099,30624,2694
63781223314525,29028,30878,2659
63781223314541,28963,30792,2694
63781223314543,28888,30912,2653
63781223314568,28816,30778,2666
63781223314603,28740,31016,2660
63781223314631,28660,30844,2703
63781223314635,28572,30872,2662
63781223314637,28476,31088,2675
63781223314640,28408,31136,2666
63781223314642,28326,31156,2673
63781223314645,28244,31128,2662
63781223314647,28180,31084,2664
63781223314650,28116,31024,2681
63781223314653,28040,31000,2681
63781223314668,27984,30950,2712
63781223314672,27916,31052,2666
63781223314685,27840,30976,2675
63781223314701,27772,31096,2672
63781223314703,27696,30984,2689
63781223314718,27592,30955,2675
63781223314722,27492,30882,2671
63781223314748,27364,30816,2698
63781223314751,27244,30788,2674
63781223314753,27124,30640,2672
63781223314768,27057,30574,2666
63781223314773,27156,30563,2692
63781223314786,27608,30284,2664
63781223314793,28608,30329,2672
63781223314808,30235,30428,2661
63781223314814,32418,30189,2672
63781223314839,34976,30216,2670
63781223314842,37704,30216,2696
63781223314846,40376,30034,2696
63781223314862,42804,30015,2682
63781223314866,44844,29812,2673
63781223314876,46416,29680,2687
63781223314887,47464,29636,2697
63781223314903,48056,29549,2684
63781223314907,48208,29568,2680
63781223314917,47996,29681,2672
63781223314942,47520,29674,2654
63781223314969,46794,29676,2679
63781223314972,45932,29702,2667
63781223314974,45008,29792,2697
63781223314977,44068,29826,2691
63781223314979,43172,29870,2667
63781223314983,42348,29994,2668
63781223314996,41600,29984,2672
63781223315005,40900,30119,2691
63781223315017,40224,30326,2697
63781223315027,39564,30257,2671
63781223315037,38888,30340,2675
63781223315047,38232,30429,2684
63781223315053,37600,30524,2673
63781223315068,37020,30597,2685
63781223315074,36532,30681,2685
63781223315089,36096,30809,2703
63781223315093,35784,30796,2679
63781223315105,35552,31002,2683
63781223315113,35388,31068,2674
63781223315128,35296,31216,2676
63781223315134,35232,31256,2672
63781223315149,35206,31348,2671
63781223315153,35176,31588,2704
63781223315168,35106,31584,2697
63781223315179,34968,31882,2704
63781223315183,34801,32065,2672
63781223315200,34564,32180,2738
63781223315204,34249,32320,2685
63781223315220,33890,32436,2700
63781223315224,33489,32597,2665
63781223315259,33052,32732,2694
63781223315262,32586,32903,2663
63781223315264,32128,33010,2702
63781223315267,31672,33108,2685
63781223315277,31228,33472,2671
63781223315287,30800,33360,2669
63781223315312,30392,33816,2676
63781223315337,30030,34048,2670
63781223315344,29686,34285,2700
63781223315347,29380,34216,2676
63781223315349,29097,34550,2680
63781223315352,28856,34641,2685
63781223315355,28618,34780,2677
63781223315370,28426,35106,2674
63781223315373,28218,35342,2697
63781223315389,28053,35417,2704
63781223315393,27891,35416,2701
63781223315418,27754,35996,2673
63781223315423,27624,36302,2696
63781223315425,27524,36476,2689
63781223315433,27420,36648,2676
63781223315448,27342,36674,2678
63781223315454,27262,36744,2685
63781223315469,27192,36922,2705
63781223315473,27124,37177,2701
63781223315488,27058,37616,2714
63781223315499,26992,37838,2683
63781223315505,26920,38060,2663
63781223315514,26860,38232,2673
63781223315529,26798,38016,2682
63781223315533,26724,38660,2697
63781223315548,26666,38360,2664
63781223315555,26594,38906,2671
63781223315563,26530,38784,2664
63781223315579,26454,39001,2688
63781223315585,26380,39112,2673
63781223315595,26304,39505,2675
63781223315610,26232,39382,2685
63781223315617,26156,39552,2697
63781223315627,26092,39810,2681
63781223315633,26042,40120,2683
63781223315648,25986,39982,2673
63781223315654,25954,39896,2691
63781223315685,25912,39899,2670
63781223315704,25896,40248,2689
63781223315707,25860,40106,2698
63781223315710,25809,40140,2676
63781223315710,25741,40540,2673
63781223315719,25656,40360,2676
63781223315725,25569,40392,2677
63781223315742,25493,40644,2700
63781223315745,25416,40578,2666
63781223315753,25390,40312,2690
63781223315768,25544,40236,2666
63781223315774,26060,40496,2660
63781223315789,27093,40240,2699
63781223315793,28692,40181,2675
63781223315808,30776,40558,2691
63781223315822,33166,40316,2676
63781223315827,35650,40300,2675
63781223315834,38024,40322,2687
63781223315849,40152,40289,2705
63781223315855,41876,40274,2671
63781223315870,43140,40202,2695
63781223315899,43928,40136,2706
63781223315902,44288,40240,2665
63781223315904,44233,40096,2714
63781223315907,43884,40060,2668
63781223315922,43272,40300,2705
63781223315924,42508,40300,2666
63781223315939,41642,40320,2690
63781223315945,40736,40360,2665
63781223315977,39872,40202,2681
63781223315977,39054,40376,2679
63781223315979,38313,40345,2712
63781223315985,37652,40034,2666
63781223316000,37040,40160,2670
63781223316004,36441,40032,2673
63781223316015,35862,40090,2704
63781223316044,35302,39752,2694
63781223316072,34786,39600,2719
63781223316082,34336,39518,2682
63781223316086,33956,39208,2673
63781223316089,33660,38914,2713
63781223316091,33476,38670,2693
63781223316094,33392,38898,2663
63781223316096,33376,38548,2679
63781223316108,33438,38280,2707
63781223316118,33544,37788,2711
63781223316128,33648,37784,2684
63781223316143,33748,37610,2681
63781223316149,33821,37176,2669
63781223316153,33832,36792,2686
63781223316168,33780,36532,2682
63781223316174,33630,36224,2686
63781223316189,33452,36212,2683
63781223316193,33180,35800,2695
63781223316208,32868,35680,2677
63781223316211,32508,35346,2671
63781223316226,32132,35040,2656
63781223316236,31742,34944,2701
63781223316248,31350,34384,2673
63781223316259,30980,34236,2665
63781223316274,30604,34004,2662
63781223316276,30284,33665,2684
63781223316284,29950,33493,2700
63781223316300,29654,33096,2673
63781223316315,29408,32568,2682
63781223316318,29160,32610,2684
63781223316328,28961,32404,2694
63781223316334,28780,32162,2690
63781223316346,28628,31772,2670
63781223316355,28494,31648,2690
63781223316370,28376,31336,2688
63781223316374,28265,30920,2688
63781223316389,28172,30898,2674
63781223316420,28103,30539,2679
63781223316428,28036,30370,2676
63781223316448,27985,30228,2704
63781223316450,27944,30041,2674
63781223316453,27892,29833,2680
63781223316455,27864,29660,2664
63781223316460,27835,29448,2669
63781223316476,27808,29312,2667
63781223316476,27780,29200,2711
63781223316501,27740,28880,2672
63781223316504,27694,28916,2681
63781223316506,27660,28598,2678
63781223316539,27616,28560,2699
63781223316541,27562,28500,2704
63781223316544,27500,28368,2692
63781223316546,27440,28068,2693
63781223316556,27388,28180,2701
63781223316565,27312,27988,2674
63781223316581,27260,27892,2666
63781223316585,27209,27624,2665
63781223316609,27144,27682,2678
63781223316609,27100,27338,2673
63781223316615,27040,27475,2689
63781223316630,26994,27360,2695
63781223316634,26964,27188,2683
63781223316649,26944,27100,2678
63781223316653,26915,26876,2691
63781223316669,26876,26814,2665
63781223316673,26833,26892,2679
63781223316688,26760,26657,2678
63781223316696,26693,26572,2697
63781223316706,26610,26517,2672
63781223316713,26554,26380,2692
63781223316728,26506,26344,2675
63781223316734,26552,26264,2684
63781223316749,26844,26336,2680
63781223316778,27568,26273,2686
63781223316805,28828,26178,2667
63781223316816,30620,26096,2674
63781223316819,32796,25982,2690
63781223316821,35208,25944,2708
63781223316824,37652,25916,2666
63781223316826,39912,25762,2670
63781223316829,41885,25716,2685
63781223316836,43442,25588,2690
63781223316843,44552,25618,2688
63781223316859,45184,25504,2685
63781223316865,45416,25564,2663
63781223316881,45264,25442,2700
63781223316890,44824,25609,2664
63781223316894,44172,25500,2668
63781223316909,43392,25633,2695
63781223316913,42552,25638,2679
63781223316928,41704,25592,2678
63781223316934,40900,25698,2682
63781223316949,40165,25847,2714
63781223316953,39496,25852,2697
63781223316968,38912,25912,2674
63781223316975,38360,25920,2693
63781223316988,37834,25884,2689
63781223316994,37296,25970,2693
63781223317009,36780,26016,2661
63781223317015,36272,26008,2681
63781223317030,35808,26032,2663
63781223317034,35414,26154,2683
63781223317049,35097,26168,2659
63781223317053,34869,26246,2694
63781223317078,34738,26366,2666
63781223317080,34691,26424,2700
63781223317084,34684,26435,2672
63781223317100,34736,26497,2680
63781223317103,34792,26616,2692
63781223317118,34836,26674,2674
63781223317121,34862,26637,2692
63781223317163,34824,26724,2676
63781223317193,34741,26816,2686
63781223317201,34580,26906,2663
63781223317204,34348,26916,2669
63781223317206,34048,26988,2701
63781223317209,33728,27072,2683
63781223317211,33352,27126,2707
63781223317214,32956,27147,2687
63781223317216,32554,27228,2671
63781223317227,32156,27300,2664
63781223317243,31764,27352,2676
63781223317245,31410,27448,2675
63781223317256,31072,27500,2692
63781223317266,30756,27580,2676
63781223317276,30472,27620,2704
63781223317286,30216,27588,2669
63781223317292,29990,27628,2681
63781223317307,29792,27690,2685
63781223317314,29628,27920,2670
63781223317329,29472,27800,2681
63781223317332,29320,27851,2702
63781223317347,29192,27956,2698
63781223317354,29080,28084,2693
63781223317369,28973,28192,2660
63781223317372,28880,28202,2672
63781223317387,28808,28266,2661
63781223317394,28736,28368,2676
63781223317409,28673,28432,2672
63781223317415,28616,28258,2669
63781223317439,28561,28517,2669
63781223317439,28508,28528,2670
63781223317442,28466,28584,2691
63781223317459,28420,28502,2669
63781223317465,28368,28557,2664
63781223317480,28340,28628,2697
63781223317482,28272,28918,2686
63781223317512,28230,28940,2671
63781223317545,28168,28846,2682
63781223317548,28088,28920,2676
63781223317550,28032,29184,2673
63781223317552,27949,29016,2666
63781223317555,27878,29293,2662
63781223317566,27808,29248,2674
63781223317566,27746,29278,2661
63781223317577,27688,29416,2667
63781223317587,27632,29272,2702
63781223317599,27580,29372,2677
63781223317609,27508,29218,2678
63781223317612,27454,29233,2682
63781223317627,27406,29304,2682
63781223317634,27364,29392,2694
63781223317659,27329,29284,2669
63781223317661,27296,29456,2694
63781223317664,27258,29484,2694
63781223317674,27222,29288,2682
63781223317686,27184,29312,2675
63781223317696,27124,29412,2682
63781223317709,27058,29514,2704
63781223317724,26984,29384,2664
63781223317727,26932,29250,2692
63781223317739,26905,29361,2683
63781223317745,27005,29360,2678
63781223317755,27400,29352,2665
63781223317765,28284,29336,2683
63781223317776,29720,29336,2674
63781223317786,31644,29200,2676
63781223317825,33946,29192,2695
63781223317827,36384,29184,2679
63781223317830,38808,29126,2662
63781223317832,41016,28960,2681
63781223317835,42850,29002,2686
63781223317845,44288,28882,2659
63781223317856,45240,28837,2668
63781223317881,45724,28728,2670
63781223317920,45808,28953,2667
63781223317920,45548,28853,2653
63781223317924,45028,28840,2670
63781223317926,44312,28868,2675
63781223317929,43488,29010,2680
63781223317931,42616,29004,2686
63781223317934,41762,29038,2711
63781223317950,40960,29290,2679
63781223317954,40236,29228,2667
63781223317969,39596,29308,2667
63781223317975,39040,29393,2681
63781223317990,38514,29398,2670
63781223317992,38004,29490,2685
63781223318007,37480,29546,2672
63781223318014,36928,29578,2672
63781223318026,36404,29634,2654
