OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1861402,63781222038696,None,None,None
1861419,63781222038707,None,None,None
1861427,63781222038718,None,None,None
1861436,63781222038730,None,None,None
1861452,63781222038740,None,None,None
1861461,63781222038751,None,None,None
1861469,63781222038762,None,None,None
1861486,63781222038774,None,None,None
1861494,63781222038785,None,None,None
1861502,63781222038796,None,None,None
1861519,63781222038807,None,None,None
1861527,63781222038818,None,None,None
1861536,63781222038829,None,None,None
1861552,63781222038840,None,None,None
1861561,63781222038851,None,None,None
1861577,63781222038863,None,None,None
1861586,63781222038875,None,None,None
1861594,63781222038887,None,None,None
1861611,63781222038898,None,None,None
1861619,63781222038909,None,None,None
1861627,63781222038921,None,None,None
1861644,63781222038933,None,None,None
1861652,63781222038944,None,None,None
1861669,63781222038955,None,None,None
1861677,63781222038967,None,None,None
1861686,63781222038978,None,None,None
1861702,63781222038989,None,None,None
1861711,63781222039001,None,None,None
1861719,63781222039012,None,None,None
1861736,63781222039023,None,None,None
1861744,63781222039034,None,None,None
1861752,63781222039045,None,None,None
1861769,63781222039056,None,None,None
1861777,63781222039068,None,None,None
1861786,63781222039078,None,None,None
1861802,63781222039090,None,None,None
1861811,63781222039101,None,None,None
1861819,63781222039112,None,None,None
1861836,63781222039123,None,None,None
1861844,63781222039134,None,None,None
1861852,63781222039145,None,None,None
1861869,63781222039157,None,None,None
1861877,63781222039167,None,None,None
1861886,63781222039179,None,None,None
1861902,63781222039189,None,None,None
1861911,63781222039201,None,None,None
1861919,63781222039212,None,None,None
1861936,63781222039223,None,None,None
1861944,63781222039234,None,None,None
1861952,63781222039245,None,None,None
1861969,63781222039256,None,None,None
1861977,63781222039267,None,None,None
1861986,63781222039278,None,None,None
1862002,63781222039289,None,None,None
1862011,63781222039300,None,None,None
1862019,63781222039312,None,None,None
1862036,63781222039323,None,None,None
1862044,63781222039334,None,None,None
1862052,63781222039345,None,None,None
1862069,63781222039357,None,None,None
1862077,63781222039368,None,None,None
1862086,63781222039379,None,None,None
1862102,63781222039389,None,None,None
1862111,63781222039401,None,None,None
1862119,63781222039411,None,None,None
1862136,63781222039423,None,None,None
1862144,63781222039434,None,None,None
1862152,63781222039445,None,None,None
1862169,63781222039456,None,None,None
1862177,63781222039467,None,None,None
1862186,63781222039478,None,None,None
1862202,63781222039490,None,None,None
1862211,63781222039501,None,None,None
1862219,63781222039512,None,None,None
1862236,63781222039523,None,None,None
1862244,63781222039534,None,None,None
1862252,63781222039545,None,None,None
1862269,63781222039557,None,None,None
1862277,63781222039567,None,None,None
1862286,63781222039579,None,None,None
1862302,63781222039589,None,None,None
1862311,63781222039600,None,None,None
1862319,63781222039612,None,None,None
1862336,63781222039623,None,None,None
1862344,63781222039634,None,None,None
1862352,63781222039645,None,None,None
1862369,63781222039656,None,None,None
1862377,63781222039668,None,None,None
1862386,63781222039678,None,None,None
1862402,63781222039690,None,None,None
1862411,63781222039700,None,None,None
1862419,63781222039711,None,None,None
1862436,63781222039723,None,None,None
1862444,63781222039734,None,None,None
1862452,63781222039745,None,None,None
1862469,63781222039756,None,None,None
1862477,63781222039767,None,None,None
1862486,63781222039779,None,None,None
1862502,63781222039789,None,None,None
1862511,63781222039800,None,None,None
1862519,63781222039812,None,None,None
1862536,63781222039823,None,None,None
1862544,63781222039834,None,None,None
1862552,63781222039845,None,None,None
1862569,63781222039856,None,None,None
1862577,63781222039867,None,None,None
1862585,63781222039878,None,None,None
1862602,63781222039890,None,None,None
1862610,63781222039901,None,None,None
1862619,63781222039911,None,None,None
1862635,63781222039923,None,None,None
1862644,63781222039934,None,None,None
1862652,63781222039945,None,None,None
1862669,63781222039956,None,None,None
1862677,63781222039967,None,None,None
1862685,63781222039978,None,None,None
1862702,63781222039989,None,None,None
1862710,63781222040001,None,None,None
1862719,63781222040011,None,None,None
1862735,63781222040023,None,Orientation Highlighting Plane,Station Name
1862744,63781222040033,None,None,None
1862752,63781222040045,None,Station Name,None
1862769,63781222040056,None,None,None
1862777,63781222040067,None,None,None
1862785,63781222040078,None,None,None
1862802,63781222040089,None,None,None
1862810,63781222040101,None,None,None
1862819,63781222040111,None,None,None
1862835,63781222040122,None,None,None
1862844,63781222040134,None,None,None
1862852,63781222040145,None,None,None
1862869,63781222040156,None,None,None
1862877,63781222040167,None,None,None
1862885,63781222040178,None,None,None
1862902,63781222040189,None,None,None
1862910,63781222040200,None,None,None
1862919,63781222040211,None,None,None
1862935,63781222040222,None,None,None
1862944,63781222040233,None,None,None
1862952,63781222040244,None,None,None
1862969,63781222040256,None,None,None
1862977,63781222040268,None,None,None
1862985,63781222040278,None,None,None
1863002,63781222040289,None,None,None
1863010,63781222040300,None,None,None
1863019,63781222040311,None,None,None
1863035,63781222040322,None,None,None
1863044,63781222040333,None,None,None
1863052,63781222040344,None,None,None
1863069,63781222040356,None,None,None
1863077,63781222040367,None,None,None
1863085,63781222040377,None,None,None
1863102,63781222040389,None,None,None
1863110,63781222040400,None,None,None
1863119,63781222040411,None,None,None
1863135,63781222040423,None,None,None
1863144,63781222040434,None,None,None
1863152,63781222040444,None,None,None
1863169,63781222040456,None,None,None
1863177,63781222040468,None,None,None
1863185,63781222040478,None,None,None
1863202,63781222040489,None,None,None
1863210,63781222040500,None,None,None
1863219,63781222040511,None,None,None
1863235,63781222040522,None,None,None
1863244,63781222040534,None,None,None
1863252,63781222040544,None,None,None
1863269,63781222040556,None,None,None
1863277,63781222040567,None,None,None
1863285,63781222040577,None,None,None
1863302,63781222040589,None,None,None
1863310,63781222040600,None,None,None
1863319,63781222040611,None,None,None
1863335,63781222040623,None,None,None
1863344,63781222040633,None,None,None
1863352,63781222040645,None,None,None
1863369,63781222040656,None,None,None
1863377,63781222040666,None,None,None
1863385,63781222040677,None,None,None
1863402,63781222040689,None,None,None
1863410,63781222040700,None,None,None
1863419,63781222040711,None,None,None
1863435,63781222040722,None,None,None
1863444,63781222040733,None,None,None
1863452,63781222040745,None,None,None
1863469,63781222040755,None,None,None
1863477,63781222040767,None,None,None
1863485,63781222040778,None,None,None
1863502,63781222040789,None,None,None
1863510,63781222040800,None,None,None
1863519,63781222040811,None,None,None
1863535,63781222040822,None,None,None
1863544,63781222040833,None,None,None
1863552,63781222040844,None,None,None
1863569,63781222040855,None,None,None
1863577,63781222040866,None,None,None
1863585,63781222040877,None,None,None
1863602,63781222040889,None,None,None
1863610,63781222040900,None,None,None
1863619,63781222040911,None,None,None
1863635,63781222040922,None,None,None
1863644,63781222040933,None,None,None
1863652,63781222040945,None,None,None
1863669,63781222040956,None,None,None
1863677,63781222040966,None,None,None
1863685,63781222040977,None,None,None
1863702,63781222040989,None,None,None
1863710,63781222041000,None,None,None
1863719,63781222041011,None,None,None
1863735,63781222041028,None,None,None
1863744,63781222041034,None,None,None
1863752,63781222041041,None,None,None
1863760,63781222041050,None,None,None
1863769,63781222041061,None,None,None
1863785,63781222041073,None,None,None
1863794,63781222041084,None,None,None
1863802,63781222041094,None,None,None
1863819,63781222041106,None,None,None
1863827,63781222041117,None,None,None
1863835,63781222041128,None,None,None
1863852,63781222041139,None,None,None
1863860,63781222041150,None,None,None
1863869,63781222041161,None,None,None
1863885,63781222041172,None,None,None
1863894,63781222041183,None,None,None
1863902,63781222041194,None,None,None
1863919,63781222041205,None,None,None
1863927,63781222041217,None,None,None
1863935,63781222041228,None,None,None
1863952,63781222041239,None,None,None
1863960,63781222041250,None,None,None
1863969,63781222041261,None,None,None
1863985,63781222041272,None,None,None
1863994,63781222041283,None,None,None
1864002,63781222041295,None,None,None
1864019,63781222041306,None,None,None
1864027,63781222041317,None,None,None
1864035,63781222041327,None,None,None
1864052,63781222041339,None,None,None
1864060,63781222041350,None,None,None
1864069,63781222041361,None,None,None
1864085,63781222041372,None,None,None
1864094,63781222041383,None,None,None
1864102,63781222041395,None,None,None
1864118,63781222041405,None,None,None
1864127,63781222041417,None,None,None
1864135,63781222041428,None,None,None
1864152,63781222041440,None,None,None
1864160,63781222041451,None,None,None
1864177,63781222041463,None,None,None
1864185,63781222041474,None,None,None
1864193,63781222041485,None,None,None
1864210,63781222041497,None,None,None
1864218,63781222041508,None,None,None
1864227,63781222041519,None,None,None
1864243,63781222041531,None,None,None
1864252,63781222041542,None,None,None
1864268,63781222041554,None,None,None
1864277,63781222041565,None,None,None
1864285,63781222041576,None,None,None
1864302,63781222041587,None,None,None
1864310,63781222041599,None,None,None
1864318,63781222041610,None,None,None
1864335,63781222041621,None,None,None
1864343,63781222041633,None,None,None
1864352,63781222041644,None,Station Name,None
1864368,63781222041655,None,None,None
1864377,63781222041666,None,None,None
1864385,63781222041677,None,None,None
1864402,63781222041687,None,None,None
1864410,63781222041699,None,None,None
1864418,63781222041710,None,None,None
1864435,63781222041721,None,None,None
1864443,63781222041732,None,None,None
1864452,63781222041744,None,None,None
1864468,63781222041755,None,None,None
1864477,63781222041766,None,None,None
1864485,63781222041777,None,None,None
1864502,63781222041788,None,None,None
1864510,63781222041799,None,None,None
1864518,63781222041810,None,None,None
1864535,63781222041821,None,None,None
1864543,63781222041832,None,None,None
1864552,63781222041844,None,None,None
1864568,63781222041855,None,None,None
1864577,63781222041866,None,None,None
1864585,63781222041876,None,None,None
1864602,63781222041888,None,None,None
1864610,63781222041899,None,None,None
1864618,63781222041910,None,None,None
1864635,63781222041921,None,None,None
1864643,63781222041933,None,None,None
1864652,63781222041944,None,None,None
1864668,63781222041955,None,None,None
1864677,63781222041966,None,None,None
1864685,63781222041977,None,None,None
1864702,63781222041988,None,None,None
1864710,63781222041999,None,Orientation Highlighting Plane,None
1864718,63781222042010,None,None,None
1864735,63781222042021,None,None,None
1864743,63781222042032,None,None,None
1864752,63781222042043,None,None,None
1864768,63781222042054,None,None,None
1864777,63781222042066,None,None,None
1864785,63781222042076,None,None,None
1864802,63781222042088,None,Orientation Highlighting Plane,None
1864810,63781222042099,None,Orientation Highlighting Plane,None
1864818,63781222042110,None,Orientation Highlighting Plane,None
1864835,63781222042122,None,Orientation Highlighting Plane,None
1864843,63781222042133,None,Orientation Highlighting Plane,None
1864852,63781222042143,None,Orientation Highlighting Plane,None
1864868,63781222042154,None,Station Name,None
1864877,63781222042166,None,Station Name,None
1864885,63781222042177,None,Station Name,None
1864902,63781222042188,None,Station Name,None
