OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1439269,63781225911560,None,None,None
1439286,63781225911571,None,None,None
1439294,63781225911583,None,None,None
1439303,63781225911594,None,None,None
1439319,63781225911605,None,None,None
1439328,63781225911616,None,None,None
1439344,63781225911627,None,None,None
1439353,63781225911638,None,None,None
1439361,63781225911650,None,None,None
1439378,63781225911661,None,None,None
1439386,63781225911672,None,None,None
1439394,63781225911683,None,None,None
1439411,63781225911694,None,None,None
1439419,63781225911706,None,None,None
1439428,63781225911717,None,None,None
1439444,63781225911729,None,None,None
1439453,63781225911740,None,None,None
1439461,63781225911751,None,None,None
1439478,63781225911762,None,None,None
1439486,63781225911773,None,None,None
1439494,63781225911785,None,None,None
1439511,63781225911795,None,None,None
1439519,63781225911807,None,None,None
1439528,63781225911818,None,None,None
1439544,63781225911829,None,None,None
1439553,63781225911840,None,None,None
1439561,63781225911851,None,None,None
1439578,63781225911862,None,None,None
1439586,63781225911873,None,None,None
1439594,63781225911884,None,None,None
1439611,63781225911896,None,None,None
1439619,63781225911907,None,None,None
1439628,63781225911918,None,None,None
1439644,63781225911929,None,None,None
1439653,63781225911940,None,None,None
1439661,63781225911951,None,None,None
1439678,63781225911962,None,None,None
1439686,63781225911973,None,None,None
1439694,63781225911984,None,None,None
1439711,63781225911996,None,None,None
1439719,63781225912007,None,None,None
1439728,63781225912018,None,None,None
1439744,63781225912029,None,None,None
1439753,63781225912040,None,None,None
1439761,63781225912051,None,None,None
1439778,63781225912062,None,None,None
1439786,63781225912074,None,None,None
1439794,63781225912085,None,None,None
1439811,63781225912095,None,None,None
1439819,63781225912107,None,None,None
1439828,63781225912118,None,None,None
1439844,63781225912129,None,None,None
1439853,63781225912140,None,None,None
1439861,63781225912151,None,None,None
1439878,63781225912162,None,None,None
1439886,63781225912173,None,None,None
1439894,63781225912184,None,None,None
1439911,63781225912195,None,None,None
1439919,63781225912207,None,None,None
1439928,63781225912218,None,None,None
1439944,63781225912229,None,None,None
1439953,63781225912240,None,None,None
1439961,63781225912251,None,None,None
1439978,63781225912262,None,None,None
1439986,63781225912273,None,None,None
1439994,63781225912284,None,None,None
1440011,63781225912295,None,None,None
1440019,63781225912307,None,None,None
1440028,63781225912318,None,None,None
1440044,63781225912329,None,None,None
1440053,63781225912340,None,None,None
1440061,63781225912351,None,None,None
1440078,63781225912362,None,None,None
1440086,63781225912373,None,None,None
1440094,63781225912384,None,None,None
1440111,63781225912395,None,None,None
1440119,63781225912406,None,None,None
1440128,63781225912418,None,None,None
1440144,63781225912429,None,None,None
1440153,63781225912440,None,None,None
1440161,63781225912451,None,None,None
1440178,63781225912462,None,None,None
1440186,63781225912473,None,None,None
1440194,63781225912484,None,None,None
1440211,63781225912495,None,None,None
1440219,63781225912506,None,None,None
1440228,63781225912518,None,None,None
1440244,63781225912529,None,None,None
1440253,63781225912540,None,None,None
1440261,63781225912551,None,None,None
1440277,63781225912562,None,None,None
1440286,63781225912573,None,None,None
1440294,63781225912584,None,None,None
1440311,63781225912595,None,None,None
1440319,63781225912606,None,None,None
1440327,63781225912617,None,None,None
1440344,63781225912628,None,None,None
1440352,63781225912640,None,None,None
1440361,63781225912651,None,None,None
1440377,63781225912662,None,None,None
1440386,63781225912673,None,None,None
1440394,63781225912684,None,None,None
1440411,63781225912695,None,None,None
1440419,63781225912706,None,None,None
1440427,63781225912717,None,None,None
1440444,63781225912728,None,None,None
1440452,63781225912739,None,None,None
1440461,63781225912750,None,None,None
1440477,63781225912762,None,None,None
1440486,63781225912773,None,None,None
1440494,63781225912785,None,None,None
1440511,63781225912795,None,None,None
1440519,63781225912806,None,None,None
1440527,63781225912817,None,None,None
1440544,63781225912829,None,None,None
1440552,63781225912840,None,None,None
1440561,63781225912851,None,None,None
1440577,63781225912862,None,None,None
1440586,63781225912873,None,None,None
1440594,63781225912884,None,None,None
1440611,63781225912895,None,None,None
1440619,63781225912906,None,None,None
1440627,63781225912917,None,None,None
1440644,63781225912928,None,None,None
1440652,63781225912939,None,None,None
1440661,63781225912951,None,None,None
1440677,63781225912961,None,None,None
1440686,63781225912973,None,None,None
1440694,63781225912984,None,None,None
1440711,63781225912995,None,None,None
1440719,63781225913006,None,None,None
1440727,63781225913017,None,None,None
1440744,63781225913028,None,None,None
1440752,63781225913040,None,None,None
1440761,63781225913050,None,None,None
1440777,63781225913062,None,None,None
1440786,63781225913073,None,None,None
1440794,63781225913084,None,None,None
1440811,63781225913095,None,None,None
1440819,63781225913106,None,None,None
1440827,63781225913117,None,None,None
1440844,63781225913128,None,None,None
1440852,63781225913140,None,None,None
1440861,63781225913150,None,None,None
1440877,63781225913161,None,None,None
1440886,63781225913172,None,None,None
1440894,63781225913184,None,None,None
1440911,63781225913195,None,None,None
1440919,63781225913206,None,None,None
1440927,63781225913217,None,None,None
1440944,63781225913228,None,None,None
1440952,63781225913239,None,None,None
1440961,63781225913250,None,None,None
1440977,63781225913261,None,None,None
1440986,63781225913272,None,None,None
1440994,63781225913283,None,None,None
1441011,63781225913295,None,None,None
1441019,63781225913306,None,None,None
1441027,63781225913317,None,None,None
1441044,63781225913328,None,None,None
1441052,63781225913339,None,None,None
1441061,63781225913350,None,None,None
1441077,63781225913362,None,None,None
1441086,63781225913373,None,None,None
1441094,63781225913384,None,None,None
1441111,63781225913394,None,None,None
1441119,63781225913406,None,None,None
1441127,63781225913417,None,None,None
1441144,63781225913428,None,None,None
1441152,63781225913439,None,None,None
1441161,63781225913451,None,None,None
1441177,63781225913461,None,None,None
1441186,63781225913472,None,None,None
1441194,63781225913483,None,None,None
1441211,63781225913494,None,None,None
1441219,63781225913505,None,None,None
1441227,63781225913517,None,None,None
1441244,63781225913528,None,None,None
1441252,63781225913539,None,None,None
1441261,63781225913550,None,None,None
1441277,63781225913561,None,None,None
1441286,63781225913572,None,None,None
1441294,63781225913583,None,None,None
1441311,63781225913594,None,None,None
1441319,63781225913606,None,None,None
1441327,63781225913617,None,None,None
1441344,63781225913628,None,None,None
1441352,63781225913639,None,None,None
1441361,63781225913650,None,None,None
1441377,63781225913661,None,None,None
1441386,63781225913672,None,None,None
1441394,63781225913684,None,None,None
1441411,63781225913695,None,None,None
1441419,63781225913705,None,None,None
1441427,63781225913717,None,None,None
1441444,63781225913728,None,None,None
1441452,63781225913739,None,None,None
1441461,63781225913750,None,None,None
1441477,63781225913761,None,None,None
1441486,63781225913772,None,None,None
1441494,63781225913783,None,None,None
1441511,63781225913795,None,None,None
1441519,63781225913806,None,None,None
1441527,63781225913817,None,None,None
1441544,63781225913827,None,None,None
1441552,63781225913839,None,None,None
1441561,63781225913851,None,None,None
1441577,63781225913861,None,None,None
1441586,63781225913872,None,None,None
1441594,63781225913883,None,None,None
1441611,63781225913894,None,None,None
1441619,63781225913906,None,None,None
1441627,63781225913917,None,None,None
1441644,63781225913928,None,None,None
1441652,63781225913939,None,None,None
1441661,63781225913950,None,None,None
1441677,63781225913961,None,None,None
1441686,63781225913972,None,None,None
1441694,63781225913983,None,None,None
1441711,63781225913994,None,None,None
1441719,63781225914006,None,None,None
1441727,63781225914017,None,None,None
1441744,63781225914027,None,None,None
1441752,63781225914039,None,None,None
1441761,63781225914050,None,None,None
1441777,63781225914061,None,None,None
1441786,63781225914072,None,None,None
1441794,63781225914083,None,None,None
1441811,63781225914094,None,None,None
1441819,63781225914106,None,None,None
1441827,63781225914117,None,None,None
1441844,63781225914128,None,None,None
1441852,63781225914139,None,None,None
1441860,63781225914150,None,None,None
1441877,63781225914161,None,None,None
1441885,63781225914172,None,None,None
1441894,63781225914183,None,None,None
1441910,63781225914194,None,None,None
1441919,63781225914205,None,None,None
1441927,63781225914216,None,None,None
1441944,63781225914228,None,None,None
1441952,63781225914239,None,None,None
1441960,63781225914250,None,None,None
1441977,63781225914261,None,None,None
1441985,63781225914272,None,None,None
1441994,63781225914283,None,None,None
1442010,63781225914294,None,None,None
1442019,63781225914305,None,None,None
1442027,63781225914316,None,None,None
1442044,63781225914327,None,None,None
1442052,63781225914339,None,None,None
1442060,63781225914350,None,None,None
1442077,63781225914361,None,None,None
1442085,63781225914372,None,None,None
1442094,63781225914383,None,None,None
1442110,63781225914394,None,None,None
1442119,63781225914405,None,None,None
1442127,63781225914416,None,None,None
1442144,63781225914427,None,None,None
1442152,63781225914439,None,None,None
1442160,63781225914450,None,None,None
1442177,63781225914461,None,None,None
1442185,63781225914472,None,None,None
1442194,63781225914483,None,None,None
1442210,63781225914494,None,None,None
1442219,63781225914505,None,None,None
1442227,63781225914516,None,None,None
1442244,63781225914527,None,None,None
1442252,63781225914539,None,None,None
1442260,63781225914549,None,None,None
1442277,63781225914560,None,None,None
1442285,63781225914572,None,None,None
1442294,63781225914583,None,None,None
1442310,63781225914594,None,None,None
1442319,63781225914605,None,None,None
1442327,63781225914616,None,None,None
1442344,63781225914627,None,None,None
1442352,63781225914639,None,None,None
1442369,63781225914650,None,None,None
1442377,63781225914661,None,None,None
1442385,63781225914672,None,None,None
1442394,63781225914683,None,None,None
1442410,63781225914694,None,None,None
1442419,63781225914705,None,None,None
1442427,63781225914716,None,None,None
1442444,63781225914727,None,None,None
1442460,63781225914743,None,None,None
1442460,63781225914749,None,None,None
1442469,63781225914758,None,None,None
1442485,63781225914769,None,None,None
1442494,63781225914780,None,None,None
1442502,63781225914791,None,None,None
1442519,63781225914802,None,None,None
1442527,63781225914813,None,None,None
1442535,63781225914825,None,None,None
1442552,63781225914835,None,None,None
1442560,63781225914846,None,None,None
1442569,63781225914858,None,None,None
1442585,63781225914869,None,None,None
1442594,63781225914879,None,None,None
1442602,63781225914890,None,None,None
1442619,63781225914902,None,None,None
1442627,63781225914913,None,None,None
1442635,63781225914924,None,None,None
1442652,63781225914935,None,None,None
1442660,63781225914946,None,None,None
1442669,63781225914957,None,None,None
1442685,63781225914969,None,None,None
1442694,63781225914980,None,None,None
1442702,63781225914991,None,None,None
1442719,63781225915002,None,None,None
1442727,63781225915013,None,None,None
1442735,63781225915024,None,None,None
1442752,63781225915035,None,None,None
1442760,63781225915046,None,None,None
1442769,63781225915057,None,None,None
1442785,63781225915068,None,None,None
1442793,63781225915079,None,None,None
1442802,63781225915091,None,None,None
