OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2146333,63781226618610,-14.61818,2.726314,-1.348078,0.009425519,0.9997818,-0.01862619,0.0007965602,0.0295654,-0.0002271576,-0.02327782,0.1156464,0.01171875,0.9932098,0.03145813,-0.0002136994,-0.02323734,0.03145813,-0.0002136994,-0.02323734,0.1165009,0.0113678,0.9931183,0.1165009,0.0113678,0.9931183,3.104828,3.104828,True,True,True
2146341,63781226618621,-14.61927,2.726243,-1.347677,0.008824458,0.9997782,-0.01912102,-8.520018E-05,0.02629695,-0.0002032929,-0.02350494,0.1101837,0.00692749,0.9938812,0.03146585,-0.0001614838,-0.02341408,0.03146585,-0.0001614838,-0.02341408,0.1120605,0.005615234,0.9936829,0.1120605,0.005615234,0.9936829,3.132095,3.132095,True,True,True
2146349,63781226618632,-14.62029,2.726149,-1.347309,0.008304342,0.9997757,-0.01945672,-0.001009834,0.01360713,-0.0003032532,-0.02373714,0.1045837,0.01325989,0.9944153,0.03146901,-0.0001574554,-0.0234278,0.03146901,-0.0001574554,-0.0234278,0.1102905,0.00970459,0.9938354,0.1102905,0.00970459,0.9938354,3.066071,3.066071,True,True,True
2146358,63781226618643,-14.6213,2.726092,-1.346993,0.007616335,0.9997719,-0.01986409,-0.001910774,-0.001484512,-0.0004163513,-0.02400653,0.09796143,0.02037048,0.9949799,0.03147215,-0.0001534119,-0.02342871,0.03147215,-0.0001534119,-0.02342871,0.108551,0.01303101,0.9940033,0.108551,0.01303101,0.9940033,3.001007,3.001007,True,True,True
2146366,63781226618643,-14.6213,2.726092,-1.346993,0.007616335,0.9997719,-0.01986409,-0.001910774,0.001397202,-0.0003541413,-0.0241023,0.1001587,0.01531982,0.9948425,0.03147617,-0.0001533813,-0.02342139,0.03147617,-0.0001533813,-0.02342139,0.1072693,0.01249695,0.9941406,0.1072693,0.01249695,0.9941406,3.001968,3.001968,True,True,True
2146374,63781226618654,-14.62236,2.726016,-1.346626,0.006790336,0.9997707,-0.02013704,-0.002640674,0.01564473,-0.0002455902,-0.02381863,0.1009216,0.01617432,0.994751,0.03148018,-0.0001533508,-0.02341408,0.03148018,-0.0001533508,-0.02341408,0.1078339,0.01213074,0.9940796,0.1078339,0.01213074,0.9940796,3.003571,3.003571,True,True,True
2146383,63781226618665,-14.62345,2.725928,-1.346279,0.005877919,0.9997682,-0.02041907,-0.003481821,0.02830858,-0.0001709747,-0.0234867,0.1064301,0.01287842,0.9942322,0.03148494,-0.0001533813,-0.02340189,0.03148494,-0.0001533813,-0.02340189,0.1079407,0.01225281,0.9940796,0.1079407,0.01225281,0.9940796,3.004761,3.004761,True,True,True
2146391,63781226618676,-14.62456,2.725844,-1.345924,0.004948116,0.9997658,-0.02065243,-0.004188561,0.03086885,-0.0001566773,-0.023407,0.1077423,0.0124054,0.9940948,0.0314897,-0.0001534119,-0.0233897,0.0314897,-0.0001534119,-0.0233897,0.1080627,0.01229858,0.9940643,0.1080627,0.01229858,0.9940643,3.005951,3.005951,True,True,True
2146399,63781226618676,-14.62456,2.725844,-1.345924,0.004948116,0.9997658,-0.02065243,-0.004188561,0.03134412,-0.0001567993,-0.0233851,0.108551,0.01272583,0.9940033,0.03149687,-0.0001560516,-0.02338072,0.03149687,-0.0001560516,-0.02338072,0.1086273,0.01271057,0.993988,0.1086273,0.01271057,0.993988,3.02771,3.02771,True,True,True
2146408,63781226618687,-14.6257,2.725776,-1.345556,0.003894081,0.9997629,-0.02088893,-0.004756682,0.03142897,-0.0001590271,-0.02337396,0.1089783,0.01292419,0.9939575,0.03150405,-0.0001586762,-0.02337175,0.03150405,-0.0001586762,-0.02337175,0.109024,0.01292419,0.9939423,0.109024,0.01292419,0.9939423,3.027435,3.027435,True,True,True
2146416,63781226618698,-14.62688,2.725735,-1.345193,0.002848087,0.9997561,-0.02120598,-0.005474099,0.03144336,-0.0001589813,-0.0233586,0.1058655,0.0120697,0.9942932,0.03150974,-0.0001586762,-0.0233566,0.03150974,-0.0001586762,-0.0233566,0.105896,0.0120697,0.9942932,0.105896,0.0120697,0.9942932,3.016937,3.016937,True,True,True
2146424,63781226618710,-14.62807,2.725677,-1.344827,0.001889835,0.9997482,-0.02149866,-0.006148426,0.03128421,-0.0001597138,-0.02334856,0.1026764,0.01080322,0.9946442,0.03151543,-0.0001586762,-0.02334145,0.03151543,-0.0001586762,-0.02334145,0.1027679,0.01075745,0.9946442,0.1027679,0.01075745,0.9946442,3.006241,3.006241,True,True,True
2146433,63781226618710,-14.62807,2.725677,-1.344827,0.001889835,0.9997482,-0.02149866,-0.006148426,0.03018161,-0.0001656189,-0.02338655,0.1025238,0.01141357,0.9946594,0.0315197,-0.00015979,-0.02334583,0.0315197,-0.00015979,-0.02334583,0.1030884,0.01119995,0.9945984,0.1030884,0.01119995,0.9945984,3.016556,3.016556,True,True,True
2146441,63781226618721,-14.62926,2.725653,-1.344464,0.001046376,0.9997386,-0.02185637,-0.006639332,0.02309178,-0.0001981507,-0.02359706,0.09979248,0.01295471,0.9949188,0.03152396,-0.0001609192,-0.02334145,0.03152396,-0.0001609192,-0.02334145,0.1034393,0.01144409,0.9945679,0.1034393,0.01144409,0.9945679,3.027344,3.027344,True,True,True
2146449,63781226618732,-14.63051,2.725597,-1.344073,3.044459E-05,0.9997281,-0.02218627,-0.007175224,0.01329984,-0.0002425385,-0.02388939,0.09565735,0.01445007,0.9953003,0.0315279,-0.0001611938,-0.02333835,0.0315279,-0.0001611938,-0.02333835,0.1040955,0.01107788,0.9944916,0.1040955,0.01107788,0.9944916,3.016891,3.016891,True,True,True
2146458,63781226618743,-14.63177,2.725523,-1.343695,-0.0009030651,0.9997188,-0.02241779,-0.007684395,0.007033921,-0.0002719421,-0.02407378,0.09268188,0.01573181,0.9955597,0.03153183,-0.0001614838,-0.02333524,0.03153183,-0.0001614838,-0.02333524,0.1047821,0.0110321,0.9944305,0.1047821,0.0110321,0.9944305,3.011276,3.011276,True,True,True
2146466,63781226618743,-14.63177,2.725523,-1.343695,-0.0009030651,0.9997188,-0.02241779,-0.007684395,0.002962891,-0.0002929993,-0.0241835,0.08950806,0.01664734,0.9958344,0.03153891,-0.0001625366,-0.02333182,0.03153891,-0.0001625366,-0.02333182,0.1024933,0.01150513,0.9946594,0.1024933,0.01150513,0.9946594,3.011414,3.011414,True,True,True
2146474,63781226618754,-14.63317,2.725529,-1.343255,-0.001935544,0.9997064,-0.02270399,-0.008248268,0.002382782,-0.0002979126,-0.02418912,0.09024048,0.01713562,0.9957581,0.0315463,-0.0001626892,-0.02333128,0.0315463,-0.0001626892,-0.02333128,0.1042175,0.01242065,0.9944611,0.1042175,0.01242065,0.9944611,3.027725,3.027725,True,True,True
2146483,63781226618765,-14.63452,2.725495,-1.342871,-0.00303502,0.9996942,-0.02288073,-0.008874516,0.001496842,-0.0002825775,-0.02426355,0.0874176,0.01878357,0.9959869,0.03159792,-0.0001249237,-0.02344118,0.03159792,-0.0001249237,-0.02344118,0.09909058,0.0160675,0.9949341,0.09909058,0.0160675,0.9949341,3.12529,3.12529,True,True,True
2146491,63781226618777,-14.63598,2.725439,-1.342494,-0.004103918,0.9996827,-0.02295522,-0.009532936,-0.02299378,-0.000360321,-0.02510291,0.03733826,0.01142883,0.9992218,0.03173656,2.381897E-05,-0.02393144,0.03173656,2.381897E-05,-0.02393144,0.05439758,-0.005615234,0.9984894,0.05439758,-0.005615234,0.9984894,3.056564,3.056564,True,True,True
2146499,63781226618777,-14.63598,2.725439,-1.342494,-0.004103918,0.9996827,-0.02295522,-0.009532936,-0.02423549,-0.0005807038,-0.02462099,0.003479004,0.001998901,0.9999847,0.03193042,-0.0001125488,-0.02381308,0.03193042,-0.0001125488,-0.02381308,0.01719666,0.005447388,0.9998322,0.01719666,0.005447388,0.9998322,2.995178,2.995178,True,True,True
2146508,63781226618787,-14.63738,2.725371,-1.34211,-0.005008522,0.9996713,-0.02295498,-0.01026224,-0.02882715,-0.0006484528,-0.02468648,-0.02185059,0.009094238,0.9997101,0.03213675,-8.087159E-07,-0.02432349,0.03213675,-8.087159E-07,-0.02432349,-0.01272583,0.01065063,0.9998474,-0.01272583,0.01065063,0.9998474,2.904205,2.904205,True,True,True
2146516,63781226618798,-14.63884,2.725335,-1.341753,-0.005954208,0.9996561,-0.02306043,-0.01097336,-0.03000514,-0.0005666199,-0.02506377,-0.05651855,0.0004882813,0.9983978,0.03238175,0.0003324738,-0.02558159,0.03238175,0.0003324738,-0.02558159,-0.02236938,0.009719849,0.9996948,-0.02236938,0.009719849,0.9996948,2.936813,2.936813,True,True,True
2146524,63781226618810,-14.64027,2.725251,-1.341393,-0.00671652,0.9996396,-0.02318072,-0.01175928,-0.0298026,-0.0005959931,-0.02509677,-0.08512878,0.002243042,0.9963531,0.03251111,0.0001865845,-0.02516748,0.03251111,0.0001865845,-0.02516748,-0.06217957,0.01818848,0.9978943,-0.06217957,0.01818848,0.9978943,3.027115,3.027115,True,True,True
2146533,63781226618810,-14.64027,2.725251,-1.341393,-0.00671652,0.9996396,-0.02318072,-0.01175928,-0.02967436,-0.000804245,-0.0245238,-0.1164246,0.006774902,0.9931641,0.03260053,-3.192139E-05,-0.02442194,0.03260053,-3.192139E-05,-0.02442194,-0.09902954,0.01274109,0.9949951,-0.09902954,0.01274109,0.9949951,2.940369,2.940369,True,True,True
2146541,63781226618821,-14.64182,2.725164,-1.341016,-0.007292567,0.999626,-0.02324746,-0.01242138,-0.02962236,-0.0008635102,-0.02435445,-0.1133118,0.01274109,0.9934692,0.03265788,-3.436279E-05,-0.02443778,0.03265788,-3.436279E-05,-0.02443778,-0.100647,0.006118774,0.9948883,-0.100647,0.006118774,0.9948883,3.059601,3.059601,True,True,True
2146549,63781226618832,-14.64337,2.725106,-1.340607,-0.007839879,0.9996088,-0.02339466,-0.01317388,-0.02961611,-0.0008561249,-0.02437717,-0.1149292,0.01277161,0.9932861,0.03270166,0.0001325684,-0.02507132,0.03270166,0.0001325684,-0.02507132,-0.08512878,0.001678467,0.9963531,-0.08512878,0.001678467,0.9963531,2.972702,2.972702,True,True,True
2146558,63781226618843,-14.64497,2.725039,-1.340207,-0.008215917,0.9995919,-0.02355932,-0.01390987,-0.02960965,-0.0008726349,-0.02434104,-0.1158142,0.0100708,0.9932098,0.03270089,0.0001083069,-0.02501164,0.03270089,0.0001083069,-0.02501164,-0.09042358,-0.003448486,0.9958954,-0.09042358,-0.003448486,0.9958954,3.0457,3.0457,True,True,True
2146566,63781226618843,-14.64497,2.725039,-1.340207,-0.008215917,0.9995919,-0.02355932,-0.01390987,-0.02954602,-0.0008849335,-0.02431424,-0.1197052,0.01036072,0.9927521,0.03271071,0.0001159973,-0.02505446,0.03271071,0.0001159973,-0.02505446,-0.08802795,-0.008773804,0.9960785,-0.08802795,-0.008773804,0.9960785,3.055481,3.055481,True,True,True
2146574,63781226618854,-14.6467,2.724901,-1.339757,-0.00872881,0.9995729,-0.02370632,-0.01469189,-0.02945554,-0.0008966828,-0.02427913,-0.1199646,0.01254272,0.992691,0.03271967,0.0001150513,-0.02504796,0.03271967,0.0001150513,-0.02504796,-0.09078979,-0.004577637,0.9958496,-0.09078979,-0.004577637,0.9958496,2.996964,2.996964,True,True,True
2146583,63781226618865,-14.64835,2.724813,-1.339365,-0.009219896,0.9995517,-0.0239286,-0.01545309,-0.02148181,-0.0007788544,-0.02434633,-0.1165161,0.009765625,0.9931335,0.03272777,0.00011203,-0.02504895,0.03272777,0.00011203,-0.02504895,-0.09112549,-0.003707886,0.9958191,-0.09112549,-0.003707886,0.9958191,2.987,2.987,True,True,True
2146591,63781226618876,-14.65007,2.724713,-1.338951,-0.009651478,0.9995292,-0.02417875,-0.01623872,0.01309856,-0.0002122803,-0.02478932,-0.09861755,0.002746582,0.9951172,0.03273589,0.0001122589,-0.02504781,0.03273589,0.0001122589,-0.02504781,-0.08842468,-0.0008850098,0.9960785,-0.08842468,-0.0008850098,0.9960785,2.990097,2.990097,True,True,True
2146599,63781226618876,-14.65007,2.724713,-1.338951,-0.009651478,0.9995292,-0.02417875,-0.01623872,-0.01430887,-0.0006721345,-0.02441054,-0.114502,0.007156372,0.9933929,0.03274303,0.0001020508,-0.02500954,0.03274303,0.0001020508,-0.02500954,-0.09378052,-0.006515503,0.9955597,-0.09378052,-0.006515503,0.9955597,3.079926,3.079926,True,True,True
2146608,63781226618888,-14.65181,2.724611,-1.338631,-0.010126,0.9995056,-0.02443227,-0.01700052,-0.02800987,-0.0008980256,-0.02423425,-0.1229706,0.01036072,0.9923401,0.03275391,9.58252E-05,-0.02498258,0.03275391,9.58252E-05,-0.02498258,-0.09262085,-0.00163269,0.995697,-0.09262085,-0.00163269,0.995697,3.040939,3.040939,True,True,True
2146616,63781226618898,-14.65354,2.724509,-1.338205,-0.0106635,0.9994819,-0.02463952,-0.01775367,-0.02031331,-0.0007767487,-0.02431335,-0.1221008,0.00793457,0.9924774,0.03275893,6.674194E-05,-0.02488451,0.03275893,6.674194E-05,-0.02488451,-0.09796143,-0.00378418,0.9951782,-0.09796143,-0.00378418,0.9951782,3.000961,3.000961,True,True,True
2146624,63781226618909,-14.65535,2.724379,-1.337828,-0.01106351,0.9994549,-0.0249459,-0.01857714,0.0001615143,-0.0004550476,-0.0245217,-0.1139679,0.005020142,0.9934692,0.03276106,5.92804E-05,-0.02486205,0.03276106,5.92804E-05,-0.02486205,-0.09976196,-0.001068115,0.9949951,-0.09976196,-0.001068115,0.9949951,3.034637,3.034637,True,True,True
2146633,63781226618909,-14.65535,2.724379,-1.337828,-0.01106351,0.9994549,-0.0249459,-0.01857714,-0.008772293,-0.0005986938,-0.0244193,-0.1189117,0.005554199,0.9928741,0.03276322,5.181885E-05,-0.02483959,0.03276322,5.181885E-05,-0.02483959,-0.1017151,-0.002914429,0.9947968,-0.1017151,-0.002914429,0.9947968,3.02594,3.02594,True,True,True
2146641,63781226618921,-14.65715,2.724284,-1.337391,-0.01157408,0.9994288,-0.02518395,-0.01933588,-0.01758235,-0.0007396088,-0.02432222,-0.1233368,0.008041382,0.9923248,0.03276528,3.570557E-05,-0.02478858,0.03276528,3.570557E-05,-0.02478858,-0.1009521,-0.00227356,0.994873,-0.1009521,-0.00227356,0.994873,3.047913,3.047913,True,True,True
2146649,63781226618933,-14.65898,2.724151,-1.33691,-0.01208567,0.9994031,-0.02529953,-0.02017855,-0.02172074,-0.0008051758,-0.02427953,-0.1261139,0.009429932,0.9919586,0.03276734,1.959229E-05,-0.02473756,0.03276734,1.959229E-05,-0.02473756,-0.10112,-0.001922607,0.9948578,-0.10112,-0.001922607,0.9948578,3.028412,3.028412,True,True,True
2146658,63781226618943,-14.66081,2.724044,-1.336417,-0.01255493,0.9993784,-0.02530927,-0.02108457,-0.02298808,-0.0008252411,-0.02426549,-0.1280975,0.00932312,0.9917145,0.03276813,8.941651E-06,-0.02469582,0.03276813,8.941651E-06,-0.02469582,-0.1022186,-0.002075195,0.994751,-0.1022186,-0.002075195,0.994751,3.025543,3.025543,True,True,True
2146666,63781226618943,-14.66081,2.724044,-1.336417,-0.01255493,0.9993784,-0.02530927,-0.02108457,-0.02338445,-0.0008319855,-0.02425931,-0.1296844,0.00994873,0.9915009,0.03276892,-1.693726E-06,-0.02465405,0.03276892,-1.693726E-06,-0.02465405,-0.1032867,-0.002212524,0.9946442,-0.1032867,-0.002212524,0.9946442,3.03064,3.03064,True,True,True
2146674,63781226618955,-14.6627,2.723962,-1.335934,-0.01297341,0.9993548,-0.02525797,-0.02199302,-0.02316417,-0.0008236237,-0.0242636,-0.1299744,0.008728027,0.9914703,0.0327717,-1.800537E-06,-0.02464679,0.0327717,-1.800537E-06,-0.02464679,-0.1035614,-0.002593994,0.9946136,-0.1035614,-0.002593994,0.9946136,3.031479,3.031479,True,True,True
2146683,63781226618966,-14.66461,2.723873,-1.335414,-0.01337194,0.9993336,-0.0251495,-0.02282608,-0.0217959,-0.0007985383,-0.02427547,-0.1297913,0.007751465,0.9915009,0.03277448,-1.922607E-06,-0.02463951,0.03277448,-1.922607E-06,-0.02463951,-0.1038513,-0.002990723,0.9945831,-0.1038513,-0.002990723,0.9945831,3.030792,3.030792,True,True,True
2146691,63781226618977,-14.66657,2.723803,-1.334862,-0.01377135,0.99931,-0.02498226,-0.02378375,-0.01861842,-0.0007524872,-0.02429544,-0.1282806,0.006637573,0.9916992,0.03277684,-3.540039E-06,-0.02463263,0.03277684,-3.540039E-06,-0.02463263,-0.1038208,-0.003555298,0.9945831,-0.1038208,-0.003555298,0.9945831,3.031342,3.031342,True,True,True
2146699,63781226618977,-14.66657,2.723803,-1.334862,-0.01377135,0.99931,-0.02498226,-0.02378375,-0.01637502,-0.0007292328,-0.02430251,-0.1265106,0.007659912,0.9919281,0.03277921,-5.17273E-06,-0.02462575,0.03277921,-5.17273E-06,-0.02462575,-0.1037903,-0.004104614,0.9945831,-0.1037903,-0.004104614,0.9945831,3.030609,3.030609,True,True,True
2146708,63781226618988,-14.66869,2.72362,-1.334234,-0.01418262,0.9992882,-0.02488102,-0.02455295,-0.01262827,-0.0006760712,-0.02432367,-0.1262054,0.006774902,0.9919739,0.0327796,-1.086426E-05,-0.02461305,0.0327796,-1.086426E-05,-0.02461305,-0.1053772,-0.004455566,0.9944153,-0.1053772,-0.004455566,0.9944153,3.031693,3.031693,True,True,True
2146716,63781226618999,-14.67066,2.723549,-1.333637,-0.01463718,0.9992586,-0.02477317,-0.0255764,-0.007995483,-0.0006102143,-0.02434877,-0.1246185,0.005447388,0.9921875,0.03278,-1.655579E-05,-0.02460034,0.03278,-1.655579E-05,-0.02460034,-0.1069489,-0.004821777,0.9942474,-0.1069489,-0.004821777,0.9942474,3.032852,3.032852,True,True,True
2146724,63781226619010,-14.67276,2.723446,-1.333071,-0.01503251,0.9992332,-0.02471343,-0.02638612,-0.00403212,-0.0005531159,-0.02436656,-0.1223145,0.004104614,0.9924774,0.03278313,-1.707459E-05,-0.02459458,0.03278313,-1.707459E-05,-0.02459458,-0.1070557,-0.005279541,0.9942322,-0.1070557,-0.005279541,0.9942322,3.038498,3.038498,True,True,True
2146733,63781226619010,-14.67276,2.723446,-1.333071,-0.01503251,0.9992332,-0.02471343,-0.02638612,-0.002096237,-0.0005262757,-0.02436858,-0.1223297,0.003387451,0.9924774,0.03278626,-1.759338E-05,-0.02458881,0.03278626,-1.759338E-05,-0.02458881,-0.1071625,-0.005691528,0.9942169,-0.1071625,-0.005691528,0.9942169,3.044281,3.044281,True,True,True
2146741,63781226619022,-14.67495,2.723303,-1.332433,-0.01547248,0.9992043,-0.02464021,-0.0272819,-0.0008347016,-0.0005093842,-0.02437322,-0.1210175,0.003143311,0.99263,0.03279143,-2.050781E-05,-0.02458786,0.03279143,-2.050781E-05,-0.02458786,-0.1063843,-0.005615234,0.9942932,-0.1063843,-0.005615234,0.9942932,3.050934,3.050934,True,True,True
2146749,63781226619032,-14.67706,2.723163,-1.331855,-0.01583312,0.9991757,-0.02457825,-0.02816556,-0.0003165741,-0.0005025635,-0.02437132,-0.1216888,0.002593994,0.9925537,0.03279331,-2.192688E-05,-0.02457683,0.03279331,-2.192688E-05,-0.02457683,-0.1076355,-0.00604248,0.9941559,-0.1076355,-0.00604248,0.9941559,3.04454,3.04454,True,True,True
2146758,63781226619043,-14.67924,2.723088,-1.331326,-0.01632057,0.9991441,-0.02451099,-0.02905086,-0.0002396393,-0.0005168305,-0.02435211,-0.1247864,0.004745483,0.992157,0.03279684,-5.32074E-05,-0.02454096,0.03279684,-5.32074E-05,-0.02454096,-0.1134644,-0.001266479,0.9935303,-0.1134644,-0.001266479,0.9935303,3.047363,3.047363,True,True,True
2146766,63781226619043,-14.67924,2.723088,-1.331326,-0.01632057,0.9991441,-0.02451099,-0.02905086,-1.873779E-05,-0.000521988,-0.02434415,-0.1252899,0.005493164,0.9920959,0.03279975,-6.033326E-05,-0.02454096,0.03279975,-6.033326E-05,-0.02454096,-0.1134644,-0.0001220703,0.9935303,-0.1134644,-0.0001220703,0.9935303,3.036346,3.036346,True,True,True
2146774,63781226619054,-14.6814,2.7229,-1.330774,-0.01665477,0.9991196,-0.02439394,-0.02979176,-0.0003999329,-0.0005286255,-0.02434134,-0.1253967,0.005432129,0.9920807,0.03280193,-6.181336E-05,-0.02454096,0.03280193,-6.181336E-05,-0.02454096,-0.1136475,-0.0004425049,0.993515,-0.1136475,-0.0004425049,0.993515,3.036163,3.036163,True,True,True
