OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4274754,63781224452061,None,None,None
4274762,63781224452072,None,None,None
4274779,63781224452083,None,None,None
4274787,63781224452095,None,None,None
4274795,63781224452106,None,None,None
4274812,63781224452117,None,None,None
4274820,63781224452128,None,None,None
4274829,63781224452139,None,None,None
4274845,63781224452150,None,None,None
4274854,63781224452161,None,None,None
4274862,63781224452172,None,None,None
4274879,63781224452184,None,None,None
4274887,63781224452195,None,None,None
4274895,63781224452206,None,None,None
4274912,63781224452217,None,None,None
4274920,63781224452228,None,None,None
4274928,63781224452239,None,None,None
4274945,63781224452250,None,None,None
4274953,63781224452261,None,None,None
4274962,63781224452272,None,None,None
4274978,63781224452283,None,None,None
4274987,63781224452294,None,None,None
4274995,63781224452305,None,None,None
4275012,63781224452318,None,None,None
4275020,63781224452328,None,None,None
4275028,63781224452339,None,None,None
4275045,63781224452350,None,None,None
4275053,63781224452361,None,None,None
4275062,63781224452372,None,None,None
4275078,63781224452383,None,None,None
4275087,63781224452394,None,None,None
4275095,63781224452405,None,None,None
4275112,63781224452417,None,None,None
4275120,63781224452428,None,None,None
4275128,63781224452439,None,None,None
4275145,63781224452450,None,None,None
4275153,63781224452461,None,None,None
4275162,63781224452472,None,None,None
4275178,63781224452483,None,None,None
4275187,63781224452494,None,None,None
4275195,63781224452505,None,None,None
4275212,63781224452516,None,None,None
4275220,63781224452528,None,None,None
4275228,63781224452539,None,None,None
4275245,63781224452550,None,None,None
4275253,63781224452561,None,None,None
4275262,63781224452572,None,None,None
4275278,63781224452583,None,None,None
4275287,63781224452595,None,None,None
4275295,63781224452605,None,None,None
4275312,63781224452616,None,None,None
4275320,63781224452628,None,None,None
4275328,63781224452639,None,None,None
4275345,63781224452650,None,None,None
4275353,63781224452661,None,None,None
4275362,63781224452672,None,None,None
4275378,63781224452683,None,None,None
4275387,63781224452694,None,None,None
4275395,63781224452705,None,None,None
4275412,63781224452716,None,None,None
4275420,63781224452727,None,None,None
4275428,63781224452738,None,None,None
4275445,63781224452750,None,None,None
4275453,63781224452761,None,None,None
4275462,63781224452772,None,None,None
4275478,63781224452783,None,None,None
4275487,63781224452794,None,None,None
4275495,63781224452805,None,None,None
4275512,63781224452816,None,None,None
4275520,63781224452827,None,None,None
4275528,63781224452838,None,None,None
4275545,63781224452849,None,None,None
4275553,63781224452861,None,None,None
4275562,63781224452872,None,None,None
4275578,63781224452883,None,None,None
4275587,63781224452894,None,None,None
4275595,63781224452905,None,None,None
4275612,63781224452916,None,None,None
4275620,63781224452927,None,None,None
4275628,63781224452939,None,None,None
4275645,63781224452949,None,None,None
4275653,63781224452961,None,None,None
4275662,63781224452972,None,None,None
4275678,63781224452982,None,None,None
4275687,63781224452994,None,None,None
4275695,63781224453006,None,None,None
4275712,63781224453016,None,None,None
4275720,63781224453027,None,None,None
4275728,63781224453038,None,None,None
4275745,63781224453050,None,None,None
4275753,63781224453061,None,None,None
4275762,63781224453072,None,None,None
4275778,63781224453083,None,None,None
4275787,63781224453094,None,None,None
4275795,63781224453105,None,None,None
4275812,63781224453116,None,None,None
4275820,63781224453127,None,None,None
4275828,63781224453139,None,None,None
4275845,63781224453149,None,None,None
4275853,63781224453160,None,None,None
4275862,63781224453171,None,None,None
4275878,63781224453182,None,None,None
4275887,63781224453194,None,None,None
4275895,63781224453205,None,None,None
4275912,63781224453216,None,None,None
4275920,63781224453227,None,None,None
4275928,63781224453238,None,None,None
4275945,63781224453250,None,None,None
4275953,63781224453261,None,None,None
4275962,63781224453272,None,None,None
4275978,63781224453283,None,None,None
4275987,63781224453294,None,None,None
4275995,63781224453305,None,None,None
4276012,63781224453316,None,None,None
4276020,63781224453327,None,None,None
4276028,63781224453338,None,None,None
4276045,63781224453350,None,None,None
4276053,63781224453360,None,None,None
4276062,63781224453371,None,None,None
4276078,63781224453382,None,None,None
4276087,63781224453394,None,None,None
4276095,63781224453405,None,None,None
4276112,63781224453416,None,None,None
4276120,63781224453427,None,None,None
4276128,63781224453438,None,None,None
4276145,63781224453449,None,None,None
4276153,63781224453460,None,None,None
4276162,63781224453471,None,None,None
4276178,63781224453482,None,None,None
4276187,63781224453494,None,None,None
4276195,63781224453505,None,None,None
4276212,63781224453516,None,None,None
4276220,63781224453527,None,None,None
4276228,63781224453538,None,None,None
4276245,63781224453549,None,None,None
4276253,63781224453560,None,None,None
4276262,63781224453572,None,None,None
4276278,63781224453583,None,None,None
4276287,63781224453594,None,None,None
4276295,63781224453605,None,None,None
4276312,63781224453616,None,None,None
4276320,63781224453627,None,None,None
4276328,63781224453638,None,None,None
4276345,63781224453649,None,None,None
4276353,63781224453660,None,None,None
4276362,63781224453671,None,None,None
4276378,63781224453682,None,None,None
4276387,63781224453694,None,None,None
4276395,63781224453705,None,None,None
4276412,63781224453716,None,None,None
4276420,63781224453727,None,None,None
4276428,63781224453738,None,None,None
4276445,63781224453749,None,None,None
4276453,63781224453760,None,None,None
4276461,63781224453771,None,None,None
4276478,63781224453782,None,None,None
4276486,63781224453794,None,None,None
4276495,63781224453805,None,None,None
4276511,63781224453816,None,None,None
4276520,63781224453827,None,None,None
4276528,63781224453838,None,None,None
4276545,63781224453849,None,None,None
4276553,63781224453860,None,None,None
4276561,63781224453871,None,None,None
4276578,63781224453882,None,None,None
4276586,63781224453893,None,None,None
4276595,63781224453904,None,None,None
4276611,63781224453915,None,None,None
4276620,63781224453927,None,None,None
4276628,63781224453938,None,None,None
4276645,63781224453949,None,None,None
4276653,63781224453960,None,None,None
4276661,63781224453971,None,None,None
4276678,63781224453982,None,None,None
4276686,63781224453993,None,None,None
4276695,63781224454004,None,None,None
4276711,63781224454016,None,None,None
4276720,63781224454027,None,None,None
4276728,63781224454038,None,None,None
4276745,63781224454049,None,None,None
4276753,63781224454060,None,None,None
4276761,63781224454071,None,None,None
4276778,63781224454082,None,None,None
4276786,63781224454093,None,None,None
4276795,63781224454104,None,None,None
4276811,63781224454115,None,None,None
4276820,63781224454127,None,None,None
4276828,63781224454138,None,None,None
4276845,63781224454149,None,None,None
4276853,63781224454160,None,None,None
4276861,63781224454171,None,None,None
4276878,63781224454183,None,None,None
4276886,63781224454193,None,None,None
4276895,63781224454204,None,None,None
4276911,63781224454215,None,None,None
4276920,63781224454227,None,None,None
4276928,63781224454238,None,None,None
4276945,63781224454249,None,None,None
4276953,63781224454260,None,None,None
4276961,63781224454271,None,None,None
4276978,63781224454282,None,None,None
4276995,63781224454299,None,None,None
4276995,63781224454304,None,None,None
4277003,63781224454311,None,None,None
4277011,63781224454323,None,None,None
4277028,63781224454335,None,None,None
4277036,63781224454345,None,None,None
4277045,63781224454356,None,None,None
4277061,63781224454367,None,None,None
4277070,63781224454378,None,None,None
4277078,63781224454389,None,None,None
4277095,63781224454400,None,None,None
4277103,63781224454412,None,None,None
4277111,63781224454423,None,None,None
4277128,63781224454434,None,None,None
4277136,63781224454445,None,None,None
4277145,63781224454456,None,None,None
4277161,63781224454467,None,None,None
4277170,63781224454478,None,None,None
4277178,63781224454489,None,None,None
4277195,63781224454500,None,None,None
4277203,63781224454512,None,None,None
4277211,63781224454523,None,None,None
4277228,63781224454533,None,None,None
4277236,63781224454544,None,None,None
4277245,63781224454556,None,None,None
4277261,63781224454567,None,None,None
4277270,63781224454578,None,None,None
4277278,63781224454589,None,None,None
4277295,63781224454600,None,None,None
4277303,63781224454611,None,None,None
4277311,63781224454623,None,None,None
4277328,63781224454633,None,None,None
4277336,63781224454645,None,None,None
4277353,63781224454656,None,None,None
4277361,63781224454667,None,None,None
4277370,63781224454679,None,None,None
4277386,63781224454690,None,None,None
4277395,63781224454701,None,None,None
4277403,63781224454712,None,None,None
4277420,63781224454724,None,None,None
4277428,63781224454735,None,None,None
4277436,63781224454747,None,None,None
4277453,63781224454758,None,None,None
4277461,63781224454769,None,None,None
4277470,63781224454780,None,None,None
4277486,63781224454792,None,None,None
4277495,63781224454803,None,None,None
4277511,63781224454814,None,None,None
4277520,63781224454826,None,None,None
4277528,63781224454837,None,None,None
4277545,63781224454848,None,None,None
4277553,63781224454859,None,None,None
4277561,63781224454872,None,None,None
4277578,63781224454883,None,None,None
4277586,63781224454894,None,None,None
4277595,63781224454905,None,None,None
4277611,63781224454916,None,None,None
4277620,63781224454928,None,None,None
4277628,63781224454938,None,None,None
4277645,63781224454949,None,None,None
4277653,63781224454961,None,None,None
4277661,63781224454971,None,None,None
4277678,63781224454983,None,None,None
4277686,63781224454994,None,None,None
4277695,63781224455005,None,None,None
4277711,63781224455016,None,None,None
4277720,63781224455027,None,None,None
4277728,63781224455038,None,None,None
4277745,63781224455049,None,None,None
4277753,63781224455060,None,None,None
4277761,63781224455072,None,None,None
4277778,63781224455083,None,None,None
4277786,63781224455094,None,None,None
4277795,63781224455105,None,None,None
4277811,63781224455116,None,None,None
4277820,63781224455127,None,None,None
4277828,63781224455138,None,None,None
4277845,63781224455149,None,None,None
4277853,63781224455160,None,None,None
4277861,63781224455171,None,None,None
4277878,63781224455182,None,None,None
4277886,63781224455193,None,None,None
4277894,63781224455205,None,None,None
4277911,63781224455216,None,None,None
4277919,63781224455227,None,None,None
4277928,63781224455238,None,None,None
4277944,63781224455249,None,None,None
4277953,63781224455260,None,None,None
4277961,63781224455272,None,None,None
4277978,63781224455283,None,None,None
4277986,63781224455294,None,None,None
4277994,63781224455305,None,None,None
4278011,63781224455316,None,None,None
4278019,63781224455327,None,None,None
4278028,63781224455338,None,None,None
4278044,63781224455349,None,None,None
4278053,63781224455360,None,None,None
4278061,63781224455371,None,None,None
4278078,63781224455382,None,None,None
4278086,63781224455393,None,None,None
4278094,63781224455405,None,None,None
4278111,63781224455416,None,None,None
4278119,63781224455427,None,None,None
4278128,63781224455438,None,None,None
4278144,63781224455449,None,None,None
4278153,63781224455460,None,None,None
4278161,63781224455471,None,None,None
4278169,63781224455482,None,None,None
4278186,63781224455493,None,None,None
4278194,63781224455504,None,None,None
4278203,63781224455515,None,None,None
4278219,63781224455527,None,None,None
