UnityTS,heart,breath,GSR
63781224181181,17507,43112,3301
63781224181183,17259,42816,3330
63781224181208,17012,42517,3347
63781224181231,16780,42172,3313
63781224181234,16556,41608,3340
63781224181236,16316,41480,3325
63781224181241,16044,41200,3340
63781224181244,15770,40788,3316
63781224181260,15473,40788,3298
63781224181260,15141,40504,3334
63781224181260,14786,39986,3302
63781224181260,14408,40180,3329
63781224181260,14010,39336,3307
63781224181260,13576,39387,3343
63781224181260,13129,38300,3314
63781224181260,12626,38284,3307
63781224181260,12099,37660,3308
63781224181260,11542,37068,3322
63781224181260,11000,36080,3353
63781224181260,10634,35851,3340
63781224181260,10796,35276,3321
63781224181260,12044,34484,3311
63781224181260,14966,33932,3332
63781224181260,19808,33628,3300
63781224181260,26104,32976,3303
63781224181260,33080,32432,3336
63781224181260,40012,32025,3308
63781224181260,46322,31608,3321
63781224181260,51789,31077,3299
63781224181260,56330,30730,3345
63781224181260,59952,30576,3331
63781224181260,62652,30272,3313
63781224181260,64496,30092,3366
63781224181260,65429,29848,3323
63781224181260,65432,29717,3306
63781224181260,65408,29584,3313
63781224181260,64912,29492,3317
63781224181260,63992,29504,3310
63781224181260,62752,29221,3324
63781224181260,61304,29304,3325
63781224181260,59728,29380,3333
63781224181260,58048,29372,3352
63781224181260,56344,29310,3312
63781224181260,54551,29452,3314
63781224181260,52824,29352,3321
63781224181260,51208,29516,3328
63781224181260,49808,29474,3302
63781224181260,48760,29660,3310
63781224181260,48176,29708,3311
63781224181260,48088,29771,3355
63781224181260,48474,29816,3294
63781224181260,49246,29880,3327
63781224181261,50192,29872,3334
63781224181261,51236,29896,3313
63781224181261,52312,29954,3301
63781224181261,53380,29888,3324
63781224181261,54376,29700,3300
63781224181261,55252,29612,3298
63781224181261,55944,29544,3302
63781224181261,56398,29482,3318
63781224181261,56616,29400,3337
63781224181261,56600,29400,3318
63781224181261,56337,29232,3339
63781224181261,55824,29132,3352
63781224181261,55152,28914,3356
63781224181261,54321,28776,3353
63781224181261,53400,28724,3348
63781224181261,52404,28607,3344
63781224181261,51344,28624,3359
63781224181261,50226,28460,3354
63781224181261,49092,28392,3355
63781224181261,47964,28308,3378
63781224181261,46902,28180,3378
63781224181261,45872,27968,3374
63781224181265,44864,27888,3390
63781224181265,43840,27833,3375
63781224181265,42804,27752,3390
63781224181265,41724,27851,3426
63781224181265,40626,27826,3368
63781224181265,39508,27784,3384
63781224181265,38402,27764,3396
63781224181265,37312,27745,3376
63781224181265,36252,27816,3396
63781224181265,35208,27788,3379
63781224181265,34188,27754,3403
63781224181265,33200,27758,3397
63781224181265,32248,27730,3409
63781224181265,31345,27664,3416
63781224181265,30490,27552,3409
63781224181265,29688,27416,3387
63781224181265,28928,27464,3392
63781224181265,28232,27224,3391
63781224181265,27572,27302,3395
63781224181265,26944,27084,3388
63781224181265,26314,27201,3405
63781224181266,25700,26908,3417
63781224181266,25084,26880,3392
63781224181269,24481,26816,3398
63781224181271,23900,27032,3411
63781224181274,23329,26766,3404
63781224181276,22795,26836,3410
63781224181279,22264,26928,3421
63781224181281,21752,26952,3422
63781224181284,21224,27040,3402
63781224181299,20696,26756,3423
63781224181301,20174,27113,3432
63781224181328,19656,27140,3424
63781224181330,19150,27068,3416
63781224181333,18652,27118,3453
63781224181343,18192,26994,3429
63781224181354,17812,26936,3424
63781224181369,17572,26988,3433
63781224181371,17668,27007,3413
63781224181384,18600,26686,3431
63781224181396,21460,26872,3428
63781224181403,26738,26904,3429
63781224181418,33854,26760,3417
63781224181421,41518,26648,3416
63781224181436,48656,26548,3419
63781224181440,54664,26666,3428
63781224181455,59360,26653,3419
63781224181461,62836,26924,3418
63781224181478,65221,26726,3430
63781224181484,65428,26858,3416
63781224181511,65428,26680,3414
63781224181544,65420,26874,3432
63781224181546,65432,26952,3404
63781224181549,65432,26976,3406
63781224181551,65016,27116,3431
63781224181554,64280,27043,3416
63781224181556,63338,27113,3409
63781224181565,62316,27218,3428
63781224181572,61220,27355,3417
63781224181583,60076,27386,3412
63781224181599,58858,27469,3413
63781224181601,57601,27568,3434
63781224181616,56338,27697,3410
63781224181622,55060,27806,3442
63781224181639,53824,27944,3421
63781224181654,52704,28020,3414
63781224181654,51676,28036,3411
63781224181664,50796,28020,3435
63781224181675,50048,28172,3407
63781224181685,49436,28178,3422
63781224181695,48930,28212,3407
63781224181705,48508,28208,3417
63781224181714,48136,28350,3437
63781224181724,47800,28332,3410
63781224181734,47380,28348,3413
63781224181744,46912,28368,3418
63781224181755,46340,28424,3401
63781224181762,45692,28434,3416
63781224181777,44956,28436,3400
63781224181781,44144,28536,3429
63781224181795,43248,28724,3407
63781224181822,42288,28730,3426
63781224181825,41272,28840,3398
63781224181827,40192,28858,3404
63781224181831,39072,29030,3402
63781224181856,37928,29201,3405
63781224181892,36796,29345,3403
63781224181905,35666,29517,3400
63781224181907,34572,29712,3428
63781224181910,33464,29992,3404
63781224181912,32406,30106,3405
63781224181915,31370,30484,3400
63781224181917,30404,30788,3431
63781224181925,29491,31152,3428
63781224181935,28628,31416,3407
63781224181945,27816,31576,3403
63781224181959,27069,32108,3451
63781224181965,26392,32600,3421
63781224181971,25748,32856,3431
63781224181986,25148,33368,3401
63781224181992,24584,33704,3404
63781224182017,24020,34117,3418
63781224182020,23476,34476,3405
63781224182022,22952,35025,3404
63781224182049,22452,35160,3432
63781224182051,21978,35720,3416
63781224182054,21521,36197,3419
63781224182064,21081,36563,3417
63781224182080,20642,36632,3424
63781224182082,20202,37617,3426
63781224182092,19772,37802,3426
63781224182107,19346,38044,3409
63781224182111,18952,38852,3436
63781224182126,18548,39184,3441
63781224182134,18142,39267,3414
63781224182144,17726,39762,3438
63781224182150,17314,40208,3429
63781224182165,16909,40445,3424
63781224182180,16506,40696,3411
63781224182187,16133,41132,3454
63781224182194,15764,41176,3462
63781224182204,15402,41156,3443
63781224182211,15045,42012,3411
63781224182247,14702,42354,3412
63781224182272,14362,42585,3422
63781224182279,14024,42850,3412
63781224182281,13688,42852,3426
63781224182284,13381,43112,3462
63781224182286,13080,43008,3415
63781224182289,12841,43234,3417
63781224182292,12722,43394,3426
63781224182307,12898,43416,3421
63781224182311,13776,43600,3415
63781224182326,16253,43416,3437
63781224182336,20958,43456,3433
63781224182340,27568,43548,3438
63781224182356,35072,43452,3454
63781224182362,42360,43430,3416
63781224182374,48662,43460,3428
63781224182384,53758,43576,3423
63781224182400,57628,43704,3444
63781224182402,60410,43856,3450
63781224182413,62228,43824,3450
63781224182427,63272,43978,3457
63781224182431,63648,43996,3416
63781224182462,63496,43850,3462
63781224182465,62944,43737,3449
63781224182467,62132,43946,3443
63781224182476,61128,44040,3420
63781224182482,60049,43992,3487
63781224182497,58912,44010,3436
63781224182501,57736,43768,3445
63781224182517,56528,43840,3434
63781224182524,55272,43872,3424
63781224182531,53947,43846,3434
63781224182546,52576,43760,3489
63781224182552,51188,43694,3447
63781224182567,49828,43594,3424
63781224182571,48540,43608,3438
63781224182585,47356,43392,3444
63781224182641,46270,43314,3460
63781224182643,45344,43442,3490
63781224182646,44552,43392,3427
63781224182648,43906,43312,3461
63781224182651,43370,42956,3484
63781224182653,42928,43064,3455
63781224182656,42552,42912,3464
63781224182666,42196,42772,3434
63781224182677,41796,42408,3463
63781224182686,41342,42368,3432
63781224182692,40810,42140,3434
63781224182707,40182,41856,3432
63781224182713,39466,41968,3482
63781224182723,38664,41648,3431
63781224182734,37784,41232,3440
63781224182743,36828,41192,3446
63781224182755,35816,40929,3435
63781224182765,34772,40960,3442
63781224182775,33706,40736,3454
63781224182785,32649,40268,3435
63781224182790,31608,40008,3494
63781224182805,30580,39936,3436
63781224182815,29572,39784,3446
63781224182825,28570,39624,3442
63781224182836,27612,39272,3461
63781224182846,26698,39076,3458
63781224182850,25788,38837,3447
63781224182875,24940,39194,3450
63781224182877,24124,38498,3430
63781224182885,23369,38272,3432
63781224182895,22693,38596,3436
63781224182903,22082,38238,3466
63781224182920,21544,37744,3426
63781224182922,21021,37802,3453
63781224182932,20550,37434,3468
63781224182942,20109,37644,3460
63781224182958,19710,37244,3440
63781224182987,19336,37294,3442
63781224183011,18982,36836,3432
63781224183013,18668,36948,3435
63781224183016,18321,36712,3488
63781224183018,18020,36544,3455
63781224183023,17716,36380,3446
63781224183026,17420,35924,3455
63781224183032,17136,35476,3460
63781224183042,16842,35376,3463
63781224183057,16550,35460,3427
63781224183061,16238,35520,3463
63781224183090,15928,35344,3448
63781224183105,15615,35124,3464
63781224183110,15302,35228,3456
63781224183112,14992,35192,3448
63781224183115,14704,35069,3475
63781224183122,14418,34928,3429
63781224183137,14142,34492,3464
63781224183143,13873,34665,3454
63781224183160,13594,34800,3444
63781224183162,13314,34532,3448
63781224183172,13020,34580,3429
63781224183182,12716,34240,3427
63781224183193,12408,34492,3436
63781224183203,12115,34396,3433
63781224183218,11862,34296,3426
63781224183221,11708,34320,3430
63781224183237,11768,34260,3423
63781224183240,12367,33700,3430
63781224183255,14224,34186,3425
63781224183265,18132,33814,3437
63781224183276,24120,33930,3439
63781224183286,31296,33784,3435
63781224183296,38584,33792,3431
63781224183302,45070,33916,3444
63781224183313,50376,33754,3435
63781224183323,54424,33776,3429
63781224183350,57324,33664,3430
63781224183380,59212,33684,3432
63781224183390,60228,33888,3454
63781224183392,60552,33824,3444
63781224183395,60304,33737,3452
63781224183397,59617,33712,3437
63781224183400,58647,33896,3424
63781224183402,57480,34096,3432
63781224183417,56192,34240,3421
63781224183423,54792,34188,3426
63781224183442,53364,34388,3419
63781224183442,51896,34496,3454
63781224183452,50368,34712,3453
63781224183467,48802,34987,3464
63781224183471,47248,34960,3447
63781224183486,45768,35274,3440
63781224183490,44378,35424,3433
63781224183505,43122,35442,3447
63781224183516,42056,35500,3421
63781224183526,41194,35482,3435
63781224183536,40544,35490,3427
63781224183552,40088,35208,3432
63781224183557,39761,35252,3431
63781224183563,39562,35065,3420
63781224183573,39413,34896,3451
63781224183583,39288,34605,3433
63781224183595,39152,34324,3434
63781224183605,38954,33904,3440
63781224183615,38680,33718,3423
63781224183621,38324,33408,3430
63781224183647,37850,33154,3436
63781224183655,37284,32979,3436
63781224183655,36632,32764,3422
63781224183667,35904,32452,3452
63781224183673,35136,32236,3432
63781224183685,34344,32136,3466
63781224183692,33540,31768,3440
63781224183718,32720,31784,3436
63781224183746,31884,31326,3441
63781224183771,31052,31138,3432
63781224183782,30213,31069,3434
63781224183784,29388,30808,3428
63781224183787,28588,30464,3445
63781224183789,27796,30388,3457
63781224183794,26992,30048,3438
63781224183801,26194,29852,3438
63781224183803,25408,29568,3458
63781224183806,24632,29328,3459
63781224183810,23876,29117,3439
63781224183831,23146,29136,3480
63781224183834,22434,28725,3444
63781224183846,21779,28728,3466
63781224183856,21188,28946,3462
63781224183867,20640,28432,3445
63781224183877,20172,28396,3436
63781224183881,19752,28608,3448
63781224183896,19380,28732,3434
63781224183902,19032,28380,3439
63781224183917,18726,28692,3433
63781224183921,18425,28490,3428
63781224183936,18148,28253,3431
63781224183942,17901,28100,3429
63781224183957,17631,27977,3432
63781224183961,17368,28088,3437
63781224183978,17088,28120,3458
63781224183982,16816,28118,3429
63781224183997,16536,27738,3429
63781224184001,16238,27961,3432
63781224184016,15928,27520,3442
63781224184022,15616,27887,3447
63781224184037,15302,27656,3447
63781224184043,14980,28056,3432
63781224184058,14627,28094,3447
63781224184096,14278,28272,3432
63781224184113,13921,28088,3452
63781224184113,13556,28126,3438
63781224184116,13192,28229,3438
63781224184118,12846,28360,3444
63781224184121,12509,28416,3453
63781224184123,12246,28186,3462
63781224184140,12120,28328,3436
63781224184142,12320,28368,3439
63781224184152,13341,28657,3430
63781224184168,16032,28572,3442
63781224184171,20968,28526,3442
63781224184186,27712,28616,3440
63781224184196,35232,28514,3434
63781224184223,42476,28386,3434
63781224184223,48724,28277,3433
63781224184226,53794,28336,3456
63781224184232,57690,28344,3440
63781224184248,60498,28462,3452
63781224184251,62380,28512,3432
63781224184276,63457,28574,3446
63781224184278,63892,28710,3440
63781224184281,63780,28724,3443
63781224184300,63272,28652,3445
63781224184303,62488,28816,3441
63781224184313,61507,28764,3455
63781224184326,60424,28980,3443
63781224184332,59304,29148,3438
63781224184342,58120,29124,3443
63781224184367,56944,29352,3454
63781224184390,55724,29440,3462
63781224184396,54461,29585,3450
63781224184398,53152,29574,3458
63781224184406,51788,29680,3449
63781224184406,50420,29708,3471
63781224184417,49112,29790,3452
63781224184442,47882,29888,3440
63781224184482,46746,29984,3444
63781224184484,45776,30112,3439
63781224184487,44932,30210,3458
63781224184490,44216,30277,3455
63781224184492,43640,30196,3441
63781224184494,43152,30284,3456
63781224184501,42744,30358,3457
63781224184503,42384,30381,3467
63781224184518,42020,30296,3455
63781224184521,41600,30412,3477
63781224184537,41123,30496,3444
63781224184541,40556,30510,3441
63781224184556,39896,30682,3442
63781224184562,39144,30572,3454
63781224184577,38308,30696,3460
63781224184581,37360,30636,3473
63781224184596,36361,30738,3439
63781224184604,35312,30792,3461
63781224184619,34216,30808,3466
63781224184627,33080,30652,3442
63781224184633,31940,30880,3447
63781224184644,30785,30704,3440
63781224184654,29640,30884,3485
63781224184664,28528,30905,3464
63781224184674,27458,30656,3454
63781224184691,26449,30790,3442
63781224184694,25523,30616,3466
63781224184709,24658,30762,3456
63781224184725,23850,30684,3441
63781224184734,23074,30466,3451
63781224184735,22349,30816,3449
63781224184744,21672,30512,3464
63781224184754,21016,30609,3446
63781224184766,20408,30660,3445
63781224184772,19840,30632,3465
63781224184787,19307,30644,3474
63781224184791,18807,30068,3450
63781224184819,18336,30024,3460
63781224184849,17910,29880,3452
63781224184861,17520,29440,3449
63781224184863,17163,29553,3458
63781224184867,16836,28914,3451
63781224184869,16514,28636,3494
63781224184869,16202,28589,3478
63781224184873,15881,27996,3482
63781224184889,15566,27820,3460
63781224184892,15245,27218,3476
63781224184907,14945,26908,3460
63781224184911,14658,26652,3477
63781224184926,14392,26550,3460
63781224184936,14138,26420,3456
63781224184946,13909,26376,3482
63781224184956,13682,26036,3509
63781224184962,13467,25808,3469
63781224184987,13257,25920,3457
63781224184989,13054,25828,3480
63781224184993,12836,25612,3472
