OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1249252,63781225721534,None,None,None
1249261,63781225721546,None,None,None
1249269,63781225721557,None,None,None
1249286,63781225721569,None,None,None
1249294,63781225721580,None,None,None
1249311,63781225721592,None,None,None
1249319,63781225721603,None,None,None
1249327,63781225721614,None,None,None
1249344,63781225721626,None,None,None
1249352,63781225721642,None,None,None
1249361,63781225721648,None,None,None
1249377,63781225721659,None,None,None
1249386,63781225721670,None,None,None
1249394,63781225721681,None,None,None
1249411,63781225721692,None,None,None
1249419,63781225721703,None,None,None
1249427,63781225721714,None,None,None
1249444,63781225721725,None,None,None
1249452,63781225721736,None,None,None
1249461,63781225721747,None,None,None
1249477,63781225721759,None,None,None
1249486,63781225721770,None,None,None
1249494,63781225721781,None,None,None
1249511,63781225721792,None,None,None
1249519,63781225721803,None,None,None
1249527,63781225721814,None,None,None
1249544,63781225721825,None,None,None
1249552,63781225721836,None,None,None
1249561,63781225721848,None,None,None
1249577,63781225721859,None,None,None
1249586,63781225721870,None,None,None
1249594,63781225721881,None,None,None
1249611,63781225721892,None,None,None
1249619,63781225721903,None,None,None
1249627,63781225721915,None,None,None
1249644,63781225721925,None,None,None
1249652,63781225721936,None,None,None
1249661,63781225721948,None,None,None
1249677,63781225721959,None,None,None
1249686,63781225721970,None,None,None
1249694,63781225721981,None,None,None
1249711,63781225721992,None,None,None
1249719,63781225722003,None,None,None
1249727,63781225722014,None,None,None
1249744,63781225722026,None,None,None
1249752,63781225722037,None,None,None
1249761,63781225722048,None,None,None
1249777,63781225722059,None,None,None
1249786,63781225722071,None,None,None
1249794,63781225722082,None,None,None
1249811,63781225722094,None,None,None
1249819,63781225722105,None,None,None
1249827,63781225722116,None,None,None
1249844,63781225722127,None,None,None
1249852,63781225722138,None,None,None
1249861,63781225722149,None,None,None
1249877,63781225722160,None,None,None
1249886,63781225722172,None,None,None
1249902,63781225722183,None,None,None
1249911,63781225722194,None,None,None
1249919,63781225722205,None,None,None
1249927,63781225722216,None,None,None
1249944,63781225722227,None,None,None
1249952,63781225722238,None,None,None
1249969,63781225722249,None,None,None
1249977,63781225722261,None,None,None
1249986,63781225722272,None,None,None
1250002,63781225722283,None,None,None
1250011,63781225722294,None,None,None
1250019,63781225722306,None,None,None
1250036,63781225722316,None,None,None
1250044,63781225722327,None,None,None
1250052,63781225722338,None,None,None
1250069,63781225722350,None,None,None
1250077,63781225722361,None,None,None
1250086,63781225722372,None,None,None
1250102,63781225722383,None,None,None
1250111,63781225722394,None,None,None
1250119,63781225722405,None,None,None
1250136,63781225722417,None,None,None
1250144,63781225722427,None,None,None
1250152,63781225722438,None,None,None
1250169,63781225722449,None,None,None
1250177,63781225722461,None,None,None
1250186,63781225722472,None,None,None
1250202,63781225722483,None,None,None
1250211,63781225722494,None,None,None
1250219,63781225722506,None,None,None
1250236,63781225722517,None,None,None
1250244,63781225722527,None,None,None
1250252,63781225722538,None,None,None
1250269,63781225722550,None,None,None
1250277,63781225722561,None,None,None
1250286,63781225722572,None,None,None
1250302,63781225722583,None,None,None
1250311,63781225722594,None,None,None
1250319,63781225722606,None,None,None
1250336,63781225722616,None,None,None
1250344,63781225722627,None,None,None
1250352,63781225722638,None,None,None
1250369,63781225722650,None,None,None
1250377,63781225722661,None,None,None
1250386,63781225722672,None,None,None
1250402,63781225722683,None,None,None
1250411,63781225722694,None,None,None
1250419,63781225722706,None,99_Bahnsteig_PF,None
1250436,63781225722716,None,None,None
1250444,63781225722728,None,None,None
1250452,63781225722739,None,None,None
1250469,63781225722750,None,None,None
1250477,63781225722761,None,None,None
1250486,63781225722772,None,None,None
1250502,63781225722784,None,None,None
1250511,63781225722795,None,None,None
1250527,63781225722806,None,None,None
1250535,63781225722817,None,None,None
1250544,63781225722828,None,None,None
1250560,63781225722839,None,None,None
1250569,63781225722850,None,None,None
1250577,63781225722861,None,None,None
1250594,63781225722873,None,None,None
1250602,63781225722884,None,None,None
1250610,63781225722894,None,None,None
1250619,63781225722906,None,None,None
1250635,63781225722917,None,None,None
1250644,63781225722928,None,None,None
1250652,63781225722939,None,None,None
1250669,63781225722950,None,None,None
1250677,63781225722961,None,None,None
1250685,63781225722972,None,None,None
1250702,63781225722984,Cube (1),99_Bahnsteig_PF,Cube (1)
1250710,63781225722994,Cube (1),99_Bahnsteig_PF,Cube (1)
1250719,63781225723006,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1250735,63781225723017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250744,63781225723028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250752,63781225723039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1250769,63781225723050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250777,63781225723061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1250785,63781225723072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1250802,63781225723083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250810,63781225723094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250819,63781225723106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250835,63781225723117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250844,63781225723128,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250852,63781225723139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250869,63781225723150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250877,63781225723161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250885,63781225723172,Cube (1),99_Bahnsteig_PF,Cube (1)
1250902,63781225723183,Cube (1),99_Bahnsteig_PF,Cube (1)
1250910,63781225723195,Cube (1),99_Bahnsteig_PF,Cube (1)
1250919,63781225723206,Cube (1),99_Bahnsteig_PF,Cube (1)
1250935,63781225723216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250944,63781225723228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250952,63781225723239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250969,63781225723249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1250977,63781225723261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1250985,63781225723272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251002,63781225723284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251010,63781225723295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251019,63781225723305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251035,63781225723316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251044,63781225723327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251052,63781225723338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251069,63781225723350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251077,63781225723361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251085,63781225723372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251102,63781225723384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251110,63781225723394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251119,63781225723405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251135,63781225723416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1251144,63781225723427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1251152,63781225723439,None,99_Bahnsteig_PF,Cube (1)
1251169,63781225723450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251177,63781225723461,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1251185,63781225723472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251202,63781225723483,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1251210,63781225723494,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251219,63781225723505,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1251235,63781225723517,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251244,63781225723527,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251252,63781225723539,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251269,63781225723549,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251277,63781225723561,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251285,63781225723572,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251302,63781225723583,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251310,63781225723594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251319,63781225723605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251335,63781225723616,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251344,63781225723627,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251352,63781225723639,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251369,63781225723650,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251377,63781225723661,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251385,63781225723672,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251402,63781225723683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251410,63781225723694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251419,63781225723705,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1251435,63781225723716,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251444,63781225723727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251452,63781225723739,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1251469,63781225723750,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251477,63781225723761,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251485,63781225723772,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251502,63781225723783,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251510,63781225723794,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1251519,63781225723805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1251535,63781225723817,None,99_Bahnsteig_PF,None
1251544,63781225723827,None,None,None
1251552,63781225723838,None,None,None
1251569,63781225723849,None,None,None
1251577,63781225723860,None,None,None
1251585,63781225723872,None,None,None
1251602,63781225723883,None,None,None
1251610,63781225723894,None,None,None
1251619,63781225723905,None,None,None
1251635,63781225723916,None,None,None
1251644,63781225723927,None,None,None
1251652,63781225723939,None,None,None
1251669,63781225723950,None,None,None
1251677,63781225723961,None,None,None
1251685,63781225723972,None,None,None
1251702,63781225723983,None,None,None
1251710,63781225723994,None,None,None
1251719,63781225724005,None,None,None
1251735,63781225724016,None,None,None
1251744,63781225724027,None,99_Bahnsteig_PF,None
1251752,63781225724039,None,99_Bahnsteig_PF,None
1251769,63781225724049,None,None,None
1251777,63781225724060,None,99_Bahnsteig_PF,None
1251785,63781225724072,None,None,None
1251802,63781225724083,None,None,None
1251810,63781225724094,None,None,None
1251819,63781225724105,None,None,None
1251835,63781225724116,None,None,None
1251844,63781225724127,None,None,None
1251860,63781225724139,None,None,None
1251869,63781225724149,None,None,None
1251877,63781225724161,None,None,None
1251885,63781225724172,None,None,None
1251902,63781225724183,None,None,None
1251910,63781225724193,None,None,None
1251919,63781225724205,None,None,None
1251935,63781225724217,None,None,None
1251944,63781225724228,None,None,None
1251952,63781225724239,None,None,None
1251969,63781225724250,None,None,None
1251977,63781225724261,None,None,None
1251985,63781225724272,None,None,None
1252002,63781225724284,None,None,None
1252010,63781225724295,None,None,None
1252019,63781225724305,None,None,None
1252035,63781225724317,None,None,None
1252044,63781225724329,None,None,None
1252052,63781225724339,None,None,None
1252069,63781225724350,None,None,None
1252077,63781225724361,None,None,None
1252085,63781225724372,None,None,None
1252102,63781225724384,None,None,None
1252110,63781225724395,None,None,None
1252119,63781225724406,None,None,None
1252135,63781225724417,None,None,None
1252144,63781225724428,None,None,None
1252152,63781225724439,None,None,None
1252169,63781225724450,None,None,None
1252177,63781225724461,None,None,None
1252185,63781225724472,None,None,None
1252202,63781225724484,None,None,None
1252210,63781225724494,None,None,None
1252218,63781225724506,None,None,None
1252235,63781225724517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252243,63781225724528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252252,63781225724539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252268,63781225724550,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1252277,63781225724561,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252285,63781225724572,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1252302,63781225724584,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252310,63781225724596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252318,63781225724606,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252335,63781225724617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252343,63781225724628,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252352,63781225724639,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252368,63781225724650,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252377,63781225724662,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252385,63781225724673,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252402,63781225724683,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252410,63781225724695,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252418,63781225724706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252435,63781225724717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252443,63781225724728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252452,63781225724739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252468,63781225724750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252477,63781225724761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252485,63781225724772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252502,63781225724783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252510,63781225724794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252518,63781225724806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252535,63781225724817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252543,63781225724828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252552,63781225724839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252568,63781225724850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252577,63781225724861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252585,63781225724872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252602,63781225724883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1252610,63781225724894,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252618,63781225724906,Orientation Highlighting Plane,None,None
1252635,63781225724916,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252643,63781225724928,Orientation Highlighting Plane,None,None
1252652,63781225724939,Orientation Highlighting Plane,None,None
1252660,63781225724949,Orientation Highlighting Plane,None,None
1252677,63781225724961,Orientation Highlighting Plane,None,None
1252685,63781225724972,Orientation Highlighting Plane,None,None
1252702,63781225724983,None,None,None
1252710,63781225724994,None,None,None
1252718,63781225725005,None,None,None
1252735,63781225725017,None,None,None
1252743,63781225725027,None,None,None
1252752,63781225725039,None,None,None
1252768,63781225725050,None,None,None
1252777,63781225725061,None,None,None
1252785,63781225725072,Orientation Highlighting Plane,None,None
1252802,63781225725083,Orientation Highlighting Plane,None,None
1252810,63781225725094,Orientation Highlighting Plane,None,None
1252818,63781225725105,Orientation Highlighting Plane,None,None
1252827,63781225725116,Orientation Highlighting Plane,None,None
1252843,63781225725127,Orientation Highlighting Plane,None,None
1252852,63781225725138,Orientation Highlighting Plane,None,None
1252860,63781225725149,Orientation Highlighting Plane,None,None
1252877,63781225725160,None,None,None
1252885,63781225725171,None,Orientation Highlighting Plane,None
1252893,63781225725182,None,None,None
1252910,63781225725194,None,None,None
1252918,63781225725205,None,None,None
1252935,63781225725216,None,None,None
1252943,63781225725227,None,None,None
1252952,63781225725239,None,None,None
1252960,63781225725249,None,None,None
1252977,63781225725260,None,None,None
1252985,63781225725271,None,None,None
1252993,63781225725282,None,None,None
1253010,63781225725293,None,None,None
1253018,63781225725304,None,None,None
1253035,63781225725321,None,None,None
1253043,63781225725326,None,None,None
1253052,63781225725334,None,None,None
1253060,63781225725345,None,None,None
1253068,63781225725357,None,None,None
1253085,63781225725368,None,None,None
1253093,63781225725379,None,None,None
1253102,63781225725390,None,None,None
1253118,63781225725401,None,None,None
1253127,63781225725412,None,None,None
1253135,63781225725424,None,None,None
1253152,63781225725434,None,None,None
1253160,63781225725445,None,None,None
1253168,63781225725456,None,None,None
1253185,63781225725467,None,None,None
1253193,63781225725479,None,None,None
1253202,63781225725490,None,None,None
1253218,63781225725501,None,None,None
1253227,63781225725512,None,None,None
1253235,63781225725523,None,None,None
1253252,63781225725534,None,None,None
1253260,63781225725545,None,None,None
1253268,63781225725556,None,None,None
1253285,63781225725567,None,None,None
1253293,63781225725578,None,None,None
1253301,63781225725590,None,None,None
1253318,63781225725601,None,None,None
1253326,63781225725612,None,None,None
1253335,63781225725623,None,None,None
1253351,63781225725634,None,None,None
1253360,63781225725645,None,None,None
1253368,63781225725656,None,None,None
1253385,63781225725667,None,None,None
1253393,63781225725679,None,None,None
1253401,63781225725690,None,None,None
1253418,63781225725702,None,None,None
1253426,63781225725712,None,None,None
1253435,63781225725724,None,None,None
1253451,63781225725735,None,None,None
1253460,63781225725746,None,None,None
