UnityTS,heart,breath,GSR
63781226397675,29306,25707,3054
63781226397685,28961,25514,3066
63781226397700,28544,25271,3072
63781226397707,28100,25076,3062
63781226397722,27613,24882,3084
63781226397725,27080,24696,3060
63781226397740,26489,24466,3086
63781226397744,25866,24309,3060
63781226397760,25212,24144,3083
63781226397764,24530,23924,3071
63781226397779,23808,23646,3066
63781226397794,23069,23459,3082
63781226397797,22308,23370,3084
63781226397808,21514,23176,3068
63781226397814,20712,23088,3077
63781226397832,19896,22900,3087
63781226397835,19090,22818,3080
63781226397850,18326,22812,3079
63781226397857,17612,22786,3076
63781226397872,16968,22752,3075
63781226397875,16396,22698,3084
63781226397890,15928,22633,3095
63781226397918,15547,22580,3094
63781226397943,15260,22864,3094
63781226397952,15064,23024,3118
63781226397954,14945,22919,3073
63781226397957,14932,22918,3086
63781226397959,15008,23196,3089
63781226397962,15159,23442,3080
63781226397965,15356,23612,3070
63781226397980,15613,23701,3070
63781226397984,15888,23806,3064
63781226398000,16173,24136,3096
63781226398004,16436,24110,3065
63781226398019,16708,24314,3089
63781226398029,16936,24544,3084
63781226398039,17127,24276,3097
63781226398049,17240,24488,3082
63781226398064,17296,24765,3078
63781226398067,17307,24733,3070
63781226398078,17272,24948,3072
63781226398088,17152,24680,3062
63781226398103,16956,24856,3064
63781226398105,16696,24868,3091
63781226398122,16364,24859,3062
63781226398124,15968,24544,3073
63781226398155,15498,24572,3087
63781226398158,14968,24996,3084
63781226398160,14366,24980,3054
63781226398164,13730,24884,3058
63781226398179,13040,25266,3044
63781226398189,12296,25120,3065
63781226398207,11528,25422,3045
63781226398207,10820,25244,3040
63781226398217,10308,25602,3047
63781226398227,10277,25544,3060
63781226398238,11234,26085,3032
63781226398248,13728,26222,3026
63781226398274,17920,26168,3023
63781226398299,23276,26333,3020
63781226398309,29008,26414,3028
63781226398312,34416,26492,3037
63781226398314,39060,26616,3046
63781226398316,42760,26796,3040
63781226398319,45492,27020,3014
63781226398327,47340,27146,3017
63781226398337,48400,27458,3016
63781226398348,48808,27816,3040
63781226398359,48692,28139,3018
63781226398369,48180,28396,3028
63781226398379,47376,28660,3021
63781226398399,46384,29052,3027
63781226398399,45288,29336,3052
63781226398405,44196,29620,3046
63781226398420,43088,29897,3025
63781226398424,42016,30462,3029
63781226398440,41004,30638,3020
63781226398444,40034,30960,3021
63781226398457,39088,31272,3017
63781226398467,38148,31541,3016
63781226398478,37168,31744,3053
63781226398488,36184,32093,3020
63781226398498,35204,32378,3029
63781226398508,34256,32568,3035
63781226398528,33392,32876,3011
63781226398528,32666,32916,3012
63781226398538,32061,33436,3024
63781226398548,31616,33652,3016
63781226398556,31298,33628,3008
63781226398571,31118,33759,3012
63781226398599,31028,34200,3007
63781226398599,31008,34180,3002
63781226398601,31003,34491,3030
63781226398604,30984,34626,3028
63781226398619,30936,34748,3000
63781226398625,30816,34585,3008
63781226398655,30624,34922,2994
63781226398680,30381,35012,3000
63781226398683,30072,35090,3005
63781226398685,29712,35256,2983
63781226398690,29296,35302,2992
63781226398693,28832,35124,3010
63781226398703,28300,35480,2977
63781226398706,27728,35260,2986
63781226398718,27104,35336,2970
63781226398726,26432,35400,2992
63781226398741,25741,35342,3004
63781226398745,25044,35196,2961
63781226398763,24354,35080,2963
63781226398791,23662,34856,2930
63781226398794,22985,34648,2914
63781226398796,22316,34696,2896
63781226398799,21649,34332,2912
63781226398810,21015,34376,2931
63781226398820,20410,34028,2932
63781226398830,19868,33828,2965
63781226398834,19380,33900,3023
63781226398849,18960,33608,3060
63781226398855,18604,33654,3068
63781226398866,18312,33885,3071
63781226398883,18090,33881,3033
63781226398886,17954,33600,3039
63781226398910,17883,33524,3058
63781226398910,17881,33708,3019
63781226398914,17940,33496,3028
63781226398929,18024,33478,3012
63781226398939,18148,33480,3035
63781226398949,18280,34040,3022
63781226398953,18438,34024,3001
63781226398968,18581,33782,3008
63781226398978,18678,34072,2999
63781226398988,18726,33840,2985
63781226399019,18696,33518,3000
63781226399045,18580,34000,2991
63781226399050,18391,33524,2966
63781226399054,18097,33536,2972
63781226399054,17748,33976,2986
63781226399056,17344,34023,2948
63781226399059,16921,33924,2978
63781226399066,16510,33768,2983
63781226399078,16132,33952,2956
63781226399084,15754,33948,2942
63781226399099,15398,33936,2937
63781226399105,15012,33812,2954
63781226399121,14616,33804,2939
63781226399125,14184,33761,2986
63781226399140,13708,33404,2954
63781226399146,13198,33588,2919
63781226399171,12677,33508,2899
63781226399171,12153,33410,2892
63781226399174,11662,32736,2919
63781226399190,11336,33082,2934
63781226399194,11511,32626,2962
63781226399209,12742,32924,2970
63781226399215,15644,32625,2995
63781226399230,20377,32942,3004
63781226399234,26328,32544,2987
63781226399249,32570,32454,2972
63781226399256,38349,32584,2976
63781226399293,43204,32708,2981
63781226399295,47004,32455,2972
63781226399298,49756,32402,2994
63781226399300,51540,32348,2973
63781226399308,52460,32288,2984
63781226399319,52692,32226,2962
63781226399329,52360,32090,2938
63781226399339,51588,32008,2955
63781226399359,50496,32264,2976
63781226399359,49211,32000,2938
63781226399401,47792,32056,2943
63781226399404,46336,32226,2986
63781226399431,44856,32280,2929
63781226399444,43410,32418,2936
63781226399449,42004,32304,2928
63781226399451,40624,32330,2953
63781226399454,39244,32240,2939
63781226399456,37876,32164,2925
63781226399459,36552,32172,2934
63781226399461,35288,32168,2933
63781226399469,34172,32068,2916
63781226399472,33232,32116,2924
63781226399488,32504,32078,2913
63781226399498,32011,32124,2895
63781226399508,31753,31948,2885
63781226399524,31685,31964,2889
63781226399527,31772,31772,2897
63781226399534,31955,31938,2934
63781226399549,32196,31978,2953
63781226399555,32436,31890,2930
63781226399570,32629,31650,2937
63781226399574,32752,31752,2942
63781226399589,32795,31656,2963
63781226399595,32728,31428,2960
63781226399610,32544,31443,2967
63781226399616,32275,31352,2959
63781226399626,31914,31235,2973
63781226399642,31482,31360,2974
63781226399646,30962,31122,2957
63781226399656,30386,31194,2963
63781226399677,29746,31102,2948
63781226399678,29064,31088,2952
63781226399687,28336,30872,2961
63781226399697,27576,30552,2948
63781226399708,26784,30642,2953
63781226399725,25976,30574,2942
63781226399727,25148,30520,2950
63781226399752,24332,30066,2958
63781226399782,23552,30320,2941
63781226399785,22810,30161,2987
63781226399787,22128,29988,2962
63781226399790,21500,29632,2932
63781226399792,20946,29762,2948
63781226399796,20456,29912,2925
63781226399811,20044,29788,2937
63781226399815,19714,29496,2941
63781226399829,19445,29512,2938
63781226399840,19216,29389,2951
63781226399850,19013,29004,2917
63781226399854,18818,29216,2917
63781226399869,18628,28896,2916
63781226399875,18456,28610,2916
63781226399890,18304,28645,2916
63781226399894,18185,28792,2944
63781226399909,18068,28548,2916
63781226399915,17972,28425,2934
63781226399926,17908,28636,2910
63781226399936,17828,28476,2930
63781226399972,17732,28625,2935
63781226399975,17618,28568,2939
63781226399977,17467,28458,2928
63781226399980,17261,28530,2923
63781226399998,17024,28328,2924
63781226399998,16760,28421,2940
63781226400013,16448,28276,2925
63781226400018,16089,28384,2929
63781226400028,15665,28252,2943
63781226400040,15167,28196,2934
63781226400046,14584,28116,2912
63781226400073,13951,27899,2914
63781226400076,13298,27580,2932
63781226400078,12794,27364,2930
63781226400090,12764,27508,2914
63781226400117,13784,27551,2927
63781226400142,16466,27272,2941
63781226400156,21054,27456,2948
63781226400156,26925,27232,2935
63781226400158,33156,27032,2913
63781226400161,38936,26912,2906
63781226400163,43824,26706,2920
63781226400167,47654,26539,2907
63781226400191,50452,26441,2905
63781226400191,52312,26364,2920
63781226400195,53346,26381,2909
63781226400208,53670,26361,2918
63781226400218,53460,26352,2943
63781226400228,52792,26329,2935
63781226400238,51802,26292,2918
63781226400248,50608,26244,2926
63781226400258,49280,26156,2915
63781226400268,47873,26202,2948
63781226400285,46472,26216,2941
63781226400288,45108,26156,2915
63781226400303,43768,26208,2926
63781226400325,42444,26258,2930
63781226400325,41105,26228,2943
63781226400327,39752,26242,2916
63781226400337,38378,26210,2917
63781226400350,37032,26184,2933
63781226400361,35778,26128,2938
63781226400367,34648,26195,2940
63781226400377,33716,26128,2921
63781226400387,33012,26081,2932
63781226400398,32552,25976,2949
63781226400408,32258,25918,2938
63781226400418,32161,25867,2920
63781226400428,32172,25736,2952
63781226400455,32264,25716,2935
63781226400455,32402,25624,2939
63781226400458,32528,25548,2931
63781226400511,32604,25492,2916
63781226400513,32608,25460,2934
63781226400516,32506,25440,2954
63781226400520,32298,25400,2929
63781226400520,32016,25314,2919
63781226400522,31628,25246,2926
63781226400528,31168,25140,2937
63781226400543,30625,25049,2946
63781226400547,30016,24972,2912
63781226400553,29338,24900,2938
63781226400568,28608,24864,2915
63781226400578,27832,24766,2914
63781226400588,27038,24754,2937
63781226400615,26234,24732,2921
63781226400617,25462,24663,2933
63781226400620,24725,24636,2945
63781226400642,24012,24596,2928
63781226400642,23322,24540,2931
63781226400646,22658,24386,2911
63781226399646,30962,31122,2957
63781226399656,30386,31194,2963
63781226399677,29746,31102,2948
63781226399678,29064,31088,2952
63781226399687,28336,30872,2961
63781226399697,27576,30552,2948
63781226399708,26784,30642,2953
63781226399725,25976,30574,2942
63781226399727,25148,30520,2950
63781226399752,24332,30066,2958
63781226399782,23552,30320,2941
63781226399785,22810,30161,2987
63781226399787,22128,29988,2962
63781226399790,21500,29632,2932
63781226399792,20946,29762,2948
63781226399796,20456,29912,2925
63781226399811,20044,29788,2937
63781226399815,19714,29496,2941
63781226399829,19445,29512,2938
63781226399840,19216,29389,2951
63781226399850,19013,29004,2917
63781226399854,18818,29216,2917
63781226399869,18628,28896,2916
63781226399875,18456,28610,2916
63781226399890,18304,28645,2916
63781226399894,18185,28792,2944
63781226399909,18068,28548,2916
63781226399915,17972,28425,2934
63781226399926,17908,28636,2910
63781226399936,17828,28476,2930
63781226399972,17732,28625,2935
63781226399975,17618,28568,2939
63781226399977,17467,28458,2928
63781226399980,17261,28530,2923
63781226399998,17024,28328,2924
63781226399998,16760,28421,2940
63781226400013,16448,28276,2925
63781226400018,16089,28384,2929
63781226400028,15665,28252,2943
63781226400040,15167,28196,2934
63781226400046,14584,28116,2912
63781226400073,13951,27899,2914
63781226400076,13298,27580,2932
63781226400078,12794,27364,2930
63781226400090,12764,27508,2914
63781226400117,13784,27551,2927
63781226400142,16466,27272,2941
63781226400156,21054,27456,2948
63781226400156,26925,27232,2935
63781226400158,33156,27032,2913
63781226400161,38936,26912,2906
63781226400163,43824,26706,2920
63781226400167,47654,26539,2907
63781226400191,50452,26441,2905
63781226400191,52312,26364,2920
63781226400195,53346,26381,2909
63781226400208,53670,26361,2918
63781226400218,53460,26352,2943
63781226400228,52792,26329,2935
63781226400238,51802,26292,2918
63781226400248,50608,26244,2926
63781226400258,49280,26156,2915
63781226400268,47873,26202,2948
63781226400285,46472,26216,2941
63781226400288,45108,26156,2915
63781226400303,43768,26208,2926
63781226400325,42444,26258,2930
63781226400325,41105,26228,2943
63781226400327,39752,26242,2916
63781226400337,38378,26210,2917
63781226400350,37032,26184,2933
63781226400361,35778,26128,2938
63781226400367,34648,26195,2940
63781226400377,33716,26128,2921
63781226400387,33012,26081,2932
63781226400398,32552,25976,2949
63781226400408,32258,25918,2938
63781226400418,32161,25867,2920
63781226400428,32172,25736,2952
63781226400455,32264,25716,2935
63781226400455,32402,25624,2939
63781226400458,32528,25548,2931
63781226400511,32604,25492,2916
63781226400513,32608,25460,2934
63781226400516,32506,25440,2954
63781226400520,32298,25400,2929
63781226400520,32016,25314,2919
63781226400522,31628,25246,2926
63781226400528,31168,25140,2937
63781226400543,30625,25049,2946
63781226400547,30016,24972,2912
63781226400553,29338,24900,2938
63781226400568,28608,24864,2915
63781226400578,27832,24766,2914
63781226400588,27038,24754,2937
63781226400615,26234,24732,2921
63781226400617,25462,24663,2933
63781226400620,24725,24636,2945
63781226400642,24012,24596,2928
63781226400642,23322,24540,2931
63781226400646,22658,24386,2911
63781226400658,22022,24384,2917
63781226400668,21392,24529,2911
63781226400680,20793,24464,2919
63781226400712,20212,24354,2930
63781226400715,19666,24234,2939
63781226400717,19138,24402,2931
63781226400720,18642,24085,2928
63781226400726,18192,24104,2916
63781226400741,17784,24104,2913
63781226400745,17406,24225,2960
63781226400761,17056,24130,2939
63781226400765,16729,23953,2918
63781226400780,16429,23898,2938
63781226400790,16162,24025,2912
63781226400801,15917,23842,2924
63781226400811,15696,23884,2936
63781226400815,15492,23920,2915
63781226400830,15299,23882,2923
63781226400860,15128,23520,2918
63781226400885,14944,23546,2924
63781226400892,14767,23633,2946
63781226400894,14592,23338,2928
63781226400902,14440,23581,2921
63781226400904,14292,23360,2923
63781226400907,14152,23508,2924
63781226400910,13996,23401,2939
63781226400921,13793,23125,2938
63781226400931,13520,23064,2930
63781226400941,13156,22913,2924
63781226400961,12709,22656,2935
63781226400961,12166,22742,2923
63781226400964,11588,22801,2919
63781226400978,10997,22461,2940
63781226400988,10593,22311,2932
63781226401000,10784,22317,2945
63781226401006,12240,21968,2926
63781226401021,15660,21993,2918
63781226401025,21252,21681,2923
63781226401041,28224,21592,2918
63781226401045,35420,21515,2938
63781226401060,41950,21392,2935
63781226401069,47387,21280,2950
63781226401090,51632,21176,2962
63781226401090,54780,21016,2943
63781226401096,56960,20989,2948
63781226401111,58264,20838,2927
63781226401114,58868,20720,2928
63781226401130,58892,20708,2931
63781226401136,58464,20696,2926
63781226401151,57699,20420,2932
63781226401154,56704,20480,2934
63781226401169,55576,20167,2950
63781226401182,54364,20356,2931
63781226401188,53148,20326,2929
63781226401217,51946,20359,2976
63781226401226,50784,20364,2937
63781226401251,49644,20356,2929
63781226401258,48480,20340,2933
63781226401261,47304,20292,2928
63781226401263,46064,20228,2946
63781226401266,44772,20222,2951
63781226401268,43504,19992,2929
63781226401283,42250,20160,2946
63781226401286,41100,20056,2934
63781226401301,40070,20088,2971
63781226401307,39208,20016,2942
63781226401323,38512,19826,2950
63781226401352,37948,20097,2952
63781226401354,37527,20026,2938
63781226401357,37192,19928,2930
63781226401359,36920,20100,2939
63781226401371,36686,20236,2953
63781226401381,36465,20334,2953
63781226401391,36229,20406,2933
63781226401408,35948,20536,2930
63781226401408,35632,20621,2931
