OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2555652,63781227027946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555661,63781227027957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555669,63781227027968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555686,63781227027979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555694,63781227027990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555702,63781227028001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555719,63781227028013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555727,63781227028023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555735,63781227028034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555752,63781227028045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555760,63781227028056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555769,63781227028068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555785,63781227028079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555794,63781227028089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555802,63781227028101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555819,63781227028112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555827,63781227028124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555835,63781227028134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555852,63781227028146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555860,63781227028156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555869,63781227028167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555885,63781227028179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555894,63781227028190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555902,63781227028200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555919,63781227028212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555927,63781227028223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555935,63781227028234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555952,63781227028245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555960,63781227028257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555969,63781227028267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555985,63781227028279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555994,63781227028290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556002,63781227028301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556019,63781227028312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556027,63781227028323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556035,63781227028334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556052,63781227028345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556060,63781227028357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556069,63781227028367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556085,63781227028378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556094,63781227028389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556102,63781227028400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556119,63781227028412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556127,63781227028423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556135,63781227028434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556152,63781227028445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556160,63781227028456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556169,63781227028467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556185,63781227028478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556194,63781227028489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556202,63781227028500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556219,63781227028512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556227,63781227028523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556235,63781227028534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556252,63781227028545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556260,63781227028556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556269,63781227028567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556285,63781227028578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556294,63781227028590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556302,63781227028600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556319,63781227028612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556327,63781227028623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556335,63781227028634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556352,63781227028645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556360,63781227028656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556369,63781227028667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556385,63781227028678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556394,63781227028689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556402,63781227028701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556419,63781227028712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556427,63781227028723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556435,63781227028733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556452,63781227028745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556460,63781227028756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556469,63781227028767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556485,63781227028778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556494,63781227028789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556502,63781227028800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556519,63781227028812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556527,63781227028823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556535,63781227028834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556552,63781227028845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556560,63781227028857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556569,63781227028867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556585,63781227028878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556594,63781227028889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556602,63781227028900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556619,63781227028912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556627,63781227028923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556635,63781227028933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556652,63781227028945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556660,63781227028956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556669,63781227028967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556685,63781227028978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556694,63781227028989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556710,63781227029001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556719,63781227029012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556727,63781227029023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556735,63781227029033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556752,63781227029045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556760,63781227029056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556769,63781227029067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556785,63781227029078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556794,63781227029089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556802,63781227029100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556819,63781227029111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556827,63781227029123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556835,63781227029134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556852,63781227029145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556860,63781227029156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556869,63781227029167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556885,63781227029178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556894,63781227029189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556902,63781227029200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556919,63781227029212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556927,63781227029222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556935,63781227029233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556952,63781227029244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556960,63781227029256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556969,63781227029267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556985,63781227029278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556994,63781227029289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557002,63781227029300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557019,63781227029311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557027,63781227029322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557035,63781227029333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557052,63781227029345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557060,63781227029356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557069,63781227029367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557085,63781227029378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557094,63781227029389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557102,63781227029400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557119,63781227029411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557127,63781227029422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557135,63781227029433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557152,63781227029445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557160,63781227029456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557169,63781227029466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557185,63781227029478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557194,63781227029489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557202,63781227029500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557219,63781227029511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557227,63781227029522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557235,63781227029533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557252,63781227029545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557260,63781227029556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557268,63781227029567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557285,63781227029578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557293,63781227029589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557302,63781227029600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557318,63781227029611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557327,63781227029622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557335,63781227029633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557352,63781227029644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557360,63781227029655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557368,63781227029666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557385,63781227029678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557393,63781227029689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557402,63781227029700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557418,63781227029711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557427,63781227029722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557435,63781227029734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557452,63781227029744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557460,63781227029755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557468,63781227029767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557485,63781227029778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557493,63781227029790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557510,63781227029805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557518,63781227029811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557527,63781227029820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557535,63781227029832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557543,63781227029843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557560,63781227029854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557568,63781227029865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557577,63781227029876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557593,63781227029887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557602,63781227029898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557610,63781227029909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557627,63781227029920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557635,63781227029931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557643,63781227029943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557660,63781227029954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557668,63781227029965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557677,63781227029976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557693,63781227029987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557702,63781227029998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557727,63781227030020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557735,63781227030031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557743,63781227030042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557760,63781227030054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557768,63781227030065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557785,63781227030077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557793,63781227030087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557802,63781227030098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557810,63781227030109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557827,63781227030120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557835,63781227030132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557843,63781227030143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557860,63781227030153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557868,63781227030165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557877,63781227030176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557893,63781227030187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557902,63781227030199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557918,63781227030210,None,None,None
2557927,63781227030221,None,None,None
2557935,63781227030232,None,None,None
2557952,63781227030244,None,None,None
2557960,63781227030255,None,None,None
2557968,63781227030266,None,None,None
2557985,63781227030278,None,None,None
2557993,63781227030289,None,None,None
2558002,63781227030300,None,None,None
