UnityTS,heart,breath,GSR
63781222793497,33130,57308,2478
63781222793500,33456,57400,2527
63781222793503,33724,57572,2513
63781222793505,33896,57740,2500
63781222793509,33980,57916,2519
63781222793519,34004,58136,2516
63781222793530,33944,58294,2557
63781222793545,33842,58304,2561
63781222793547,33700,58136,2581
63781222793566,33536,58180,2577
63781222793569,33372,57984,2572
63781222793585,33208,57965,2623
63781222793587,33037,57669,2602
63781222793603,32862,57578,2621
63781222793606,32681,57376,2616
63781222793621,32496,57328,2623
63781222793659,32345,57128,2667
63781222793666,32240,56904,2658
63781222793669,32168,56720,2688
63781222793671,32120,56292,2683
63781222793674,32112,56116,2717
63781222793681,32132,55908,2671
63781222793693,32181,55608,2681
63781222793702,32261,55208,2703
63781222793720,32412,54944,2689
63781222793720,32622,54636,2755
63781222793731,32868,54208,2738
63781222793741,33140,53840,2749
63781222793751,33424,53464,2724
63781222793764,33690,53012,2756
63781222793766,34024,52408,2728
63781222793782,34576,51624,2735
63781222793786,35429,51288,2778
63781222793801,36592,50624,2733
63781222793826,37974,50272,2754
63781222793852,39491,49644,2784
63781222793870,41104,48933,2758
63781222793874,42716,48804,2786
63781222793874,44236,48372,2768
63781222793876,45608,48004,2816
63781222793879,46836,47832,2791
63781222793881,47918,47300,2827
63781222793892,48804,47180,2821
63781222793899,49572,47016,2806
63781222793909,50200,46860,2817
63781222793924,50710,46536,2849
63781222793927,51028,46444,2872
63781222793942,51116,46186,2869
63781222793949,50968,46176,2843
63781222793959,50588,46172,2877
63781222793976,49984,46044,2883
63781222793979,49196,46144,2867
63781222793994,48526,46280,2894
63781222794000,48112,46632,2901
63781222794016,47956,46928,2926
63781222794025,47920,47176,2925
63781222794027,47872,47584,2946
63781222794042,47672,48024,2921
63781222794049,47232,48170,2949
63781222794064,46492,48848,2976
63781222794067,45400,48936,2932
63781222794080,44056,49544,2959
63781222794086,42602,49924,2972
63781222794101,41164,50709,2956
63781222794111,39808,51152,2959
63781222794121,38556,51462,3015
63781222794132,37372,51800,2988
63781222794142,36232,51892,2990
63781222794152,35224,51928,3019
63781222794159,34416,52172,3010
63781222794189,33755,52080,3040
63781222794214,33208,52718,3025
63781222794229,32858,53040,2980
63781222794231,32761,52804,3048
63781222794234,32874,52600,3006
63781222794236,32986,52240,2977
63781222794239,32970,51752,2977
63781222794241,32696,51328,3005
63781222794252,32205,50740,3005
63781222794262,31584,50392,2987
63781222794299,30920,50056,3023
63781222794301,30264,49516,3018
63781222794304,29625,49012,3033
63781222794306,29070,49240,3040
63781222794312,28588,49210,3036
63781222794322,28256,49096,3043
63781222794334,28066,49024,3049
63781222794344,28042,49006,3056
63781222794347,28168,48752,3010
63781222794362,28404,48640,3066
63781222794369,28760,48964,3027
63781222794384,29186,48864,2996
63781222794387,29520,48894,2988
63781222794400,29756,49108,3004
63781222794406,29832,49308,3031
63781222794421,29684,49400,3026
63781222794431,29490,49356,3013
63781222794441,29200,49584,2980
63781222794452,28920,49730,2995
63781222794462,28814,50056,2973
63781222794472,28944,50353,2968
63781222794476,29382,50420,2999
63781222794492,30284,50900,2964
63781222794505,31568,50936,2953
63781222794509,33155,51250,2968
63781222794524,34898,51612,2996
63781222794527,36628,51572,2974
63781222794557,38156,51776,2954
63781222794582,39360,51768,2951
63781222794594,40188,51516,2949
63781222794596,40684,51460,2945
63781222794598,40952,51152,2937
63781222794601,41060,51177,2903
63781222794603,41133,51600,2942
63781222794611,41234,52204,2928
63781222794621,41364,52816,2933
63781222794631,41538,53440,2941
63781222794641,41762,53764,2934
63781222794657,42044,53716,2960
63781222794660,42344,54045,2920
63781222794681,42664,53928,2921
63781222794681,42980,54084,2931
63781222794692,43308,53928,2975
63781222794702,43653,54304,2936
63781222794712,44050,54344,2969
63781222794720,44500,54586,2947
63781222794728,45020,54948,2980
63781222794738,45552,55138,2986
63781222794754,46044,55640,2957
63781222794757,46488,55744,2980
63781222794774,46776,55744,2991
63781222794777,46936,55988,2963
63781222794792,47004,56096,2996
63781222794796,47012,56302,2994
63781222794812,47028,56368,2971
63781222794821,47052,56504,2971
63781222794831,47112,56648,3007
63781222794841,47152,56968,3005
63781222794857,47122,57104,2984
63781222794861,47000,57172,2978
63781222794871,46816,57308,3026
63781222794881,46549,57168,2985
63781222794897,46280,57496,2978
63781222794901,46004,57536,3032
63781222790889,27516,27780,3316
63781222790915,25156,27929,3329
63781222790917,22725,28020,3325
63781222790920,20300,28200,3327
63781222790922,18120,28104,3379
63781222790925,16347,28605,3335
63781222790930,15074,28820,3331
63781222790940,14337,28931,3365
63781222790957,14122,29044,3332
63781222790960,14302,29288,3353
63781222790967,14720,29723,3333
63781222790982,15249,29892,3346
63781222790989,15752,29960,3372
63781222791017,16168,30655,3362
63781222791020,16477,30800,3337
63781222791022,16731,31812,3357
63781222791026,16996,31696,3366
63781222791040,17332,32732,3347
63781222791050,17773,32625,3369
63781222791060,18350,33605,3359
63781222791070,19077,34088,3367
63781222791097,19985,34284,3349
63781222791100,21084,34552,3377
63781222791102,22353,34792,3342
63781222791109,23664,35340,3351
63781222791125,24936,35616,3353
63781222791131,26108,36220,3335
63781222791141,27172,36036,3303
63781222791145,28176,36793,3275
63781222791161,29098,36865,3280
63781222791167,29922,37316,3249
63781222791182,30632,37466,3201
63781222791186,31150,37744,3155
63781222791202,31348,38029,3121
63781222791206,31270,38406,3123
63781222791221,31026,38920,3078
63781222791227,30816,39120,3044
63781222791262,30817,39156,3036
63781222791294,31226,39936,3003
63781222791296,31874,40068,2990
63781222791299,32498,40252,2957
63781222791301,32912,40818,2959
63781222791304,33104,40912,2925
63781222791306,33136,41294,2912
63781222791309,33090,41592,2902
63781222791325,33017,41612,2906
63781222791327,32884,41620,2905
63781222791337,32736,42080,2890
63781222791349,32676,42020,2864
63781222791360,32868,42436,2877
63781222791370,33420,42704,2827
63781222791385,34276,42896,2831
63781222791389,35320,43243,2826
63781222791395,36436,43224,2812
63781222791410,37576,43480,2786
63781222791420,38722,43620,2774
63781222791430,39824,43736,2734
63781222791441,40652,43848,2713
63781222791454,41050,43954,2701
63781222791460,40968,44056,2692
63781222791466,40480,44132,2672
63781222791482,39772,44288,2665
63781222791489,38986,44228,2665
63781222791504,38152,44012,2674
63781222791507,37338,44372,2680
63781222791524,36634,44436,2640
63781222791530,36111,44600,2608
63781222791540,35728,44504,2600
63781222791550,35316,44540,2582
63781222791557,34776,44760,2552
63781222791572,34080,44906,2518
63781222791579,33392,44872,2491
63781222791594,32856,44931,2463
63781222791596,32498,45236,2402
63781222791621,32174,45232,2354
63781222791647,31916,45276,2307
63781222791650,31872,45428,2241
63781222791652,32144,45422,2225
63781222791657,32684,45320,2139
63781222791660,33360,45404,2109
63781222791670,33980,45472,2034
63781222791681,34540,45564,2011
63781222791691,35088,45536,1958
63781222791701,35594,45448,1896
63781222791736,35992,45480,1832
63781222791739,36356,45524,1785
63781222791741,36618,45437,1768
63781222791746,36861,45258,1729
63781222791751,36932,45320,1659
63781222791761,36794,45568,1660
63781222791771,36364,45702,1585
63781222791779,35630,45616,1565
63781222791786,34680,45788,1532
63781222791802,33624,45592,1508
63781222791806,32612,45744,1505
63781222791821,31688,45517,1500
63781222791827,30826,45608,1490
63781222791844,29993,45576,1471
63781222791847,29220,45500,1454
63781222791862,28528,45312,1459
63781222791869,27892,45364,1438
63781222791885,27280,45224,1447
63781222791889,26640,44876,1412
63781222791899,25934,45216,1402
63781222791914,25104,45152,1388
63781222791916,24200,44916,1390
63781222791932,23236,45000,1413
63781222791936,22278,44922,1421
63781222791951,21351,44728,1375
63781222791957,20536,44876,1414
63781222791984,19880,44580,1402
63781222792011,19422,44644,1377
63781222792019,19066,44120,1371
63781222792021,18740,44436,1404
63781222792023,18456,44385,1387
63781222792026,18162,44052,1406
63781222792028,17856,44328,1374
63781222792037,17493,44552,1396
63781222792047,17012,44410,1390
63781222792062,16427,44524,1383
63781222792066,15821,44706,1396
63781222792093,15268,44683,1369
63781222792104,14832,44512,1373
63781222792104,14500,44551,1389
63781222792107,14306,44284,1372
63781222792122,14193,44096,1388
63781222792126,14117,44192,1382
63781222792141,14019,43785,1390
63781222792147,13872,43812,1397
63781222792157,13612,43676,1370
63781222792173,13304,43544,1368
63781222792178,12950,43520,1368
63781222792188,12544,43352,1362
63781222792198,12026,43236,1370
63781222792216,11360,42820,1367
63781222792218,10513,42780,1387
63781222792233,9485,42548,1382
63781222792237,8295,42260,1371
63781222792253,6973,41960,1377
63781222792257,5512,41968,1366
63781222792272,3949,41760,1362
63781222792282,2380,41432,1381
63781222792293,854,41588,1378
63781222792299,111,40424,1390
63781222792308,110,40980,1409
63781222792323,110,40816,1407
63781222792327,112,40543,1403
63781222792352,109,40384,1438
63781222792379,110,39834,1458
63781222792416,110,39348,1465
63781222792418,111,39169,1446
63781222792421,111,38562,1465
63781222792426,112,37960,1504
63781222792428,111,37784,1503
63781222792431,111,37616,1515
63781222792433,279,37196,1573
63781222792436,872,36804,1560
63781222792439,1540,36444,1582
63781222792456,2069,35800,1615
63781222792459,2503,36160,1623
63781222792474,2926,35480,1675
63781222792481,3242,35712,1688
63781222792487,3480,35424,1714
63781222792502,3686,35269,1726
63781222792508,3843,34792,1746
63781222792521,3959,34808,1770
63781222792532,4065,35088,1776
63781222792542,4168,34920,1827
63781222792552,4238,34384,1841
63781222792558,4277,34864,1880
63781222792574,4281,34673,1875
63781222792589,4280,34520,1878
63781222792593,4276,33604,1888
63781222792599,4318,34244,1930
63781222792618,4425,34068,1928
63781222792622,4605,34088,1935
63781222792631,4835,33756,1940
63781222792641,5120,33568,1964
63781222792652,5438,33700,1969
63781222792662,5775,33376,2008
63781222792672,6134,33124,2013
63781222792676,6530,33304,2007
63781222792692,6936,33154,2045
63781222792698,7330,32912,2052
63781222792729,7707,32872,2037
63781222792754,8041,32528,2065
63781222792755,8355,32028,2062
63781222792758,8694,32476,2073
63781222792761,9028,32200,2076
63781222792761,9394,32330,2081
63781222792773,9777,32220,2093
63781222792780,10200,32176,2104
63781222792795,10614,31980,2104
63781222792799,11000,31476,2130
63781222792810,11342,31860,2150
63781222792820,11611,31230,2139
63781222792830,11805,31676,2173
63781222792843,11918,31344,2172
63781222792849,11951,31728,2169
63781222792864,11950,31886,2187
63781222792870,11946,31748,2193
63781222792893,11992,32180,2182
63781222792893,12052,32352,2186
63781222792899,12132,31906,2227
63781222792914,12240,32652,2206
63781222792918,12353,32806,2234
63781222792935,12479,33056,2224
63781222792939,12623,33240,2226
63781222792949,12800,33480,2222
63781222792959,13002,33572,2223
63781222792975,13221,33832,2221
63781222792978,13456,33706,2239
63781222793004,13712,34241,2231
63781222793019,13994,34736,2241
63781222793021,14288,34958,2266
63781222793024,14522,35242,2251
63781222793028,14666,35496,2268
63781222793043,14752,35664,2278
63781222793046,14836,35764,2260
63781222793061,15003,36516,2307
63781222793065,15347,36536,2256
63781222793106,16035,37128,2258
63781222793114,17177,37290,2260
63781222793116,18916,36940,2266
63781222793119,21344,37445,2264
63781222793121,24260,37536,2305
63781222793128,27349,37696,2285
63781222793146,30226,37812,2289
63781222793150,32612,38096,2295
63781222793160,34298,38352,2325
63781222793177,35284,38720,2357
63781222793180,35780,38728,2330
63781222793195,35976,39044,2325
63781222793209,35948,38872,2350
63781222793209,35644,39240,2344
63781222793219,34964,39576,2344
63781222793229,34002,39938,2370
63781222793246,32901,40456,2370
63781222793249,31732,41212,2379
63781222793260,30524,42376,2412
63781222793270,29295,43132,2381
63781222793280,28044,44072,2416
63781222793291,26804,44920,2388
63781222793301,25680,46188,2407
63781222793311,24764,47304,2400
63781222793318,24112,48330,2431
63781222793334,23744,49325,2412
63781222793338,23712,50101,2417
63781222793350,24018,51028,2402
63781222793360,24640,51848,2389
63781222793384,25480,52538,2422
63781222793384,26456,53125,2408
63781222793401,27492,53840,2394
63781222793401,28520,54628,2422
63781222793408,29495,55034,2411
63781222793423,30384,55402,2440
63781222793429,31148,55916,2459
63781222793454,31784,56200,2443
63781222793479,32300,56748,2431
63781222793495,32736,57044,2506
63781222793497,33130,57308,2478
63781222793500,33456,57400,2527
63781222793503,33724,57572,2513
63781222793505,33896,57740,2500
63781222793509,33980,57916,2519
63781222793519,34004,58136,2516
63781222793530,33944,58294,2557
63781222793545,33842,58304,2561
63781222793547,33700,58136,2581
63781222793566,33536,58180,2577
63781222793569,33372,57984,2572
63781222793585,33208,57965,2623
63781222793587,33037,57669,2602
63781222793603,32862,57578,2621
63781222793606,32681,57376,2616
63781222793621,32496,57328,2623
63781222793659,32345,57128,2667
63781222793666,32240,56904,2658
63781222793669,32168,56720,2688
63781222793671,32120,56292,2683
63781222793674,32112,56116,2717
63781222793681,32132,55908,2671
63781222793693,32181,55608,2681
63781222793702,32261,55208,2703
63781222793720,32412,54944,2689
63781222793720,32622,54636,2755
63781222793731,32868,54208,2738
63781222793741,33140,53840,2749
63781222793751,33424,53464,2724
63781222793764,33690,53012,2756
63781222793766,34024,52408,2728
63781222793782,34576,51624,2735
63781222793786,35429,51288,2778
63781222793801,36592,50624,2733
63781222793826,37974,50272,2754
63781222793852,39491,49644,2784
63781222793870,41104,48933,2758
63781222793874,42716,48804,2786
63781222793874,44236,48372,2768
63781222793876,45608,48004,2816
63781222793879,46836,47832,2791
63781222793881,47918,47300,2827
63781222793892,48804,47180,2821
63781222793899,49572,47016,2806
63781222793909,50200,46860,2817
63781222793924,50710,46536,2849
63781222793927,51028,46444,2872
63781222793942,51116,46186,2869
63781222793949,50968,46176,2843
63781222793959,50588,46172,2877
63781222793976,49984,46044,2883
63781222793979,49196,46144,2867
63781222793994,48526,46280,2894
63781222794000,48112,46632,2901
63781222794016,47956,46928,2926
63781222794025,47920,47176,2925
63781222794027,47872,47584,2946
63781222794042,47672,48024,2921
63781222794049,47232,48170,2949
63781222794064,46492,48848,2976
63781222794067,45400,48936,2932
63781222794080,44056,49544,2959
63781222794086,42602,49924,2972
63781222794101,41164,50709,2956
63781222794111,39808,51152,2959
63781222794121,38556,51462,3015
63781222794132,37372,51800,2988
63781222794142,36232,51892,2990
63781222794152,35224,51928,3019
63781222794159,34416,52172,3010
63781222794189,33755,52080,3040
63781222794214,33208,52718,3025
63781222794229,32858,53040,2980
63781222794231,32761,52804,3048
63781222794234,32874,52600,3006
63781222794236,32986,52240,2977
