OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4005087,63781224182379,-15.47254,2.728302,-1.143512,-0.003059742,0.9953672,0.004429742,-0.09599577,0.004659149,-0.0009838563,-0.02462871,-0.002853394,0.2629242,0.964798,0.0324865,-0.0003880463,-0.02487589,0.0324865,-0.0003880463,-0.02487589,0.005844116,0.2710419,0.9625397,0.005844116,0.2710419,0.9625397,3.024628,3.024628,True,True,True
4005095,63781224182390,-15.47242,2.728406,-1.143293,-0.002915019,0.9953476,0.005080495,-0.09617192,0.004767884,-0.0009847718,-0.02462868,-0.002639771,0.2622223,0.9649963,0.03248845,-0.0003879089,-0.02487584,0.03248845,-0.0003879089,-0.02487584,0.005874634,0.2701569,0.9627838,0.005874634,0.2701569,0.9627838,3.017258,3.017258,True,True,True
4005104,63781224182402,-15.47227,2.728516,-1.142999,-0.002747071,0.9953355,0.005613957,-0.09627229,0.004640107,-0.000992096,-0.02462752,-0.002700806,0.262146,0.9650116,0.0324904,-0.0003877564,-0.0248758,0.0324904,-0.0003877564,-0.0248758,0.005905151,0.2693176,0.963028,0.005905151,0.2693176,0.963028,3.00972,3.00972,True,True,True
4005112,63781224182402,-15.47227,2.728516,-1.142999,-0.002747071,0.9953355,0.005613957,-0.09627229,0.004461014,-0.0009962464,-0.02462558,-0.003433228,0.2615967,0.9651642,0.03249181,-0.0003874817,-0.02487512,0.03249181,-0.0003874817,-0.02487512,0.006210327,0.2684326,0.9632721,0.006210327,0.2684326,0.9632721,3.015884,3.015884,True,True,True
4005120,63781224182415,-15.47214,2.728599,-1.14276,-0.002584555,0.9953257,0.006087219,-0.09634876,0.004410889,-0.0009972077,-0.02462479,-0.003646851,0.259903,0.9656219,0.03249321,-0.0003871918,-0.02487445,0.03249321,-0.0003871918,-0.02487445,0.006393433,0.2674408,0.9635468,0.006393433,0.2674408,0.9635468,3.008713,3.008713,True,True,True
4005129,63781224182423,-15.47196,2.728704,-1.142526,-0.002722552,0.9953068,0.006549325,-0.09650949,0.004185913,-0.001001892,-0.02462271,-0.00428772,0.259079,0.9658356,0.03249341,-0.0003869171,-0.02487428,0.03249341,-0.0003869171,-0.02487428,0.005828857,0.2671204,0.9636383,0.005828857,0.2671204,0.9636383,3.01532,3.01532,True,True,True
4005137,63781224182435,-15.47184,2.728711,-1.142234,-0.002542661,0.9952933,0.007024067,-0.0966206,0.004088135,-0.00100383,-0.02462177,-0.004394531,0.2577362,0.9662018,0.03249362,-0.0003866272,-0.02487412,0.03249362,-0.0003866272,-0.02487412,0.005157471,0.2666779,0.9637604,0.005157471,0.2666779,0.9637604,3.008316,3.008316,True,True,True
4005145,63781224182446,-15.47169,2.728787,-1.141988,-0.002446954,0.9952846,0.007717791,-0.09666016,0.004201065,-0.001001114,-0.02462254,-0.004089355,0.2573242,0.9663086,0.03249568,-0.0003861237,-0.02487372,0.03249568,-0.0003861237,-0.02487372,0.00541687,0.2658691,0.9639893,0.00541687,0.2658691,0.9639893,3.003922,3.003922,True,True,True
4005154,63781224182446,-15.47169,2.728787,-1.141988,-0.002446954,0.9952846,0.007717791,-0.09666016,0.00425972,-0.0009995728,-0.02462029,-0.004104614,0.257431,0.9662781,0.03249773,-0.0003856201,-0.02487332,0.03249773,-0.0003856201,-0.02487332,0.005691528,0.2662811,0.9638672,0.005691528,0.2662811,0.9638672,3.000275,3.000275,True,True,True
4005162,63781224182457,-15.47156,2.728949,-1.141671,-0.002129282,0.9952645,0.008450449,-0.09681337,0.004523315,-0.0009938813,-0.02462108,-0.004455566,0.2560272,0.9666443,0.0325016,-0.0003856201,-0.02487332,0.0325016,-0.0003856201,-0.02487332,0.004425049,0.2648773,0.9642639,0.004425049,0.2648773,0.9642639,2.990555,2.990555,True,True,True
4005170,63781224182468,-15.47142,2.729047,-1.141415,-0.001796489,0.9952386,0.009155703,-0.09702185,0.004657974,-0.0009908905,-0.02462122,-0.004959106,0.2559052,0.9666748,0.03250435,-0.0003856201,-0.02487183,0.03250435,-0.0003856201,-0.02487183,0.003326416,0.2646332,0.9643402,0.003326416,0.2646332,0.9643402,2.990234,2.990234,True,True,True
4005179,63781224182479,-15.47131,2.729128,-1.1411,-0.001512736,0.9952183,0.009842386,-0.09716648,0.00480867,-0.000986847,-0.02462071,-0.004974365,0.2555237,0.9667816,0.03250575,-0.0003850708,-0.02487137,0.03250575,-0.0003850708,-0.02487137,0.003326416,0.2643433,0.9644165,0.003326416,0.2643433,0.9644165,2.990082,2.990082,True,True,True
4005187,63781224182479,-15.47131,2.729128,-1.1411,-0.001512736,0.9952183,0.009842386,-0.09716648,0.004923477,-0.0009837799,-0.02462048,-0.004318237,0.2550049,0.9669189,0.03251057,-0.0003839264,-0.02487105,0.03251057,-0.0003839264,-0.02487105,0.004486084,0.2634277,0.9646606,0.004486084,0.2634277,0.9646606,2.99852,2.99852,True,True,True
4005195,63781224182490,-15.47124,2.729259,-1.140774,-0.001464122,0.995187,0.01036735,-0.09743355,0.005008896,-0.000981781,-0.02461996,-0.003845215,0.2525482,0.9675598,0.0325137,-0.0003836365,-0.02487071,0.0325137,-0.0003836365,-0.02487071,0.005310059,0.259903,0.9656067,0.005310059,0.259903,0.9656067,3.003708,3.003708,True,True,True
4005204,63781224182502,-15.47111,2.729341,-1.140476,-0.001687376,0.995158,0.01089248,-0.09766883,0.005007385,-0.0009818116,-0.02461951,-0.003372192,0.2520905,0.9676819,0.03251493,-0.0003835907,-0.02487033,0.03251493,-0.0003835907,-0.02487033,0.005508423,0.259079,0.9658356,0.005508423,0.259079,0.9658356,3.003403,3.003403,True,True,True
4005212,63781224182513,-15.47098,2.729402,-1.140171,-0.001780964,0.9951136,0.01158715,-0.09803944,0.004998673,-0.0009818268,-0.0246191,-0.004257202,0.2516327,0.967804,0.03251506,-0.0003834381,-0.02486984,0.03251506,-0.0003834381,-0.02486984,0.004821777,0.2584076,0.9660187,0.004821777,0.2584076,0.9660187,3.002808,3.002808,True,True,True
4005220,63781224182513,-15.47098,2.729402,-1.140171,-0.001780964,0.9951136,0.01158715,-0.09803944,0.004910736,-0.0009828949,-0.02461821,-0.006057739,0.2510376,0.9679565,0.03251518,-0.000382782,-0.02486978,0.03251518,-0.000382782,-0.02486978,0.001922607,0.2575378,0.9662628,0.001922607,0.2575378,0.9662628,3.006424,3.006424,True,True,True
4005229,63781224182523,-15.47082,2.729507,-1.139862,-0.001903345,0.9950696,0.01237756,-0.09838524,0.00476709,-0.000984665,-0.02461638,-0.006118774,0.2505646,0.9680786,0.03251807,-0.0003824616,-0.02486954,0.03251807,-0.0003824616,-0.02486954,0.002532959,0.257431,0.9662781,0.002532959,0.257431,0.9662781,3.006302,3.006302,True,True,True
4005237,63781224182535,-15.47073,2.729652,-1.139493,-0.001690262,0.9950281,0.01336553,-0.09867967,0.004658081,-0.00098526,-0.02461492,-0.005996704,0.2501678,0.9681702,0.03251811,-0.0003820191,-0.0248691,0.03251811,-0.0003820191,-0.0248691,0.002487183,0.2579651,0.9661407,0.002487183,0.2579651,0.9661407,2.998749,2.998749,True,True,True
4005245,63781224182546,-15.47062,2.729878,-1.139177,-0.001403483,0.9949879,0.01435788,-0.09894975,0.004572052,-0.000986374,-0.02461403,-0.005874634,0.2500305,0.9682159,0.03251874,-0.0003818054,-0.02486899,0.03251874,-0.0003818054,-0.02486899,0.002792358,0.2579651,0.9661407,0.002792358,0.2579651,0.9661407,3.006638,3.006638,True,True,True
4005254,63781224182546,-15.47062,2.729878,-1.139177,-0.001403483,0.9949879,0.01435788,-0.09894975,0.004175431,-0.0008884125,-0.02461929,-0.01075745,0.2612305,0.96521,0.03260548,-0.0002780762,-0.02488786,0.03260548,-0.0002780762,-0.02488786,0.002670288,0.2748108,0.9614868,0.002670288,0.2748108,0.9614868,3.058456,3.058456,True,True,True
4005262,63781224182557,-15.47052,2.73007,-1.138854,-0.0009087839,0.9949754,0.01530903,-0.09893793,0.003167603,-0.0008254242,-0.02465163,-0.04554749,0.2777405,0.9595642,0.03270735,-0.0002105713,-0.02493794,0.03270735,-0.0002105713,-0.02493794,-0.04385376,0.2940063,0.9547882,-0.04385376,0.2940063,0.9547882,3.119019,3.119019,True,True,True
4005270,63781224182568,-15.47038,2.730211,-1.138602,-0.0005985731,0.9949534,0.01637756,-0.09899098,0.002683762,-0.0007834015,-0.02466446,-0.06007385,0.2855072,0.9564819,0.03281767,-0.0001531067,-0.02495264,0.03281767,-0.0001531067,-0.02495264,-0.05450439,0.2975922,0.953125,-0.05450439,0.2975922,0.953125,3.038544,3.038544,True,True,True
4005279,63781224182579,-15.47017,2.730432,-1.138304,-0.0004472468,0.9949272,0.01734265,-0.09909088,0.001726303,-0.0007370301,-0.02469051,-0.0718689,0.3024597,0.9504395,0.03287984,-7.09076E-05,-0.02499013,0.03287984,-7.09076E-05,-0.02499013,-0.06747437,0.3104553,0.9481812,-0.06747437,0.3104553,0.9481812,3.180099,3.180099,True,True,True
4005287,63781224182579,-15.47017,2.730432,-1.138304,-0.0004472468,0.9949272,0.01734265,-0.09909088,0.0004850464,-0.0007258759,-0.0247032,-0.09858704,0.3114624,0.9451141,0.03293932,-5.435181E-05,-0.025021,0.03293932,-5.435181E-05,-0.025021,-0.09446716,0.3219452,0.9420319,-0.09446716,0.3219452,0.9420319,3.210358,3.210358,True,True,True
4005295,63781224182590,-15.47006,2.730588,-1.137971,-0.0005039148,0.9948947,0.01819107,-0.09926416,0.0004437256,-0.0007216645,-0.02469011,-0.09028625,0.3041534,0.9483185,0.03295252,-4.838562E-05,-0.02500559,0.03295252,-4.838562E-05,-0.02500559,-0.08026123,0.3138275,0.9460754,-0.08026123,0.3138275,0.9460754,3.139908,3.139908,True,True,True
4005304,63781224182601,-15.46993,2.730675,-1.137515,-0.0004194368,0.9948537,0.0194899,-0.09942864,0.009621323,-0.000536728,-0.02477492,-0.08876038,0.304245,0.9484406,0.03295681,-5.387879E-05,-0.02500075,0.03295681,-5.387879E-05,-0.02500075,-0.0814209,0.3116608,0.9466858,-0.0814209,0.3116608,0.9466858,3.23584,3.23584,True,True,True
4005312,63781224182612,-15.4698,2.730918,-1.137129,-0.0003781993,0.9948173,0.02080586,-0.09952714,0.009111038,-0.0005496674,-0.02477107,-0.0884552,0.3058014,0.9479675,0.0329604,-5.493164E-05,-0.02500163,0.0329604,-5.493164E-05,-0.02500163,-0.07987976,0.3130646,0.9463501,-0.07987976,0.3130646,0.9463501,3.227844,3.227844,True,True,True
4005320,63781224182612,-15.4698,2.730918,-1.137129,-0.0003781993,0.9948173,0.02080586,-0.09952714,0.0082361,-0.0005694275,-0.02476351,-0.08807373,0.3073273,0.9475098,0.03296401,-5.59845E-05,-0.02500253,0.03296401,-5.59845E-05,-0.02500253,-0.07974243,0.3145142,0.9458771,-0.07974243,0.3145142,0.9458771,3.220367,3.220367,True,True,True
4005329,63781224182624,-15.46975,2.731131,-1.136627,-0.0001068471,0.9947605,0.02239021,-0.09975092,0.007300339,-0.0005908661,-0.02475578,-0.08886719,0.3059235,0.9478912,0.03296835,-5.764771E-05,-0.02500414,0.03296835,-5.764771E-05,-0.02500414,-0.08070374,0.3132935,0.9462128,-0.08070374,0.3132935,0.9462128,3.177521,3.177521,True,True,True
4005337,63781224182634,-15.46964,2.73137,-1.13621,0.0001196154,0.9947161,0.02384211,-0.09985713,0.006246598,-0.0006152191,-0.02474709,-0.08929443,0.304657,0.9482574,0.03297272,-5.931091E-05,-0.02500563,0.03297272,-5.931091E-05,-0.02500563,-0.08117676,0.3131714,0.9462128,-0.08117676,0.3131714,0.9462128,3.219208,3.219208,True,True,True
4005345,63781224182646,-15.46947,2.731628,-1.135785,0.0004096909,0.9946794,0.02521518,-0.09988544,0.005508271,-0.0006328431,-0.02474065,-0.08882141,0.3036194,0.9486389,0.03297723,-6.05774E-05,-0.02500569,0.03297723,-6.05774E-05,-0.02500569,-0.08001709,0.313324,0.9462585,-0.08001709,0.313324,0.9462585,3.228104,3.228104,True,True,True
4005354,63781224182646,-15.46947,2.731628,-1.135785,0.0004096909,0.9946794,0.02521518,-0.09988544,0.005370026,-0.0006387635,-0.0247394,-0.08825684,0.3026428,0.9490051,0.03298175,-6.185914E-05,-0.02500575,0.03298175,-6.185914E-05,-0.02500575,-0.07897949,0.3131714,0.9463959,-0.07897949,0.3131714,0.9463959,3.219269,3.219269,True,True,True
4005362,63781224182657,-15.46934,2.731868,-1.135272,0.0003202712,0.9946314,0.02660959,-0.1000014,0.005367157,-0.0006414795,-0.02473927,-0.08790588,0.3018341,0.949295,0.03298462,-6.25E-05,-0.02500575,0.03298462,-6.25E-05,-0.02500575,-0.07835388,0.3132324,0.9464264,-0.07835388,0.3132324,0.9464264,3.228165,3.228165,True,True,True
4005370,63781224182668,-15.4693,2.73207,-1.134766,0.000252309,0.9945701,0.02799579,-0.1002331,0.005434128,-0.0006429596,-0.02473999,-0.08720398,0.3023376,0.9491882,0.03298749,-6.312561E-05,-0.02500577,0.03298749,-6.312561E-05,-0.02500577,-0.07785034,0.3130341,0.9465332,-0.07785034,0.3130341,0.9465332,3.218781,3.218781,True,True,True
4005379,63781224182679,-15.46912,2.732312,-1.134376,0.0001013813,0.9944888,0.02942368,-0.1006286,0.005585617,-0.0006441651,-0.02474205,-0.08773804,0.3031311,0.9488983,0.03298813,-6.654358E-05,-0.0250067,0.03298813,-6.654358E-05,-0.0250067,-0.07963562,0.3132629,0.9463196,-0.07963562,0.3132629,0.9463196,3.209991,3.209991,True,True,True
4005387,63781224182679,-15.46912,2.732312,-1.134376,0.0001013813,0.9944888,0.02942368,-0.1006286,0.00599347,-0.0006415101,-0.02474654,-0.08807373,0.3038788,0.9486237,0.03298877,-6.996155E-05,-0.02500763,0.03298877,-6.996155E-05,-0.02500763,-0.0801239,0.3134003,0.946228,-0.0801239,0.3134003,0.946228,3.200958,3.200958,True,True,True
4005395,63781224182690,-15.46902,2.732566,-1.133914,0.0001062723,0.9944041,0.03095239,-0.1010075,0.006031403,-0.0006456757,-0.02474712,-0.08766174,0.3036804,0.9487305,0.03298889,-7.164002E-05,-0.02500798,0.03298889,-7.164002E-05,-0.02500798,-0.07913208,0.3121338,0.9467316,-0.07913208,0.3121338,0.9467316,3.199112,3.199112,True,True,True
4005404,63781224182701,-15.46896,2.732756,-1.133412,0.0002663568,0.9943213,0.0324667,-0.1013462,0.005900711,-0.0006529083,-0.02474606,-0.08851624,0.3020935,0.9491577,0.032989,-7.330323E-05,-0.02500832,0.032989,-7.330323E-05,-0.02500832,-0.08007813,0.3109131,0.947052,-0.08007813,0.3109131,0.947052,3.197327,3.197327,True,True,True
4005412,63781224182713,-15.46882,2.733009,-1.133021,0.0003992889,0.9942347,0.03376543,-0.1017698,0.005620529,-0.0006642609,-0.0247441,-0.08917236,0.3013153,0.9493408,0.0329894,-7.652283E-05,-0.02500965,0.0329894,-7.652283E-05,-0.02500965,-0.08061218,0.3112183,0.9468994,-0.08061218,0.3112183,0.9468994,3.198135,3.198135,True,True,True
4005420,63781224182713,-15.46882,2.733009,-1.133021,0.0003992889,0.9942347,0.03376543,-0.1017698,0.005443695,-0.0006759186,-0.02474312,-0.0894928,0.3002167,0.949646,0.03298978,-7.974244E-05,-0.02501096,0.03298978,-7.974244E-05,-0.02501096,-0.08114624,0.3114471,0.9467773,-0.08114624,0.3114471,0.9467773,3.199158,3.199158,True,True,True
4005429,63781224182724,-15.46874,2.733222,-1.132544,0.000432593,0.9941611,0.03511014,-0.1020339,0.005220169,-0.0006862488,-0.02474171,-0.08869934,0.2976532,0.950531,0.03299101,-8.23822E-05,-0.02501236,0.03299101,-8.23822E-05,-0.02501236,-0.08088684,0.3109131,0.9469757,-0.08088684,0.3109131,0.9469757,3.198914,3.198914,True,True,True
4005437,63781224182735,-15.46858,2.733428,-1.1321,0.0002928839,0.9940745,0.03642541,-0.1024161,0.004464127,-0.0007104492,-0.02473567,-0.08836365,0.2982635,0.9503784,0.03299103,-9.136963E-05,-0.0250148,0.03299103,-9.136963E-05,-0.0250148,-0.08087158,0.3116302,0.9467468,-0.08087158,0.3116302,0.9467468,3.19957,3.19957,True,True,True
4005445,63781224182746,-15.46848,2.733644,-1.131654,0.0002119733,0.9939852,0.03773107,-0.1028087,0.004383133,-0.0007192841,-0.02473491,-0.0897522,0.2929077,0.9519043,0.0329912,-9.819031E-05,-0.02501491,0.0329912,-9.819031E-05,-0.02501491,-0.08227539,0.3083954,0.9476776,-0.08227539,0.3083954,0.9476776,3.239517,3.239517,True,True,True
4005454,63781224182746,-15.46848,2.733644,-1.131654,0.0002119733,0.9939852,0.03773107,-0.1028087,0.004105759,-0.0007323304,-0.02473245,-0.08880615,0.2919464,0.9522858,0.03299388,-0.0001076813,-0.0250157,0.03299388,-0.0001076813,-0.0250157,-0.08155823,0.3102875,0.9471283,-0.08155823,0.3102875,0.9471283,3.250244,3.250244,True,True,True
4005462,63781224182757,-15.46845,2.733818,-1.13123,0.0001262362,0.9938883,0.03922129,-0.1031885,0.003929428,-0.000745575,-0.02473079,-0.09077454,0.2935638,0.9516144,0.03300079,-0.000118927,-0.02501602,0.03300079,-0.000118927,-0.02501602,-0.08528137,0.3125,0.9460754,-0.08528137,0.3125,0.9460754,3.25235,3.25235,True,True,True
4005470,63781224182769,-15.46842,2.734053,-1.130757,0.0002898161,0.9937924,0.04063355,-0.1035645,0.00376236,-0.0007565308,-0.02472725,-0.0905304,0.2898407,0.952774,0.03300614,-0.0001260986,-0.02501602,0.03300614,-0.0001260986,-0.02501602,-0.08477783,0.3056641,0.948349,-0.08477783,0.3056641,0.948349,3.248901,3.248901,True,True,True
4005479,63781224182780,-15.46835,2.734289,-1.130331,0.0005423289,0.9936888,0.04203407,-0.1039981,0.003644272,-0.0007667542,-0.02472215,-0.0905304,0.2848511,0.9542847,0.03301244,-0.0001345673,-0.02501602,0.03301244,-0.0001345673,-0.02501602,-0.08479309,0.3027344,0.9492798,-0.08479309,0.3027344,0.9492798,3.259506,3.259506,True,True,True
4005487,63781224182780,-15.46835,2.734289,-1.130331,0.0005423289,0.9936888,0.04203407,-0.1039981,0.003796814,-0.0007695465,-0.02471927,-0.09120178,0.2859802,0.9538727,0.033015,-0.0001390381,-0.02501602,0.033015,-0.0001390381,-0.02501602,-0.08605957,0.3038483,0.948822,-0.08605957,0.3038483,0.948822,3.260773,3.260773,True,True,True
4005495,63781224182791,-15.46829,2.734521,-1.129813,0.000820375,0.9935941,0.04352156,-0.104288,0.005766694,-0.0007323456,-0.02473912,-0.09030151,0.2852783,0.9541626,0.03301875,-0.000145752,-0.02501602,0.03301875,-0.000145752,-0.02501602,-0.08531189,0.3004303,0.9499664,-0.08531189,0.3004303,0.9499664,3.259506,3.259506,True,True,True
4005504,63781224182803,-15.46821,2.734736,-1.129399,0.0009450248,0.9935009,0.04481227,-0.1046276,0.00633313,-0.0007279053,-0.02473933,-0.09294128,0.2853699,0.9538879,0.03302259,-0.0001525116,-0.02501602,0.03302259,-0.0001525116,-0.02501602,-0.08781433,0.2995148,0.9500275,-0.08781433,0.2995148,0.9500275,3.268265,3.268265,True,True,True
4005512,63781224182813,-15.46823,2.734902,-1.12895,0.0009078393,0.9934217,0.04604001,-0.1048465,0.006768799,-0.0007236939,-0.0247421,-0.09310913,0.2779999,0.9560394,0.03302365,-0.0001576691,-0.0250157,0.03302365,-0.0001576691,-0.0250157,-0.08804321,0.2859802,0.9541626,-0.08804321,0.2859802,0.9541626,3.267319,3.267319,True,True,True
4005520,63781224182813,-15.46823,2.734902,-1.12895,0.0009078393,0.9934217,0.04604001,-0.1048465,0.007046082,-0.0007204132,-0.02474303,-0.09376526,0.2702332,0.9582062,0.03302722,-0.0001607361,-0.02501491,0.03302722,-0.0001607361,-0.02501491,-0.08926392,0.2788849,0.9561615,-0.08926392,0.2788849,0.9561615,3.284973,3.284973,True,True,True
4005529,63781224182824,-15.46811,2.735081,-1.128502,0.0008219632,0.9933355,0.04698796,-0.1052425,0.006835618,-0.0007330017,-0.02473589,-0.09448242,0.265686,0.9594116,0.03303084,-0.0001709442,-0.02500649,0.03303084,-0.0001709442,-0.02500649,-0.09051514,0.2728882,0.9577637,-0.09051514,0.2728882,0.9577637,3.287827,3.287827,True,True,True
4005537,63781224182835,-15.46805,2.735228,-1.128096,0.0006307331,0.9932503,0.04812511,-0.1055348,0.006616944,-0.0007475892,-0.02473264,-0.09605408,0.265213,0.9593811,0.03303322,-0.0001799774,-0.0250056,0.03303322,-0.0001799774,-0.0250056,-0.0927887,0.274353,0.9571381,-0.0927887,0.274353,0.9571381,3.29808,3.29808,True,True,True
4005545,63781224182835,-15.46805,2.735228,-1.128096,0.0006307331,0.9932503,0.04812511,-0.1055348,0.00609552,-0.0007657318,-0.02472533,-0.09526062,0.2662201,0.9591827,0.03303568,-0.0001855164,-0.02500261,0.03303568,-0.0001855164,-0.02500261,-0.09236145,0.2753143,0.9568939,-0.09236145,0.2753143,0.9568939,3.319565,3.319565,True,True,True
4005554,63781224182847,-15.46799,2.735481,-1.1277,0.0008740256,0.9931356,0.04928008,-0.1060775,0.0054944,-0.0007900544,-0.02471674,-0.09625244,0.2628326,0.960022,0.03303665,-0.0001949768,-0.02500208,0.03303665,-0.0001949768,-0.02500208,-0.09483337,0.2722473,0.9575348,-0.09483337,0.2722473,0.9575348,3.31723,3.31723,True,True,True
4005562,63781224182857,-15.46793,2.735667,-1.127304,0.001034636,0.9930405,0.05033169,-0.1064717,0.005024033,-0.000815033,-0.02471109,-0.0967865,0.2570496,0.9615326,0.03303763,-0.000206665,-0.02500081,0.03303763,-0.000206665,-0.02500081,-0.09602356,0.2663269,0.9590759,-0.09602356,0.2663269,0.9590759,3.313004,3.313004,True,True,True
4005570,63781224182869,-15.4679,2.735826,-1.126881,0.001405168,0.9929556,0.05134692,-0.1067745,0.004568085,-0.0008431855,-0.02469687,-0.09692383,0.2564545,0.9616699,0.03303931,-0.0002258911,-0.02498483,0.03303931,-0.0002258911,-0.02498483,-0.09614563,0.263504,0.9598389,-0.09614563,0.263504,0.9598389,3.311401,3.311401,True,True,True
4005579,63781224182880,-15.46777,2.735897,-1.126579,0.001723591,0.9928834,0.05214143,-0.1070554,0.004059403,-0.0008704987,-0.02468707,-0.09832764,0.2565002,0.9615173,0.03303995,-0.0002402496,-0.02497762,0.03303995,-0.0002402496,-0.02497762,-0.09689331,0.2608948,0.9604797,-0.09689331,0.2608948,0.9604797,3.309677,3.309677,True,True,True
4005587,63781224182880,-15.46777,2.735897,-1.126579,0.001723591,0.9928834,0.05214143,-0.1070554,0.003641281,-0.0008934479,-0.02468105,-0.09945679,0.2554169,0.9617004,0.0330412,-0.0002564545,-0.02497594,0.0330412,-0.0002564545,-0.02497594,-0.0977478,0.2631378,0.9597778,-0.0977478,0.2631378,0.9597778,3.311172,3.311172,True,True,True
4005595,63781224182891,-15.46773,2.736014,-1.12622,0.002197178,0.9928004,0.05295859,-0.1074154,0.00331163,-0.0009105988,-0.0246758,-0.09950256,0.2567749,0.9613342,0.03304224,-0.0002653046,-0.02497342,0.03304224,-0.0002653046,-0.02497342,-0.09773254,0.2644806,0.9594116,-0.09773254,0.2644806,0.9594116,3.292084,3.292084,True,True,True
4005604,63781224182902,-15.4676,2.736128,-1.126003,0.002377654,0.9927179,0.05382502,-0.1077427,0.003286423,-0.0009183502,-0.02467436,-0.1000671,0.2532196,0.962204,0.03304232,-0.0002736054,-0.02497205,0.03304232,-0.0002736054,-0.02497205,-0.09832764,0.2612457,0.9602356,-0.09832764,0.2612457,0.9602356,3.282333,3.282333,True,True,True
4005612,63781224182913,-15.46757,2.736233,-1.125695,0.002407338,0.9926251,0.05462966,-0.1081913,0.003454514,-0.0009245148,-0.02467165,-0.09880066,0.2532501,0.962326,0.03304953,-0.0002849274,-0.02497077,0.03304953,-0.0002849274,-0.02497077,-0.09654236,0.2601624,0.9607239,-0.09654236,0.2601624,0.9607239,3.288528,3.288528,True,True,True
4005620,63781224182913,-15.46757,2.736233,-1.125695,0.002407338,0.9926251,0.05462966,-0.1081913,0.003872559,-0.0009280396,-0.02466498,-0.0990448,0.2511749,0.9628448,0.0330558,-0.000297287,-0.02496211,0.0330558,-0.000297287,-0.02496211,-0.09512329,0.2558441,0.9620209,-0.09512329,0.2558441,0.9620209,3.301376,3.301376,True,True,True
4005629,63781224182924,-15.46763,2.736284,-1.125306,0.002533102,0.9925265,0.05546487,-0.1086663,0.004461685,-0.0009258881,-0.02466693,-0.09915161,0.252182,0.9625702,0.03305596,-0.0003096161,-0.02495548,0.03305596,-0.0003096161,-0.02495548,-0.09611511,0.2570648,0.9615936,-0.09611511,0.2570648,0.9615936,3.302551,3.302551,True,True,True
4005637,63781224182936,-15.46765,2.736435,-1.124976,0.002589873,0.9924253,0.05619703,-0.1092122,0.004824067,-0.0009260712,-0.02466669,-0.1000366,0.2509766,0.9627991,0.03305769,-0.0003165894,-0.02494898,0.03305769,-0.0003165894,-0.02494898,-0.09580994,0.2575226,0.9615021,-0.09580994,0.2575226,0.9615021,3.287033,3.287033,True,True,True
4005645,63781224182947,-15.4677,2.736485,-1.124673,0.002694504,0.9923363,0.05678693,-0.1097114,0.005056915,-0.0009259491,-0.02466553,-0.1003265,0.2488556,0.9633179,0.03305795,-0.0003169861,-0.02494801,0.03305795,-0.0003169861,-0.02494801,-0.09637451,0.2546234,0.9622192,-0.09637451,0.2546234,0.9622192,3.284927,3.284927,True,True,True
4005654,63781224182947,-15.4677,2.736485,-1.124673,0.002694504,0.9923363,0.05678693,-0.1097114,0.005122666,-0.0009274292,-0.02466475,-0.100769,0.2491913,0.9631805,0.03306,-0.000317337,-0.02494615,0.03306,-0.000317337,-0.02494615,-0.09588623,0.2542572,0.9623566,-0.09588623,0.2542572,0.9623566,3.284653,3.284653,True,True,True
4005662,63781224182958,-15.46772,2.73655,-1.124229,0.002813912,0.9922554,0.05729875,-0.1101736,0.005030045,-0.0009321595,-0.02465694,-0.1011047,0.2469482,0.9637299,0.03306119,-0.0003173676,-0.02493878,0.03306119,-0.0003173676,-0.02493878,-0.09603882,0.250351,0.9633636,-0.09603882,0.250351,0.9633636,3.282074,3.282074,True,True,True
4005670,63781224182969,-15.46771,2.736597,-1.12397,0.002868769,0.9922064,0.05749332,-0.1105116,0.004680024,-0.0009415742,-0.02464977,-0.1021881,0.2451477,0.9640808,0.03306213,-0.0003182221,-0.02493262,0.03306213,-0.0003182221,-0.02493262,-0.09799194,0.2478943,0.9638062,-0.09799194,0.2478943,0.9638062,3.273041,3.273041,True,True,True
4005679,63781224182980,-15.46776,2.736589,-1.123619,0.002713571,0.9921405,0.05776813,-0.1109628,0.004433563,-0.0009483796,-0.02464189,-0.1024628,0.243042,0.9645844,0.03306226,-0.0003184815,-0.02492374,0.03306226,-0.0003184815,-0.02492374,-0.09835815,0.2463531,0.9641724,-0.09835815,0.2463531,0.9641724,3.27211,3.27211,True,True,True
4005687,63781224182980,-15.46776,2.736589,-1.123619,0.002713571,0.9921405,0.05776813,-0.1109628,0.004119812,-0.000961197,-0.02463872,-0.1035919,0.2420959,0.9646912,0.03306273,-0.0003210602,-0.02492374,0.03306273,-0.0003210602,-0.02492374,-0.09841919,0.2458954,0.9642792,-0.09841919,0.2458954,0.9642792,3.279358,3.279358,True,True,True
