OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2197063,63781226669357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197080,63781226669368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197088,63781226669379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197097,63781226669390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197105,63781226669401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197122,63781226669412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197130,63781226669424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197138,63781226669434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197155,63781226669446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197163,63781226669457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197172,63781226669468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197188,63781226669479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197197,63781226669490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197205,63781226669501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197222,63781226669512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197230,63781226669523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197238,63781226669534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197255,63781226669545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197263,63781226669557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197280,63781226669568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197288,63781226669579,None,None,None
2197297,63781226669590,None,None,None
2197313,63781226669601,None,None,None
2197322,63781226669612,None,None,None
2197330,63781226669623,None,None,None
2197347,63781226669634,None,None,None
2197355,63781226669645,None,None,None
2197363,63781226669657,None,None,None
2197380,63781226669668,None,None,None
2197388,63781226669679,None,None,None
2197397,63781226669690,None,None,None
2197413,63781226669701,None,None,None
2197422,63781226669713,None,None,None
2197430,63781226669723,None,None,None
2197438,63781226669734,None,None,None
2197455,63781226669746,None,None,None
2197463,63781226669756,None,None,None
2197480,63781226669768,None,None,None
2197488,63781226669779,None,None,None
2197497,63781226669790,None,None,None
2197513,63781226669801,None,None,None
2197522,63781226669812,None,None,None
2197530,63781226669823,None,None,None
2197547,63781226669834,None,None,None
2197555,63781226669845,None,None,None
2197563,63781226669857,None,None,None
2197572,63781226669867,None,None,None
2197588,63781226669879,None,None,None
2197597,63781226669889,None,None,None
2197605,63781226669901,None,None,None
2197622,63781226669912,None,None,None
2197630,63781226669923,None,None,None
2197638,63781226669934,None,None,None
2197655,63781226669945,None,None,None
2197663,63781226669957,None,None,None
2197672,63781226669967,None,None,None
2197688,63781226669978,None,None,None
2197697,63781226669990,None,None,None
2197705,63781226670000,None,None,None
2197722,63781226670012,None,None,None
2197730,63781226670023,None,None,None
2197738,63781226670034,None,None,None
2197755,63781226670045,None,None,None
2197763,63781226670057,None,None,None
2197772,63781226670067,None,None,None
2197788,63781226670079,None,None,None
2197797,63781226670089,None,None,None
2197805,63781226670101,None,None,None
2197822,63781226670112,None,None,None
2197830,63781226670123,None,None,None
2197838,63781226670134,None,None,None
2197855,63781226670145,None,None,None
2197863,63781226670157,None,None,None
2197871,63781226670167,None,None,None
2197880,63781226670176,None,None,None
2197896,63781226670189,None,None,None
2197905,63781226670200,None,None,None
2197921,63781226670212,None,None,None
2197930,63781226670223,None,None,None
2197938,63781226670234,None,None,None
2197955,63781226670245,None,None,None
2197963,63781226670257,None,None,None
2197971,63781226670267,None,None,None
2197988,63781226670278,None,None,None
2197996,63781226670290,None,None,None
2198013,63781226670301,None,None,None
2198021,63781226670312,None,None,None
2198030,63781226670323,None,None,None
2198046,63781226670334,None,None,None
2198055,63781226670345,None,None,None
2198063,63781226670356,None,None,None
2198071,63781226670367,None,None,None
2198088,63781226670378,None,None,None
2198096,63781226670389,None,None,None
2198113,63781226670401,None,None,None
2198121,63781226670411,None,None,None
2198130,63781226670423,None,None,None
2198138,63781226670434,None,None,None
2198155,63781226670445,None,None,None
2198163,63781226670456,None,None,None
2198171,63781226670467,None,None,None
2198188,63781226670478,None,None,None
2198196,63781226670489,None,None,None
2198205,63781226670501,None,None,None
2198221,63781226670511,None,None,None
2198230,63781226670523,None,None,None
2198238,63781226670534,None,None,None
2198255,63781226670545,None,None,None
2198263,63781226670556,None,None,None
2198271,63781226670567,None,None,None
2198288,63781226670578,None,None,None
2198296,63781226670589,None,None,None
2198305,63781226670600,None,None,None
2198321,63781226670611,None,None,None
2198330,63781226670622,None,None,None
2198338,63781226670634,None,None,None
2198355,63781226670645,None,None,None
2198363,63781226670656,None,None,None
2198371,63781226670667,None,None,None
2198388,63781226670678,None,None,None
2198396,63781226670689,None,None,None
2198405,63781226670700,None,None,None
2198421,63781226670711,None,None,None
2198430,63781226670722,None,None,None
2198438,63781226670734,None,None,None
2198455,63781226670746,None,None,None
2198463,63781226670756,None,None,None
2198471,63781226670767,None,None,None
2198488,63781226670778,None,None,None
2198496,63781226670789,None,None,None
2198505,63781226670800,None,None,None
2198521,63781226670811,None,None,None
2198530,63781226670822,None,None,None
2198538,63781226670833,None,None,None
2198555,63781226670845,None,None,None
2198563,63781226670856,None,None,None
2198571,63781226670867,None,None,None
2198588,63781226670878,None,None,None
2198596,63781226670889,None,None,None
2198605,63781226670900,None,None,None
2198621,63781226670912,None,None,None
2198630,63781226670923,None,None,None
2198638,63781226670933,None,None,None
2198655,63781226670944,None,None,None
2198663,63781226670956,None,None,None
2198671,63781226670966,None,None,None
2198688,63781226670978,None,None,None
2198696,63781226670989,None,None,None
2198705,63781226671001,None,None,None
2198721,63781226671012,None,None,None
2198730,63781226671023,None,None,None
2198738,63781226671034,None,None,None
2198755,63781226671045,None,None,None
2198763,63781226671057,None,None,None
2198771,63781226671067,None,None,None
2198788,63781226671079,None,None,None
2198796,63781226671090,None,None,None
2198805,63781226671101,None,None,None
2198821,63781226671112,None,None,None
2198830,63781226671124,None,None,None
2198838,63781226671134,None,None,None
2198855,63781226671146,None,None,None
2198863,63781226671156,None,None,None
2198871,63781226671168,None,None,None
2198888,63781226671179,None,None,None
2198896,63781226671190,None,None,None
2198905,63781226671201,None,None,None
2198921,63781226671212,None,None,None
2198930,63781226671223,None,None,None
2198938,63781226671234,None,None,None
2198955,63781226671246,None,None,None
2198963,63781226671256,None,None,None
2198971,63781226671268,None,None,None
2198988,63781226671278,None,None,None
2198996,63781226671290,None,None,None
2199005,63781226671301,None,None,None
2199021,63781226671312,None,None,None
2199030,63781226671323,None,None,None
2199038,63781226671334,None,None,None
2199055,63781226671345,None,None,None
2199063,63781226671356,None,None,None
2199071,63781226671367,None,None,None
2199088,63781226671379,None,None,None
2199096,63781226671390,None,None,None
2199105,63781226671401,None,None,None
2199121,63781226671412,None,None,None
2199130,63781226671423,None,None,None
2199138,63781226671435,None,None,None
2199155,63781226671445,None,None,None
2199163,63781226671456,None,None,None
2199171,63781226671467,None,None,None
2199188,63781226671479,None,None,None
2199196,63781226671490,None,None,None
2199205,63781226671501,None,None,None
2199221,63781226671512,None,None,None
2199230,63781226671523,None,None,None
2199238,63781226671534,None,None,None
2199255,63781226671545,None,None,None
2199263,63781226671556,None,None,None
2199271,63781226671567,None,None,None
2199288,63781226671579,None,None,None
2199296,63781226671589,None,None,None
2199305,63781226671601,None,None,None
2199321,63781226671612,None,None,None
2199330,63781226671623,None,None,None
2199338,63781226671634,None,None,None
2199355,63781226671645,None,None,None
2199363,63781226671656,None,None,None
2199371,63781226671667,None,None,None
2199388,63781226671678,None,None,None
2199396,63781226671690,None,None,None
2199405,63781226671700,None,None,None
2199421,63781226671712,None,None,None
2199429,63781226671723,None,None,None
2199438,63781226671734,None,None,None
2199454,63781226671745,None,None,None
2199463,63781226671756,None,None,None
2199479,63781226671767,None,None,None
2199488,63781226671779,None,None,None
2199496,63781226671789,None,None,None
2199513,63781226671801,None,None,None
2199521,63781226671812,None,None,None
2199529,63781226671823,None,None,None
2199546,63781226671834,None,None,None
2199554,63781226671845,None,None,None
2199563,63781226671857,None,None,None
2199579,63781226671867,None,None,None
2199588,63781226671878,None,None,None
2199596,63781226671890,None,None,None
2199604,63781226671900,None,None,None
2199621,63781226671912,None,None,None
2199629,63781226671923,None,None,None
2199638,63781226671934,None,None,None
2199654,63781226671945,None,None,None
2199663,63781226671956,None,None,None
2199671,63781226671967,None,None,None
2199688,63781226671978,None,None,None
2199696,63781226671989,None,None,None
2199704,63781226672000,None,None,None
2199721,63781226672012,None,None,None
2199729,63781226672023,None,None,None
2199738,63781226672034,None,None,None
2199754,63781226672045,None,None,None
2199763,63781226672056,None,None,None
2199771,63781226672067,None,None,None
2199788,63781226672078,None,None,None
2199796,63781226672089,None,None,None
2199804,63781226672100,None,None,None
2199821,63781226672112,None,None,None
2199829,63781226672123,None,None,None
2199838,63781226672134,None,None,None
2199854,63781226672145,None,None,None
2199863,63781226672156,None,None,None
2199871,63781226672167,None,None,None
2199888,63781226672178,None,None,None
2199896,63781226672190,None,None,None
2199904,63781226672200,None,None,None
2199921,63781226672211,None,None,None
2199929,63781226672223,None,None,None
2199938,63781226672234,None,None,None
2199954,63781226672245,None,None,None
2199963,63781226672256,None,None,None
2199971,63781226672267,None,None,None
2199988,63781226672278,None,None,None
2199996,63781226672289,None,None,None
2200004,63781226672300,None,None,None
2200021,63781226672311,None,None,None
2200029,63781226672323,None,None,None
2200038,63781226672334,None,None,None
2200054,63781226672345,None,None,None
2200063,63781226672356,None,None,None
2200071,63781226672367,None,None,None
2200088,63781226672378,None,None,None
2200104,63781226672395,None,None,None
2200104,63781226672400,None,None,None
2200113,63781226672407,None,None,None
2200129,63781226672418,None,None,None
2200138,63781226672429,None,None,None
2200146,63781226672441,None,None,None
2200163,63781226672452,None,None,None
2200171,63781226672463,None,None,None
2200179,63781226672473,None,None,None
2200196,63781226672485,None,None,None
2200204,63781226672496,None,None,None
2200213,63781226672507,None,None,None
2200229,63781226672518,None,None,None
2200238,63781226672529,None,None,None
2200246,63781226672540,None,None,None
2200263,63781226672552,None,None,None
2200271,63781226672562,None,None,None
2200279,63781226672574,None,None,None
2200296,63781226672585,None,None,None
2200304,63781226672596,None,None,None
2200313,63781226672607,None,None,None
2200329,63781226672618,None,None,None
2200338,63781226672629,None,None,None
2200346,63781226672640,None,None,None
2200363,63781226672652,None,None,None
2200371,63781226672663,None,None,None
2200379,63781226672673,None,None,None
2200396,63781226672685,None,None,None
2200404,63781226672696,None,None,None
2200413,63781226672707,None,None,None
2200429,63781226672718,None,None,None
2200438,63781226672729,None,None,None
2200446,63781226672741,None,None,None
2200463,63781226672752,None,None,None
2200471,63781226672763,None,None,None
2200479,63781226672774,None,None,None
2200496,63781226672785,None,None,None
2200504,63781226672797,None,None,None
2200513,63781226672808,None,None,None
2200529,63781226672820,None,None,None
2200538,63781226672831,None,None,None
2200546,63781226672842,None,None,None
2200563,63781226672853,None,None,None
2200571,63781226672865,None,None,None
2200588,63781226672876,None,None,None
2200596,63781226672888,None,None,None
2200604,63781226672899,None,None,None
2200621,63781226672910,None,None,None
2200629,63781226672921,None,None,None
2200638,63781226672933,None,None,None
2200654,63781226672944,None,None,None
2200663,63781226672955,None,None,None
2200671,63781226672966,None,None,None
2200688,63781226672978,None,None,None
2200696,63781226672989,None,None,None
2200704,63781226673000,None,None,None
2200721,63781226673011,None,None,None
2200729,63781226673022,None,None,None
2200738,63781226673033,None,None,None
2200754,63781226673044,None,None,None
2200763,63781226673055,None,None,None
2200771,63781226673066,None,None,None
2200788,63781226673077,None,None,None
2200796,63781226673089,None,None,None
2200804,63781226673100,None,None,None
2200821,63781226673111,None,None,None
2200829,63781226673122,None,None,None
2200838,63781226673133,None,None,None
2200854,63781226673144,None,None,None
2200863,63781226673156,None,None,None
2200871,63781226673166,None,None,None
2200888,63781226673178,None,None,None
2200896,63781226673189,None,None,None
2200904,63781226673200,None,None,None
2200921,63781226673211,None,None,None
2200929,63781226673222,None,None,None
2200938,63781226673233,None,None,None
2200954,63781226673244,None,None,None
2200962,63781226673255,None,None,None
2200971,63781226673266,None,None,None
2200987,63781226673278,None,None,None
2200996,63781226673289,None,None,None
2201004,63781226673300,None,None,None
2201021,63781226673311,None,None,None
2201029,63781226673322,None,None,None
2201037,63781226673333,None,None,None
2201054,63781226673344,None,None,None
2201062,63781226673355,None,None,None
2201071,63781226673366,None,None,None
2201087,63781226673378,None,None,None
2201096,63781226673388,None,None,None
2201104,63781226673399,None,None,None
2201121,63781226673411,None,None,None
2201129,63781226673422,None,None,None
2201137,63781226673433,None,None,None
2201154,63781226673444,None,None,None
2201162,63781226673455,None,None,None
2201171,63781226673466,None,None,None
2201187,63781226673477,None,None,None
2201196,63781226673489,None,None,None
2201204,63781226673500,None,None,None
2201221,63781226673511,None,None,None
2201229,63781226673522,None,None,None
2201237,63781226673532,None,None,None
2201254,63781226673544,None,None,None
2201262,63781226673555,None,None,None
2201271,63781226673566,None,None,None
2201287,63781226673577,None,None,None
2201296,63781226673588,None,None,None
2201304,63781226673599,None,None,None
2201321,63781226673610,None,None,None
2201329,63781226673621,None,None,None
2201337,63781226673632,None,None,None
2201354,63781226673644,None,None,None
2201362,63781226673655,None,None,None
2201371,63781226673666,None,None,None
2201387,63781226673677,None,None,None
2201396,63781226673688,None,None,None
2201404,63781226673699,None,None,None
2201421,63781226673710,None,None,None
2201429,63781226673721,None,None,None
2201437,63781226673733,None,None,None
2201454,63781226673744,None,None,None
2201462,63781226673755,None,None,None
2201471,63781226673766,None,None,None
2201487,63781226673777,None,None,None
2201496,63781226673788,None,None,None
2201504,63781226673799,None,None,None
2201521,63781226673810,None,None,None
2201529,63781226673822,None,None,None
2201537,63781226673833,None,None,None
2201554,63781226673845,None,None,None
2201562,63781226673855,None,None,None
2201571,63781226673866,None,None,None
2201587,63781226673877,None,None,None
2201596,63781226673888,None,None,None
2201604,63781226673899,None,None,None
2201621,63781226673911,None,None,None
2201629,63781226673921,None,None,None
2201637,63781226673932,None,None,None
2201654,63781226673944,None,None,None
2201662,63781226673955,None,None,None
2201671,63781226673966,None,None,None
2201687,63781226673977,None,None,None
2201696,63781226673988,None,None,None
2201704,63781226673999,None,None,None
2201721,63781226674010,None,None,None
2201729,63781226674022,None,None,None
2201737,63781226674032,None,None,None
2201754,63781226674043,None,None,None
2201762,63781226674055,None,None,None
2201771,63781226674066,None,None,None
2201787,63781226674077,None,None,None
2201796,63781226674088,None,None,None
2201804,63781226674099,None,None,None
2201821,63781226674110,None,None,None
2201829,63781226674121,None,None,None
2201837,63781226674132,None,None,None
