OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1582979,63781221760267,None,None,Wayfinding_S
1582988,63781221760278,None,None,Wayfinding_S
1583004,63781221760289,Wayfinding_S,None,Wayfinding_S
1583013,63781221760301,Wayfinding_S,None,Wayfinding_S
1583021,63781221760311,None,None,Wayfinding_S
1583038,63781221760322,Wayfinding_S,None,Wayfinding_S
1583046,63781221760334,Wayfinding_S,None,Wayfinding_S
1583054,63781221760345,Wayfinding_S,None,Wayfinding_S
1583071,63781221760356,Wayfinding_S,None,Wayfinding_S
1583079,63781221760367,Wayfinding_S,None,Wayfinding_S
1583088,63781221760378,Wayfinding_S,None,Wayfinding_S
1583104,63781221760389,None,None,Wayfinding_S
1583113,63781221760400,None,None,Wayfinding_S
1583121,63781221760411,None,None,Wayfinding_S
1583138,63781221760422,Wayfinding_S,None,Wayfinding_S
1583146,63781221760433,Wayfinding_S,None,Wayfinding_S
1583154,63781221760444,Wayfinding_S,None,Wayfinding_S
1583171,63781221760456,None,None,Wayfinding_S
1583179,63781221760467,None,None,Wayfinding_S
1583188,63781221760478,None,None,Wayfinding_S
1583204,63781221760489,Wayfinding_S,None,Wayfinding_S
1583213,63781221760500,Wayfinding_S,None,None
1583221,63781221760511,Wayfinding_S,None,Wayfinding_S
1583238,63781221760522,None,None,Wayfinding_S
1583246,63781221760533,None,None,Wayfinding_S
1583254,63781221760544,None,None,Wayfinding_S
1583271,63781221760556,None,None,Wayfinding_S
1583279,63781221760567,None,None,Wayfinding_S
1583288,63781221760578,None,None,Wayfinding_S
1583304,63781221760589,Wayfinding_S,None,Wayfinding_S
1583313,63781221760600,Wayfinding_S,None,Wayfinding_S
1583321,63781221760611,Wayfinding_S,None,Wayfinding_S
1583338,63781221760622,Wayfinding_S,None,Wayfinding_S
1583346,63781221760633,Wayfinding_S,None,Wayfinding_S
1583354,63781221760645,Wayfinding_S,None,Wayfinding_S
1583371,63781221760656,Wayfinding_S,None,Wayfinding_S
1583379,63781221760667,Wayfinding_S,None,Wayfinding_S
1583388,63781221760678,Wayfinding_S,None,Wayfinding_S
1583404,63781221760689,Wayfinding_S,None,Wayfinding_S
1583413,63781221760700,Wayfinding_S,None,Wayfinding_S
1583421,63781221760711,Wayfinding_S,None,Wayfinding_S
1583438,63781221760722,Wayfinding_S,None,Wayfinding_S
1583446,63781221760733,Wayfinding_S,None,Wayfinding_S
1583454,63781221760744,Wayfinding_S,None,Wayfinding_S
1583471,63781221760756,Wayfinding_S,None,Wayfinding_S
1583479,63781221760767,Wayfinding_S,None,Wayfinding_S
1583488,63781221760777,None,None,Wayfinding_S
1583504,63781221760789,None,None,Wayfinding_S
1583513,63781221760800,Wayfinding_S,None,Wayfinding_S
1583521,63781221760811,Wayfinding_S,None,Wayfinding_S
1583538,63781221760823,Wayfinding_S,None,Wayfinding_S
1583546,63781221760833,Wayfinding_S,None,Wayfinding_S
1583554,63781221760844,Wayfinding_S,None,Wayfinding_S
1583571,63781221760856,Wayfinding_S,None,Wayfinding_S
1583579,63781221760866,Wayfinding_S,None,Wayfinding_S
1583588,63781221760877,Wayfinding_S,None,Wayfinding_S
1583604,63781221760889,Wayfinding_S,None,Wayfinding_S
1583613,63781221760900,Wayfinding_S,None,Wayfinding_S
1583621,63781221760911,Wayfinding_S,None,Wayfinding_S
1583638,63781221760922,Wayfinding_S,None,Wayfinding_S
1583646,63781221760933,Wayfinding_S,None,Wayfinding_S
1583654,63781221760944,Wayfinding_S,None,Wayfinding_S
1583671,63781221760955,Wayfinding_S,None,Wayfinding_S
1583679,63781221760967,Wayfinding_S,None,Wayfinding_S
1583688,63781221760978,Wayfinding_S,None,Wayfinding_S
1583704,63781221760989,Wayfinding_S,None,Wayfinding_S
1583713,63781221761000,Wayfinding_S,None,Wayfinding_S
1583721,63781221761011,Wayfinding_S,None,Wayfinding_S
1583738,63781221761022,Wayfinding_S,None,Wayfinding_S
1583746,63781221761033,Wayfinding_S,None,Wayfinding_S
1583754,63781221761044,Wayfinding_S,None,Wayfinding_S
1583771,63781221761055,Wayfinding_S,None,Wayfinding_S
1583779,63781221761066,Wayfinding_S,None,Wayfinding_S
1583788,63781221761077,Wayfinding_S,None,Wayfinding_S
1583804,63781221761088,Wayfinding_S,None,Wayfinding_S
1583813,63781221761096,Wayfinding_S,None,Wayfinding_S
1583821,63781221761111,Wayfinding_S,None,Wayfinding_S
1583838,63781221761122,Wayfinding_S,None,Wayfinding_S
1583846,63781221761133,Wayfinding_S,None,Wayfinding_S
1583854,63781221761144,Wayfinding_S,None,Wayfinding_S
1583871,63781221761155,Wayfinding_S,None,Wayfinding_S
1583879,63781221761166,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583888,63781221761177,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583904,63781221761189,None,Wayfinding_S,Wayfinding_S
1583912,63781221761200,Wayfinding_S,Wayfinding_S,Wayfinding_S
1583921,63781221761211,Wayfinding_S,None,Wayfinding_S
1583937,63781221761222,Wayfinding_S,None,Wayfinding_S
1583946,63781221761233,Wayfinding_S,None,Wayfinding_S
1583954,63781221761244,Wayfinding_S,None,Wayfinding_S
1583971,63781221761255,Wayfinding_S,None,Wayfinding_S
1583979,63781221761266,Wayfinding_S,None,Wayfinding_S
1583987,63781221761277,Wayfinding_S,None,Wayfinding_S
1584004,63781221761289,Wayfinding_S,None,Wayfinding_S
1584012,63781221761300,Wayfinding_S,None,Wayfinding_S
1584021,63781221761310,Wayfinding_S,None,Wayfinding_S
1584037,63781221761322,Wayfinding_S,None,Wayfinding_S
1584046,63781221761334,Wayfinding_S,None,Wayfinding_S
1584054,63781221761344,Wayfinding_S,None,Wayfinding_S
1584071,63781221761356,Wayfinding_S,None,Wayfinding_S
1584079,63781221761367,Wayfinding_S,None,Wayfinding_S
1584087,63781221761378,Wayfinding_S,None,Wayfinding_S
1584104,63781221761389,Wayfinding_S,None,Wayfinding_S
1584112,63781221761401,Wayfinding_S,None,Wayfinding_S
1584121,63781221761412,Wayfinding_S,None,Wayfinding_S
1584137,63781221761423,Wayfinding_S,None,Wayfinding_S
1584146,63781221761434,Wayfinding_S,None,Wayfinding_S
1584154,63781221761446,Wayfinding_S,None,Wayfinding_S
1584171,63781221761456,Wayfinding_S,None,Wayfinding_S
1584179,63781221761467,Wayfinding_S,None,Wayfinding_S
1584187,63781221761478,Wayfinding_S,None,Wayfinding_S
1584204,63781221761489,Wayfinding_S,None,Wayfinding_S
1584212,63781221761501,Wayfinding_S,None,Wayfinding_S
1584221,63781221761512,Wayfinding_S,None,Wayfinding_S
1584237,63781221761523,None,None,None
1584246,63781221761534,None,None,None
1584254,63781221761545,None,None,None
1584271,63781221761556,None,None,None
1584279,63781221761567,None,None,None
1584287,63781221761578,None,None,None
1584304,63781221761589,None,None,None
1584312,63781221761601,None,None,None
1584321,63781221761611,None,None,None
1584337,63781221761623,None,None,None
1584346,63781221761634,None,None,None
1584354,63781221761645,None,None,None
1584371,63781221761656,None,None,None
1584379,63781221761667,None,None,None
1584387,63781221761679,None,None,None
1584404,63781221761689,None,None,None
1584412,63781221761700,None,None,None
1584421,63781221761712,None,None,None
1584437,63781221761723,None,None,None
1584446,63781221761734,None,None,None
1584454,63781221761745,None,None,None
1584471,63781221761756,None,None,None
1584479,63781221761767,None,None,None
1584487,63781221761778,None,None,None
1584504,63781221761789,None,None,None
1584512,63781221761800,None,None,None
1584521,63781221761811,None,None,None
1584537,63781221761823,None,None,None
1584546,63781221761833,None,None,None
1584554,63781221761844,None,None,None
1584571,63781221761856,None,None,None
1584579,63781221761867,None,None,None
1584587,63781221761878,None,None,None
1584604,63781221761889,None,None,None
1584612,63781221761900,None,None,None
1584621,63781221761912,None,None,None
1584637,63781221761922,None,None,None
1584646,63781221761934,None,None,None
1584654,63781221761945,None,None,None
1584671,63781221761956,None,None,None
1584679,63781221761967,None,None,None
1584687,63781221761978,None,None,None
1584704,63781221761989,None,None,None
1584712,63781221762000,None,None,None
1584721,63781221762011,None,None,None
1584737,63781221762023,None,None,None
1584746,63781221762033,None,None,None
1584754,63781221762044,None,None,None
1584771,63781221762056,None,None,None
1584779,63781221762067,None,None,None
1584787,63781221762078,None,None,None
1584804,63781221762089,None,None,None
1584812,63781221762100,None,None,None
1584821,63781221762111,None,None,None
1584837,63781221762123,None,None,None
1584846,63781221762134,None,None,None
1584854,63781221762144,None,None,None
1584871,63781221762156,None,None,None
1584879,63781221762167,None,None,None
1584887,63781221762178,None,None,None
1584904,63781221762189,None,None,None
1584912,63781221762200,None,None,None
1584921,63781221762211,None,None,None
1584937,63781221762222,None,None,None
1584946,63781221762233,None,None,None
1584954,63781221762244,None,None,None
1584971,63781221762256,None,None,None
1584979,63781221762267,None,None,None
1584987,63781221762278,None,None,None
1585004,63781221762289,None,None,None
1585012,63781221762300,None,None,None
1585029,63781221762315,None,None,None
1585037,63781221762322,None,None,None
1585046,63781221762331,None,None,None
1585054,63781221762342,None,None,None
1585062,63781221762354,None,None,None
1585079,63781221762365,None,None,None
1585087,63781221762376,None,None,None
1585096,63781221762387,None,None,None
1585112,63781221762398,None,None,None
1585121,63781221762409,None,None,None
1585129,63781221762420,None,None,None
1585146,63781221762432,None,None,None
1585154,63781221762442,None,None,None
1585162,63781221762454,None,None,None
1585179,63781221762465,None,None,None
1585187,63781221762476,None,None,None
1585196,63781221762487,None,None,None
1585212,63781221762498,None,None,None
1585221,63781221762509,None,None,None
1585229,63781221762520,None,None,None
1585246,63781221762531,None,None,None
1585254,63781221762542,None,None,None
1585262,63781221762554,None,None,None
1585279,63781221762565,None,None,None
1585287,63781221762575,None,None,None
1585296,63781221762587,None,None,None
1585312,63781221762598,None,None,None
1585321,63781221762609,None,None,None
1585329,63781221762620,None,None,None
1585346,63781221762631,None,None,None
1585354,63781221762642,None,None,None
1585362,63781221762654,None,None,None
1585379,63781221762664,None,None,None
1585387,63781221762676,None,None,None
1585396,63781221762687,None,None,None
1585412,63781221762698,None,None,None
1585421,63781221762710,None,None,None
1585429,63781221762721,None,None,None
1585445,63781221762732,None,None,None
1585454,63781221762743,None,None,None
1585470,63781221762755,None,None,None
1585479,63781221762766,None,None,None
1585487,63781221762777,None,None,None
1585504,63781221762789,None,None,None
1585512,63781221762800,None,None,None
1585520,63781221762811,None,None,None
1585537,63781221762822,None,None,None
1585545,63781221762833,None,None,None
1585554,63781221762844,None,None,None
1585570,63781221762855,None,None,None
1585579,63781221762866,None,None,None
1585587,63781221762877,None,None,None
1585604,63781221762889,None,None,None
1585612,63781221762900,None,None,None
1585620,63781221762910,None,None,None
1585637,63781221762922,None,None,None
1585645,63781221762933,None,None,None
1585654,63781221762944,None,None,None
1585670,63781221762955,None,None,None
1585679,63781221762966,None,None,None
1585687,63781221762977,None,None,None
1585704,63781221762988,None,None,None
1585712,63781221763000,None,None,None
1585720,63781221763010,None,None,None
1585737,63781221763022,None,None,None
1585745,63781221763033,None,None,None
1585754,63781221763044,None,None,None
1585770,63781221763056,None,None,None
1585779,63781221763066,None,None,None
1585787,63781221763077,None,None,None
1585804,63781221763088,None,None,None
1585812,63781221763100,None,None,None
1585820,63781221763110,None,None,None
1585837,63781221763122,None,None,None
1585845,63781221763133,None,None,None
1585854,63781221763144,None,None,None
1585870,63781221763156,None,None,None
1585879,63781221763166,None,None,None
1585887,63781221763177,None,None,None
1585904,63781221763188,None,None,None
1585912,63781221763200,None,None,None
1585920,63781221763210,None,None,None
1585937,63781221763222,None,None,None
1585945,63781221763233,None,None,None
1585954,63781221763243,None,None,None
1585970,63781221763255,None,None,None
1585979,63781221763266,None,None,None
1585987,63781221763277,None,None,None
1586004,63781221763288,None,None,None
1586012,63781221763300,None,None,None
1586020,63781221763310,None,None,None
1586037,63781221763322,None,None,None
1586045,63781221763333,None,None,None
1586054,63781221763344,None,None,None
1586070,63781221763355,None,None,None
1586079,63781221763366,None,None,None
1586087,63781221763377,None,None,None
1586104,63781221763388,None,None,None
1586112,63781221763400,None,None,None
1586120,63781221763410,None,None,None
1586137,63781221763421,None,None,None
1586145,63781221763433,None,None,None
1586154,63781221763444,None,None,None
1586170,63781221763455,None,None,None
1586179,63781221763466,None,None,None
1586187,63781221763477,None,None,None
1586204,63781221763488,None,None,None
1586212,63781221763500,None,None,None
1586220,63781221763510,None,None,None
1586237,63781221763522,None,None,None
1586245,63781221763533,None,None,None
1586254,63781221763544,None,None,None
1586270,63781221763555,None,None,None
1586279,63781221763566,None,None,None
1586287,63781221763577,None,None,None
1586304,63781221763588,None,None,None
1586312,63781221763599,None,None,None
1586320,63781221763610,None,None,None
1586337,63781221763621,None,None,None
1586345,63781221763632,None,None,None
1586354,63781221763644,None,None,None
1586370,63781221763655,None,None,None
1586379,63781221763666,None,None,None
1586387,63781221763677,None,None,None
1586404,63781221763688,None,None,None
1586412,63781221763699,None,None,None
1586420,63781221763710,None,None,None
1586437,63781221763721,None,None,None
1586445,63781221763732,None,None,None
1586454,63781221763744,None,None,None
1586470,63781221763755,None,None,None
1586479,63781221763766,None,None,None
1586487,63781221763777,None,None,None
1586504,63781221763788,None,None,None
1586512,63781221763799,None,None,None
1586520,63781221763810,None,None,None
1586537,63781221763821,Wayfinding_S,None,None
1586545,63781221763832,Wayfinding_S,None,None
1586554,63781221763843,None,None,None
1586570,63781221763855,None,None,None
1586579,63781221763866,None,None,None
1586587,63781221763877,None,None,None
1586604,63781221763888,None,None,None
1586612,63781221763899,None,None,None
1586620,63781221763910,None,None,None
1586637,63781221763921,None,None,None
1586645,63781221763933,None,None,None
1586654,63781221763943,None,None,None
1586670,63781221763954,None,None,None
1586679,63781221763966,None,None,None
1586687,63781221763977,None,None,None
1586704,63781221763988,None,None,None
1586712,63781221763999,None,None,None
1586720,63781221764010,None,None,None
1586737,63781221764021,None,None,None
1586745,63781221764032,None,None,None
1586754,63781221764043,None,None,None
1586770,63781221764054,None,None,None
1586779,63781221764066,None,None,None
1586787,63781221764077,None,None,None
1586804,63781221764088,None,None,None
1586812,63781221764099,None,None,None
1586820,63781221764110,None,None,None
1586837,63781221764121,None,None,None
1586845,63781221764132,None,None,None
1586854,63781221764143,None,None,None
1586870,63781221764155,None,None,None
1586879,63781221764166,None,None,None
1586887,63781221764177,None,None,None
1586904,63781221764188,None,None,None
1586912,63781221764199,None,None,None
1586920,63781221764210,None,None,None
1586937,63781221764221,None,None,None
1586945,63781221764232,None,None,None
1586954,63781221764244,None,None,None
1586970,63781221764255,None,None,None
1586978,63781221764265,None,None,None
1586987,63781221764277,None,None,None
1587003,63781221764287,None,None,None
1587012,63781221764299,None,None,None
1587020,63781221764310,None,None,None
1587037,63781221764321,None,None,None
1587045,63781221764332,None,None,None
1587053,63781221764343,None,None,None
1587070,63781221764354,None,None,None
1587078,63781221764365,None,None,None
1587087,63781221764376,None,None,None
1587103,63781221764387,None,None,None
1587112,63781221764399,None,None,None
1587120,63781221764410,None,None,None
1587137,63781221764421,None,None,None
1587145,63781221764433,None,None,None
1587153,63781221764443,None,None,None
1587170,63781221764454,None,None,None
1587178,63781221764465,None,None,None
1587187,63781221764476,None,None,None
1587203,63781221764487,None,None,None
1587212,63781221764499,None,None,None
1587220,63781221764510,None,None,None
1587237,63781221764521,None,None,None
1587245,63781221764532,None,None,None
1587253,63781221764543,None,None,None
1587270,63781221764554,None,None,None
1587278,63781221764565,None,None,None
1587287,63781221764576,None,None,None
1587303,63781221764588,None,None,None
1587312,63781221764599,None,None,None
1587320,63781221764610,None,None,None
1587337,63781221764621,None,None,None
1587345,63781221764632,None,None,None
1587353,63781221764643,None,None,None
1587370,63781221764654,None,None,None
1587378,63781221764665,None,None,None
1587387,63781221764676,None,None,None
1587403,63781221764687,None,None,None
1587412,63781221764699,None,None,None
1587420,63781221764710,None,None,None
1587437,63781221764721,None,None,None
1587445,63781221764732,None,None,None
1587453,63781221764743,None,None,None
1587470,63781221764754,None,None,None
1587478,63781221764765,None,None,None
1587487,63781221764777,None,None,None
1587503,63781221764787,None,None,None
1587512,63781221764799,None,None,None
1587520,63781221764809,None,None,None
1587537,63781221764820,None,None,None
1587545,63781221764832,None,None,None
1587553,63781221764843,None,None,None
1587570,63781221764854,None,None,None
1587578,63781221764865,None,None,None
1587587,63781221764876,None,None,None
1587603,63781221764887,None,None,None
1587612,63781221764898,None,None,None
1587620,63781221764909,None,None,None
1587637,63781221764920,None,None,None
1587645,63781221764931,None,None,None
1587653,63781221764943,None,None,None
1587670,63781221764954,None,None,None
1587678,63781221764965,None,None,None
1587687,63781221764976,None,None,None
1587703,63781221764987,None,None,None
1587712,63781221764998,None,None,None
1587720,63781221765009,None,None,None
1587737,63781221765021,None,None,None
1587745,63781221765032,None,None,None
1587753,63781221765043,None,None,None
