UnityTS,heart,breath,GSR
63781222565140,31602,34624,2496
63781222565146,31432,34645,2504
63781222565180,31224,35005,2500
63781222565182,30992,35228,2490
63781222565185,30748,35040,2514
63781222565187,30496,35400,2502
63781222565195,30256,35452,2471
63781222565205,30025,35475,2510
63781222565212,29796,35784,2504
63781222565270,29572,36052,2471
63781222565272,29370,36160,2500
63781222565275,29176,36140,2489
63781222565277,29012,36125,2488
63781222565280,28860,36554,2475
63781222565282,28720,36772,2484
63781222565298,28596,36882,2489
63781222565298,28492,36840,2520
63781222565302,28384,36810,2504
63781222565337,28285,37280,2543
63781222565340,28192,37480,2521
63781222565342,28108,37808,2495
63781222565345,28032,37984,2521
63781222565352,27961,38116,2501
63781222565371,27900,38392,2496
63781222565373,27840,38577,2507
63781222565390,27788,38772,2505
63781222565393,27752,38402,2499
63781222565403,27713,38940,2493
63781222565418,27681,39040,2520
63781222565422,27642,38936,2530
63781222565437,27614,38804,2508
63781222565447,27568,38952,2502
63781222565453,27537,39236,2538
63781222565470,27504,39158,2503
63781222565476,27458,39328,2509
63781222565483,27408,39484,2522
63781222565498,27340,39469,2548
63781222565502,27274,39440,2549
63781222565537,27200,39472,2529
63781222565539,27126,39604,2554
63781222565542,27053,39604,2521
63781222565547,27024,39428,2543
63781222565557,27112,39388,2561
63781222565565,27468,39264,2531
63781222565583,28229,38656,2531
63781222565608,29386,39032,2554
63781222565636,30888,38737,2553
63781222565642,32597,38361,2552
63781222565645,34392,38334,2564
63781222565647,36100,38106,2555
63781222565649,37600,37908,2580
63781222565652,38778,37700,2552
63781222565656,39600,37512,2560
63781222565663,40054,37304,2584
63781222565678,40196,37144,2561
63781222565682,40048,36948,2576
63781222565696,39680,36532,2586
63781222565707,39152,36420,2571
63781222565722,38536,36336,2599
63781222565722,37892,35943,2603
63781222565736,37256,35986,2616
63781222565747,36668,35834,2583
63781222565757,36120,35664,2590
63781222565767,35648,35265,2587
63781222565777,35218,35160,2621
63781222565816,34818,35136,2598
63781222565818,34420,34727,2640
63781222565821,34002,34748,2648
63781222565823,33556,34512,2666
63781222565826,33096,34148,2608
63781222565852,32650,34128,2619
63781222565859,32242,33744,2633
63781222565862,31882,33724,2648
63781222565864,31593,33552,2651
63781222565881,31384,33072,2653
63781222565884,31248,33092,2686
63781222565898,31180,32704,2672
63781222565902,31168,32656,2672
63781222565917,31180,32524,2657
63781222565921,31232,32276,2677
63781222565936,31256,32082,2681
63781222565947,31260,31698,2685
63781222565976,31216,31776,2673
63781222566002,31140,31488,2675
63781222566012,31018,31582,2702
63781222566014,30833,31460,2708
63781222566017,30620,31388,2726
63781222566019,30380,31264,2698
63781222566022,30128,31196,2710
63781222566026,29864,31128,2718
63781222566036,29608,30856,2715
63781222566042,29368,30949,2738
63781222566057,29121,30780,2750
63781222566063,28892,31010,2728
63781222566078,28676,30818,2749
63781222566084,28480,30920,2754
63781222566096,28304,30906,2743
63781222566107,28136,30976,2734
63781222566127,27988,31065,2757
63781222566127,27846,30824,2746
63781222566133,27729,31014,2759
63781222566149,27616,30916,2770
63781222566156,27516,30965,2756
63781222566166,27420,30962,2788
63781222566173,27320,31072,2759
63781222566189,27218,31064,2792
63781222566193,27142,31073,2794
63781222566206,27056,31048,2767
63781222566216,26972,30950,2807
63781222566227,26900,30864,2812
63781222566237,26840,30837,2782
63781222566254,26785,30680,2800
63781222566254,26728,30796,2805
63781222566266,26677,30642,2806
63781222566276,26613,30768,2800
63781222566286,26544,30652,2804
63781222566296,26464,30480,2804
63781222566302,26369,30458,2806
63781222566319,26282,30535,2833
63781222566344,26164,30568,2828
63781222566371,26048,30240,2832
63781222566387,25962,30104,2855
63781222566389,26008,30214,2845
63781222566392,26300,30288,2836
63781222566394,26936,30216,2846
63781222566397,27956,30196,2858
63781222566399,29348,30118,2856
63781222566403,30940,29946,2852
63781222566416,32624,30128,2853
63781222563403,36420,36392,2433
63781222563433,36044,36568,2451
63781222563435,35704,36652,2424
63781222563438,35400,36756,2427
63781222563444,35136,37086,2430
63781222563444,34940,37003,2449
63781222563446,34808,37260,2427
63781222563453,34761,37684,2454
63781222563469,34778,37781,2433
63781222563473,34840,37654,2456
63781222563483,34938,37962,2466
63781222563495,35021,38072,2468
63781222563501,35057,38167,2440
63781222563517,34968,38204,2443
63781222563520,34784,38202,2445
63781222563535,34512,38364,2429
63781222563547,34198,38284,2431
63781222563568,33856,38232,2430
63781222563568,33496,38372,2434
63781222563573,33146,38434,2451
63781222563589,32820,38453,2463
63781222563598,32516,38578,2426
63781222563608,32220,38345,2450
63781222563614,31946,38776,2456
63781222563630,31685,38796,2441
63781222563635,31404,38784,2429
63781222563645,31104,38660,2428
63781222563660,30792,38704,2449
63781222563664,30472,38496,2466
63781222563674,30152,38784,2450
63781222563699,29860,38810,2465
63781222563699,29600,38568,2420
63781222563701,29410,38372,2469
63781222563718,29242,38576,2440
63781222563725,29141,38680,2442
63781222563735,29069,38020,2435
63781222563739,29016,37872,2441
63781222563765,28980,37027,2470
63781222563795,28944,36168,2474
63781222563806,28934,35424,2479
63781222563809,28996,34490,2484
63781222563811,29116,33300,2507
63781222563814,29284,32298,2444
63781222563816,29484,30916,2480
63781222563824,29640,30057,2456
63781222563834,29752,28912,2451
63781222563844,29804,27848,2462
63781222563854,29819,26700,2483
63781222563865,29916,25776,2482
63781222563896,30257,24906,2457
63781222563896,31032,24142,2456
63781222563899,32252,23452,2458
63781222563901,33896,22866,2464
63781222563915,35836,22250,2470
63781222563925,37900,21696,2485
63781222563931,39930,21046,2465
63781222563948,41740,20518,2488
63781222563951,43224,19789,2482
63781222563966,44298,19488,2468
63781222563973,44938,18678,2470
63781222563989,45176,18624,2469
63781222563993,45036,18097,2493
63781222564014,44584,18140,2495
63781222564014,43928,17846,2506
63781222564026,43124,18149,2488
63781222564033,42250,18372,2499
63781222564050,41385,18540,2497
63781222564053,40576,18873,2476
63781222564064,39868,18965,2482
63781222564074,39256,19348,2507
63781222564083,38704,19625,2489
63781222564098,38212,19840,2486
63781222564103,37724,19990,2479
63781222564138,37244,20304,2489
63781222564161,36768,20490,2477
63781222564164,36292,20680,2476
63781222564166,35834,20912,2492
63781222564169,35448,21184,2499
63781222564171,35124,21455,2476
63781222564174,34876,21640,2473
63781222564190,34712,21980,2486
63781222564206,34600,22284,2476
63781222564206,34537,22628,2476
63781222564211,34492,22988,2476
63781222564229,34468,23320,2478
63781222564233,34416,23672,2486
63781222564248,34351,24098,2485
63781222564251,34266,24448,2499
63781222564268,34164,24904,2477
63781222564271,34000,25300,2482
63781222564286,33757,25742,2473
63781222564296,33460,26132,2499
63781222564308,33112,26488,2475
63781222564320,32734,26924,2502
63781222564323,32342,27344,2472
63781222564333,31968,27720,2475
63781222564349,31625,28088,2480
63781222564351,31276,28504,2480
63781222564366,30944,28720,2480
63781222564372,30634,28980,2509
63781222564389,30345,29314,2477
63781222564392,30076,29516,2466
63781222564408,29820,29824,2472
63781222564414,29602,30272,2493
63781222564428,29396,30360,2486
63781222564433,29188,30484,2502
63781222564443,28996,30801,2494
63781222564468,28820,31027,2474
63781222564470,28656,31152,2475
63781222564472,28507,31080,2463
63781222564501,28368,31416,2492
63781222564539,28248,31400,2514
63781222564565,28122,31502,2494
63781222564571,28008,31404,2486
63781222564573,27907,31634,2507
63781222564576,27824,31506,2506
63781222564581,27736,31713,2475
63781222564583,27660,31804,2483
63781222564586,27600,31624,2472
63781222564588,27544,31380,2473
63781222564591,27482,31360,2515
63781222564593,27429,31442,2482
63781222564608,27380,31530,2490
63781222564615,27312,31532,2482
63781222564631,27237,31536,2471
63781222564635,27172,31481,2491
63781222564658,27092,31641,2509
63781222564659,26988,31564,2503
63781222564662,26876,31570,2478
63781222564677,26762,31588,2472
63781222564683,26644,31538,2486
63781222564698,26592,31468,2499
63781222564702,26669,31352,2505
63781222564717,27060,31248,2485
63781222564723,27872,31248,2475
63781222564738,29128,31212,2487
63781222564742,30749,31192,2502
63781222564760,32600,30944,2483
63781222564763,34544,31027,2504
63781222564778,36404,30949,2502
63781222564782,38032,30916,2487
63781222564797,39312,30820,2497
63781222564805,40228,30878,2488
63781222564815,40752,30896,2499
63781222564831,40938,30874,2483
63781222564836,40856,31054,2490
63781222564843,40548,30976,2479
63781222564878,40088,31121,2485
63781222564903,39516,31232,2489
63781222564906,38882,31312,2476
63781222564908,38255,31420,2490
63781222564911,37682,31528,2495
63781222564913,37172,31588,2473
63781222564916,36728,31840,2481
63781222564931,36342,32010,2485
63781222564933,35996,31988,2481
63781222564950,35632,32240,2504
63781222564953,35232,32368,2487
63781222564965,34804,32568,2488
63781222564980,34364,32432,2497
63781222564983,33929,32776,2505
63781222564998,33503,32874,2488
63781222565002,33124,32816,2504
63781222565027,32788,33166,2480
63781222565030,32500,33304,2516
63781222565032,32280,33450,2484
63781222565047,32120,33496,2490
63781222565057,32016,33480,2484
63781222565062,31960,33796,2513
63781222565077,31948,33827,2479
63781222565081,31950,34056,2470
63781222565096,31926,33972,2504
63781222565107,31904,34416,2484
63781222565122,31848,34560,2466
63781222565125,31740,34740,2502
63781222565140,31602,34624,2496
63781222565146,31432,34645,2504
63781222565180,31224,35005,2500
63781222565182,30992,35228,2490
63781222565185,30748,35040,2514
63781222565187,30496,35400,2502
63781222565195,30256,35452,2471
63781222565205,30025,35475,2510
63781222565212,29796,35784,2504
63781222565270,29572,36052,2471
63781222565272,29370,36160,2500
63781222565275,29176,36140,2489
63781222565277,29012,36125,2488
63781222565280,28860,36554,2475
63781222565282,28720,36772,2484
63781222565298,28596,36882,2489
63781222565298,28492,36840,2520
63781222565302,28384,36810,2504
63781222565337,28285,37280,2543
63781222565340,28192,37480,2521
63781222565342,28108,37808,2495
63781222565345,28032,37984,2521
63781222565352,27961,38116,2501
63781222565371,27900,38392,2496
63781222565373,27840,38577,2507
63781222565390,27788,38772,2505
63781222565393,27752,38402,2499
63781222565403,27713,38940,2493
63781222565418,27681,39040,2520
63781222565422,27642,38936,2530
63781222565437,27614,38804,2508
63781222565447,27568,38952,2502
63781222565453,27537,39236,2538
63781222565470,27504,39158,2503
63781222565476,27458,39328,2509
63781222565483,27408,39484,2522
63781222565498,27340,39469,2548
63781222565502,27274,39440,2549
63781222565537,27200,39472,2529
63781222565539,27126,39604,2554
63781222565542,27053,39604,2521
63781222565547,27024,39428,2543
63781222565557,27112,39388,2561
63781222565565,27468,39264,2531
63781222565583,28229,38656,2531
63781222565608,29386,39032,2554
63781222565636,30888,38737,2553
63781222565642,32597,38361,2552
63781222565645,34392,38334,2564
63781222565647,36100,38106,2555
63781222565649,37600,37908,2580
63781222565652,38778,37700,2552
63781222565656,39600,37512,2560
63781222565663,40054,37304,2584
63781222565678,40196,37144,2561
63781222565682,40048,36948,2576
63781222565696,39680,36532,2586
63781222565707,39152,36420,2571
63781222565722,38536,36336,2599
63781222565722,37892,35943,2603
63781222565736,37256,35986,2616
63781222565747,36668,35834,2583
63781222565757,36120,35664,2590
63781222565767,35648,35265,2587
63781222565777,35218,35160,2621
63781222565816,34818,35136,2598
63781222565818,34420,34727,2640
63781222565821,34002,34748,2648
63781222565823,33556,34512,2666
63781222565826,33096,34148,2608
63781222565852,32650,34128,2619
63781222565859,32242,33744,2633
63781222565862,31882,33724,2648
63781222565864,31593,33552,2651
63781222565881,31384,33072,2653
63781222565884,31248,33092,2686
63781222565898,31180,32704,2672
63781222565902,31168,32656,2672
63781222565917,31180,32524,2657
63781222565921,31232,32276,2677
63781222565936,31256,32082,2681
63781222565947,31260,31698,2685
63781222565976,31216,31776,2673
63781222566002,31140,31488,2675
63781222566012,31018,31582,2702
63781222566014,30833,31460,2708
63781222566017,30620,31388,2726
63781222566019,30380,31264,2698
63781222566022,30128,31196,2710
63781222566026,29864,31128,2718
63781222566036,29608,30856,2715
63781222566042,29368,30949,2738
63781222566057,29121,30780,2750
63781222566063,28892,31010,2728
63781222566078,28676,30818,2749
63781222566084,28480,30920,2754
63781222566096,28304,30906,2743
63781222566107,28136,30976,2734
63781222566127,27988,31065,2757
63781222566127,27846,30824,2746
63781222566133,27729,31014,2759
63781222566149,27616,30916,2770
63781222566156,27516,30965,2756
63781222566166,27420,30962,2788
63781222566173,27320,31072,2759
63781222566189,27218,31064,2792
63781222566193,27142,31073,2794
63781222566206,27056,31048,2767
63781222566216,26972,30950,2807
63781222566227,26900,30864,2812
63781222566237,26840,30837,2782
63781222566254,26785,30680,2800
63781222566254,26728,30796,2805
63781222566266,26677,30642,2806
63781222566276,26613,30768,2800
63781222566286,26544,30652,2804
63781222566296,26464,30480,2804
63781222566302,26369,30458,2806
63781222566319,26282,30535,2833
63781222566344,26164,30568,2828
63781222566371,26048,30240,2832
63781222566387,25962,30104,2855
63781222566389,26008,30214,2845
63781222566392,26300,30288,2836
63781222566394,26936,30216,2846
63781222566397,27956,30196,2858
63781222566399,29348,30118,2856
63781222566403,30940,29946,2852
63781222566416,32624,30128,2853
63781222566427,34256,30060,2887
63781222566458,35674,30000,2867
63781222566461,36840,29944,2897
63781222566463,37663,29900,2902
63781222566466,38176,29912,2874
63781222566477,38370,29885,2879
63781222566492,38304,29796,2894
63781222566494,38048,29840,2916
63781222566506,37640,29794,2899
63781222566516,37152,29840,2900
63781222566526,36626,29840,2918
63781222566536,36088,29882,2896
63781222566552,35592,29929,2902
63781222566554,35147,29954,2916
63781222566578,34749,29982,2947
63781222566578,34406,29988,2938
63781222566582,34076,29893,2923
63781222566597,33736,29914,2911
63781222566607,33400,30033,2910
63781222566622,33014,30048,2922
63781222566629,32624,30068,2961
63781222566636,32220,30082,2930
63781222566646,31866,29996,2940
63781222566656,31536,29961,2922
63781222566672,31276,30174,2957
63781222566675,31048,30203,2952
63781222566683,30924,30296,2939
63781222566709,30824,30292,2959
63781222566738,30794,30320,2936
63781222566743,30800,30129,2940
63781222566745,30832,30186,2930
63781222566748,30856,30252,2954
63781222566750,30864,30324,2942
63781222566767,30864,30168,2959
63781222566767,30824,30181,2930
63781222566777,30752,30364,2930
63781222566793,30622,30404,2962
63781222566795,30468,30388,2938
63781222566810,30284,30116,2949
63781222566813,30088,30305,2934
63781222566829,29872,30149,2943
63781222566832,29662,30298,2933
