OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3143574,63781223320872,None,None,None
3143582,63781223320884,None,None,None
3143599,63781223320895,None,None,None
3143607,63781223320906,None,None,None
3143616,63781223320917,None,None,None
3143632,63781223320928,None,None,None
3143641,63781223320939,None,None,None
3143649,63781223320950,None,None,None
3143657,63781223320961,None,None,None
3143674,63781223320973,None,None,None
3143682,63781223320983,None,None,None
3143699,63781223320995,None,None,None
3143707,63781223321006,None,None,None
3143716,63781223321017,None,None,None
3143732,63781223321028,None,None,None
3143741,63781223321039,None,None,None
3143749,63781223321051,None,None,None
3143757,63781223321061,None,None,None
3143774,63781223321072,None,None,None
3143782,63781223321084,None,None,None
3143791,63781223321094,None,None,None
3143807,63781223321106,None,None,None
3143816,63781223321117,None,None,None
3143824,63781223321128,None,None,None
3143841,63781223321139,None,None,None
3143849,63781223321150,None,None,None
3143857,63781223321161,None,None,None
3143874,63781223321172,None,None,None
3143882,63781223321183,None,None,None
3143899,63781223321195,None,None,None
3143907,63781223321206,None,None,None
3143916,63781223321217,None,None,None
3143924,63781223321228,None,None,None
3143941,63781223321239,None,None,None
3143949,63781223321250,None,None,None
3143957,63781223321261,None,None,None
3143974,63781223321272,None,None,None
3143982,63781223321284,None,None,None
3143999,63781223321294,None,None,None
3144007,63781223321306,None,None,None
3144016,63781223321317,None,None,None
3144032,63781223321328,None,None,None
3144041,63781223321339,None,None,None
3144049,63781223321351,None,None,None
3144057,63781223321361,None,None,None
3144074,63781223321373,None,None,None
3144082,63781223321384,None,None,None
3144099,63781223321395,None,None,None
3144107,63781223321406,None,None,None
3144116,63781223321417,None,None,None
3144132,63781223321428,None,None,None
3144141,63781223321439,None,None,None
3144149,63781223321450,None,None,None
3144157,63781223321461,None,None,None
3144174,63781223321472,None,None,None
3144182,63781223321483,None,None,None
3144199,63781223321494,None,None,None
3144207,63781223321505,None,None,None
3144216,63781223321516,None,None,None
3144232,63781223321528,None,None,None
3144241,63781223321539,None,None,None
3144249,63781223321550,None,None,None
3144266,63781223321561,None,None,None
3144274,63781223321572,None,None,None
3144282,63781223321583,None,None,None
3144299,63781223321594,None,None,None
3144307,63781223321605,None,None,None
3144316,63781223321617,None,None,None
3144324,63781223321627,None,None,None
3144341,63781223321639,None,None,None
3144349,63781223321650,None,None,None
3144366,63781223321661,None,None,None
3144374,63781223321672,None,None,None
3144382,63781223321683,None,None,None
3144391,63781223321694,None,None,None
3144407,63781223321706,None,None,None
3144416,63781223321716,None,None,None
3144432,63781223321727,None,None,None
3144441,63781223321738,None,None,None
3144449,63781223321750,None,None,None
3144466,63781223321761,None,None,None
3144474,63781223321772,None,None,None
3144482,63781223321783,None,None,None
3144491,63781223321794,None,None,None
3144507,63781223321805,None,None,None
3144516,63781223321816,None,None,None
3144524,63781223321827,None,None,None
3144541,63781223321839,None,None,None
3144549,63781223321850,None,None,None
3144566,63781223321861,None,None,None
3144574,63781223321872,None,None,None
3144582,63781223321883,None,None,None
3144591,63781223321894,None,None,None
3144607,63781223321905,None,None,None
3144616,63781223321916,None,None,None
3144624,63781223321927,None,None,None
3144641,63781223321938,None,None,None
3144649,63781223321950,None,None,None
3144657,63781223321961,None,None,None
3144674,63781223321972,None,None,None
3144682,63781223321983,None,None,None
3144691,63781223321994,None,None,None
3144707,63781223322006,None,None,None
3144716,63781223322016,None,None,None
3144724,63781223322027,None,None,None
3144741,63781223322038,None,None,None
3144749,63781223322050,None,None,None
3144766,63781223322061,None,None,None
3144774,63781223322072,None,None,None
3144782,63781223322083,None,None,None
3144791,63781223322094,None,None,None
3144807,63781223322105,None,None,None
3144816,63781223322116,None,None,None
3144824,63781223322127,None,None,None
3144841,63781223322138,None,None,None
3144849,63781223322150,None,None,None
3144857,63781223322160,None,None,None
3144874,63781223322172,None,None,None
3144882,63781223322183,None,None,None
3144891,63781223322194,None,None,None
3144907,63781223322205,None,None,None
3144916,63781223322216,None,None,None
3144924,63781223322227,None,None,None
3144941,63781223322238,None,None,None
3144949,63781223322249,None,None,None
3144957,63781223322260,None,None,None
3144974,63781223322271,None,None,None
3144982,63781223322283,None,None,None
3144991,63781223322294,None,None,None
3145007,63781223322305,None,None,None
3145016,63781223322316,None,None,None
3145032,63781223322327,None,None,None
3145041,63781223322338,None,None,None
3145049,63781223322350,None,None,None
3145057,63781223322360,None,None,None
3145074,63781223322371,None,None,None
3145082,63781223322382,None,None,None
3145090,63781223322394,None,None,None
3145107,63781223322405,None,None,None
3145115,63781223322416,None,None,None
3145124,63781223322427,None,None,None
3145140,63781223322438,None,None,None
3145149,63781223322449,None,None,None
3145157,63781223322460,None,None,None
3145174,63781223322471,None,None,None
3145182,63781223322483,None,None,None
3145190,63781223322494,None,None,None
3145207,63781223322505,None,None,None
3145215,63781223322516,None,None,None
3145224,63781223322527,None,None,None
3145240,63781223322538,None,None,None
3145249,63781223322549,None,None,None
3145257,63781223322560,None,None,None
3145274,63781223322571,None,None,None
3145282,63781223322582,None,None,None
3145290,63781223322593,None,None,None
3145307,63781223322605,None,None,None
3145315,63781223322616,None,None,None
3145324,63781223322627,None,None,None
3145340,63781223322638,None,None,None
3145349,63781223322649,None,None,None
3145357,63781223322660,None,None,None
3145374,63781223322671,None,None,None
3145382,63781223322682,None,None,None
3145399,63781223322695,None,None,None
3145407,63781223322705,None,None,None
3145415,63781223322716,None,None,None
3145424,63781223322727,None,None,None
3145440,63781223322738,None,None,None
3145449,63781223322749,None,None,None
3145457,63781223322760,None,None,None
3145474,63781223322771,None,None,None
3145482,63781223322782,None,None,None
3145490,63781223322794,None,None,None
3145507,63781223322805,None,None,None
3145515,63781223322816,None,None,None
3145524,63781223322827,None,None,None
3145540,63781223322838,None,None,None
3145549,63781223322849,None,None,None
3145557,63781223322860,None,None,None
3145574,63781223322871,None,None,None
3145582,63781223322882,None,None,None
3145590,63781223322893,None,None,None
3145607,63781223322905,None,None,None
3145615,63781223322916,None,None,None
3145624,63781223322927,None,None,None
3145640,63781223322938,None,None,None
3145649,63781223322950,None,None,None
3145657,63781223322960,None,None,None
3145674,63781223322971,None,None,None
3145682,63781223322983,None,None,None
3145690,63781223322994,None,None,None
3145707,63781223323005,None,None,None
3145715,63781223323016,None,None,None
3145732,63781223323027,None,None,None
3145740,63781223323038,None,None,None
3145749,63781223323049,None,None,None
3145765,63781223323072,None,None,None
3145782,63781223323078,None,None,None
3145782,63781223323082,None,None,None
3145790,63781223323088,None,None,None
3145799,63781223323100,None,None,None
3145815,63781223323111,None,None,None
3145824,63781223323122,None,None,None
3145832,63781223323133,None,None,None
3145849,63781223323144,None,None,None
3145857,63781223323155,None,None,None
3145865,63781223323166,None,None,None
3145882,63781223323177,None,None,None
3145890,63781223323188,None,None,None
3145899,63781223323200,None,None,None
3145915,63781223323210,None,None,None
3145924,63781223323222,None,None,None
3145932,63781223323233,None,None,None
3145949,63781223323244,None,None,None
3145957,63781223323256,None,None,None
3145965,63781223323266,None,None,None
3145982,63781223323277,None,None,None
3145990,63781223323289,None,None,None
3145999,63781223323300,None,None,None
3146015,63781223323311,None,None,None
3146024,63781223323322,None,None,None
3146032,63781223323333,None,None,None
3146040,63781223323344,None,None,None
3146057,63781223323355,None,None,None
3146065,63781223323366,None,None,None
3146082,63781223323378,None,None,None
3146090,63781223323388,None,None,None
3146099,63781223323400,None,None,None
3146115,63781223323411,None,None,None
3146124,63781223323422,None,None,None
3146132,63781223323433,None,None,None
3146149,63781223323444,None,None,None
3146157,63781223323456,None,None,None
3146165,63781223323467,None,None,None
3146182,63781223323478,None,None,None
3146190,63781223323490,None,None,None
3146199,63781223323501,None,None,None
3146215,63781223323513,None,None,None
3146224,63781223323524,None,None,None
3146240,63781223323535,None,None,None
3146249,63781223323547,None,None,None
3146257,63781223323558,None,None,None
3146274,63781223323570,None,None,None
3146282,63781223323581,None,None,None
3146290,63781223323592,None,None,None
3146307,63781223323604,None,None,None
3146315,63781223323615,None,None,None
3146324,63781223323626,None,None,None
3146340,63781223323638,None,None,None
3146349,63781223323649,None,None,None
3146357,63781223323660,None,None,None
3146374,63781223323671,None,None,None
3146382,63781223323682,None,None,None
3146399,63781223323693,None,None,None
3146407,63781223323704,None,None,None
3146415,63781223323715,None,None,None
3146432,63781223323727,None,None,None
3146440,63781223323738,None,None,None
3146449,63781223323749,None,None,None
3146457,63781223323760,None,None,None
3146474,63781223323771,None,None,None
3146482,63781223323782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3146499,63781223323793,None,None,None
3146507,63781223323805,None,None,None
3146515,63781223323816,None,None,None
3146532,63781223323826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3146540,63781223323837,None,None,None
3146549,63781223323849,None,None,None
3146557,63781223323860,None,None,None
3146573,63781223323871,None,None,None
3146582,63781223323882,None,None,None
3146590,63781223323893,None,None,None
3146607,63781223323904,None,None,None
3146615,63781223323916,None,None,None
3146632,63781223323927,None,None,None
3146640,63781223323938,None,None,None
3146648,63781223323949,None,None,None
3146665,63781223323960,None,None,None
3146673,63781223323971,None,None,None
3146682,63781223323982,None,None,None
3146698,63781223323993,None,None,None
3146707,63781223324005,None,None,None
3146715,63781223324016,None,None,None
3146723,63781223324026,None,None,None
3146740,63781223324038,None,None,None
3146748,63781223324049,None,None,None
3146757,63781223324059,None,None,None
3146773,63781223324072,None,None,None
3146782,63781223324082,None,None,None
3146790,63781223324093,None,None,None
3146807,63781223324104,None,None,None
3146815,63781223324116,None,None,None
3146823,63781223324126,None,None,None
3146840,63781223324138,None,None,None
3146848,63781223324149,None,None,None
3146865,63781223324160,None,None,None
3146873,63781223324172,None,None,None
3146882,63781223324182,None,None,None
3146890,63781223324193,None,None,None
3146907,63781223324205,None,None,None
3146915,63781223324216,None,None,None
3146932,63781223324227,None,None,None
3146940,63781223324238,None,None,None
3146948,63781223324249,None,None,None
3146965,63781223324260,None,None,None
3146973,63781223324271,None,None,None
3146982,63781223324282,None,None,None
3146990,63781223324293,None,None,None
3147007,63781223324304,None,None,None
3147015,63781223324316,None,None,None
3147023,63781223324326,None,None,None
