OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2088603,63781222265899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088620,63781222265909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088628,63781222265921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088636,63781222265932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088653,63781222265943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088661,63781222265954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088670,63781222265965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088686,63781222265977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088695,63781222265987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088703,63781222265998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088720,63781222266010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088728,63781222266020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088745,63781222266032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088753,63781222266043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088761,63781222266054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088770,63781222266065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088786,63781222266077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088795,63781222266088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088803,63781222266099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088820,63781222266110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088828,63781222266121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088836,63781222266132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088853,63781222266143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088861,63781222266154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088870,63781222266165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088886,63781222266176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088895,63781222266187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088903,63781222266199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088920,63781222266209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088928,63781222266221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088936,63781222266232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088953,63781222266243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088961,63781222266254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088970,63781222266266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088986,63781222266277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2088995,63781222266287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089003,63781222266298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089020,63781222266309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089028,63781222266321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089036,63781222266332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089053,63781222266343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089061,63781222266354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089070,63781222266365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089086,63781222266377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089095,63781222266387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089103,63781222266399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089120,63781222266409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089128,63781222266421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089136,63781222266432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089153,63781222266443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089161,63781222266454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089170,63781222266465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089186,63781222266476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089195,63781222266487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089203,63781222266498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089220,63781222266509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089228,63781222266521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089236,63781222266532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089253,63781222266542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089261,63781222266554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089270,63781222266565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089286,63781222266576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089295,63781222266587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089303,63781222266599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089320,63781222266609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089328,63781222266620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089336,63781222266632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089353,63781222266643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089361,63781222266654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089370,63781222266664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089386,63781222266676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089395,63781222266687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089403,63781222266698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089420,63781222266709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089428,63781222266721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089436,63781222266731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089453,63781222266742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089461,63781222266754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089470,63781222266765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089486,63781222266776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089495,63781222266787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089503,63781222266798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089520,63781222266809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089528,63781222266821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089536,63781222266832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089553,63781222266842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089561,63781222266854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089570,63781222266865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089586,63781222266876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089595,63781222266887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089603,63781222266898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089620,63781222266909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089628,63781222266920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089636,63781222266931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089653,63781222266943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089661,63781222266953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089670,63781222266965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089686,63781222266976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089695,63781222266987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089703,63781222266998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089720,63781222267009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089728,63781222267020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089736,63781222267031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089753,63781222267043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089761,63781222267053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089769,63781222267065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089786,63781222267076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089794,63781222267087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089803,63781222267098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089819,63781222267109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089828,63781222267120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089836,63781222267131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089853,63781222267142,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2089861,63781222267153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089869,63781222267165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089886,63781222267176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089894,63781222267187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089903,63781222267198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089919,63781222267209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089928,63781222267220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089936,63781222267232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089953,63781222267243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089961,63781222267254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089969,63781222267265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089986,63781222267276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2089994,63781222267287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090003,63781222267298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090019,63781222267310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090028,63781222267321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090036,63781222267332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090053,63781222267343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090061,63781222267354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090069,63781222267365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090086,63781222267376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090094,63781222267387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090103,63781222267398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090119,63781222267410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090128,63781222267421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090136,63781222267431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090153,63781222267443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090161,63781222267454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090169,63781222267465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090186,63781222267476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090194,63781222267487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090203,63781222267498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090219,63781222267510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090228,63781222267520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090236,63781222267531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090253,63781222267543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090261,63781222267554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090269,63781222267565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090286,63781222267576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090294,63781222267587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090303,63781222267598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090319,63781222267609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090328,63781222267620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090336,63781222267632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090353,63781222267642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090361,63781222267653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090369,63781222267665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090386,63781222267676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090394,63781222267687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090403,63781222267698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090419,63781222267709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090428,63781222267720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090436,63781222267732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090453,63781222267743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090461,63781222267754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090469,63781222267764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2090486,63781222267775,None,None,None
2090494,63781222267787,None,None,None
2090503,63781222267798,None,None,None
2090519,63781222267809,None,None,None
2090528,63781222267820,None,None,None
2090536,63781222267831,None,None,None
2090553,63781222267842,Occluder (1),Occluder (1),Occluder (1)
2090561,63781222267853,None,None,None
2090569,63781222267864,None,None,None
2090586,63781222267876,Notruf_nach-links,None,Notruf_nach-links
2090594,63781222267887,None,None,None
2090603,63781222267898,None,None,None
2090619,63781222267909,None,None,None
2090628,63781222267920,None,None,None
2090636,63781222267931,Occluder (1),None,Occluder (1)
2090653,63781222267942,Occluder (1),Occluder (1),Occluder (1)
2090661,63781222267953,None,None,None
2090669,63781222267964,None,Occluder (1),None
2090686,63781222267976,None,Occluder (1),None
2090694,63781222267986,Occluder (1),Occluder (1),Occluder (1)
2090703,63781222267998,Occluder (1),Occluder (1),Occluder (1)
2090719,63781222268009,None,Occluder (1),None
2090728,63781222268020,None,None,None
2090736,63781222268031,None,None,None
2090753,63781222268043,None,None,None
2090761,63781222268053,None,None,None
2090769,63781222268064,None,None,None
2090786,63781222268076,None,None,None
2090794,63781222268087,None,None,None
2090803,63781222268099,None,None,None
2090819,63781222268109,None,None,None
2090828,63781222268120,None,None,None
2090836,63781222268131,None,None,None
2090853,63781222268148,None,None,None
2090861,63781222268153,None,None,None
2090869,63781222268159,None,None,None
2090878,63781222268171,None,None,None
2090886,63781222268182,None,None,None
2090903,63781222268193,None,None,None
2090911,63781222268204,None,None,None
2090919,63781222268215,None,None,None
2090936,63781222268226,None,None,None
2090944,63781222268237,None,Orientation Highlighting Plane,None
2090953,63781222268248,None,Orientation Highlighting Plane,None
2090969,63781222268259,None,None,None
2090978,63781222268270,None,None,None
2090994,63781222268282,None,None,None
2091003,63781222268293,None,Orientation Highlighting Plane,None
2091011,63781222268303,None,None,None
2091019,63781222268314,None,None,None
2091036,63781222268326,None,None,None
2091044,63781222268337,None,Station Name,None
2091061,63781222268348,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2091069,63781222268359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091078,63781222268370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091086,63781222268381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091103,63781222268392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091111,63781222268403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091119,63781222268415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091136,63781222268426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091144,63781222268438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091153,63781222268448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091169,63781222268459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091178,63781222268470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091186,63781222268482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091203,63781222268492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091211,63781222268504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091228,63781222268516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091236,63781222268526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091244,63781222268538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091261,63781222268549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091269,63781222268560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091278,63781222268572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091294,63781222268583,None,Orientation Highlighting Plane,None
2091302,63781222268595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2091311,63781222268605,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2091327,63781222268617,None,None,None
2091336,63781222268628,None,None,None
2091344,63781222268639,None,None,None
2091361,63781222268651,None,None,None
2091369,63781222268662,None,None,None
2091377,63781222268673,None,None,None
2091394,63781222268684,None,None,None
2091402,63781222268696,None,None,None
2091419,63781222268707,None,None,None
2091427,63781222268718,None,None,None
2091436,63781222268729,None,None,None
2091452,63781222268741,None,None,None
2091461,63781222268752,None,None,None
2091469,63781222268763,None,None,None
2091486,63781222268774,None,None,None
2091494,63781222268786,None,None,None
2091502,63781222268796,None,None,None
2091519,63781222268807,None,None,None
2091527,63781222268818,None,None,None
2091536,63781222268830,None,None,None
2091552,63781222268841,None,None,None
2091561,63781222268851,None,None,None
2091569,63781222268863,None,None,None
2091586,63781222268874,None,None,None
2091594,63781222268885,None,None,None
2091602,63781222268896,None,None,None
2091619,63781222268907,None,None,None
2091627,63781222268918,None,None,None
2091636,63781222268929,None,None,None
2091652,63781222268941,None,None,None
2091661,63781222268951,None,None,None
2091669,63781222268963,None,None,None
2091686,63781222268974,None,None,None
2091694,63781222268985,None,None,None
2091702,63781222268996,None,None,None
2091719,63781222269007,None,None,None
2091727,63781222269018,None,None,None
2091736,63781222269030,None,None,None
2091752,63781222269040,None,None,None
2091761,63781222269051,None,None,None
2091769,63781222269063,None,None,None
2091786,63781222269073,None,None,None
2091794,63781222269085,None,None,None
2091802,63781222269096,None,None,None
2091819,63781222269107,None,None,None
2091827,63781222269118,None,None,None
2091836,63781222269130,None,None,None
2091852,63781222269140,None,None,None
2091861,63781222269151,None,None,None
2091869,63781222269162,None,None,None
2091886,63781222269174,None,None,None
2091894,63781222269185,None,None,None
2091902,63781222269196,None,None,None
2091919,63781222269207,None,Wayfinding_S,None
2091927,63781222269218,None,Wayfinding_S,None
2091936,63781222269229,None,Wayfinding_S,None
2091952,63781222269240,None,Wayfinding_S,None
2091961,63781222269251,None,Wayfinding_S,None
2091969,63781222269262,None,Wayfinding_S,None
2091986,63781222269273,None,Wayfinding_S,None
2091994,63781222269285,None,None,None
2092002,63781222269296,None,None,None
2092019,63781222269307,None,None,None
2092027,63781222269318,None,None,None
2092036,63781222269329,None,None,None
2092052,63781222269340,None,None,None
2092061,63781222269351,Notruf_nach-links,None,Notruf_nach-links
2092069,63781222269362,None,None,None
2092086,63781222269373,None,None,None
2092094,63781222269385,None,None,None
2092102,63781222269396,None,None,None
2092119,63781222269407,None,None,None
2092127,63781222269418,None,None,None
2092136,63781222269429,None,None,None
2092152,63781222269440,None,None,None
2092161,63781222269451,None,None,None
2092169,63781222269462,None,None,None
2092186,63781222269474,None,None,None
2092194,63781222269484,None,None,None
2092202,63781222269496,None,None,None
2092219,63781222269507,None,None,None
2092227,63781222269518,None,None,None
2092236,63781222269529,None,None,None
2092252,63781222269540,None,None,None
2092261,63781222269551,None,None,None
2092269,63781222269563,None,None,None
2092286,63781222269574,None,None,None
2092294,63781222269585,None,None,None
2092302,63781222269596,None,None,None
2092319,63781222269607,None,None,None
2092327,63781222269618,None,None,None
2092336,63781222269629,None,None,None
2092352,63781222269640,None,None,None
2092361,63781222269651,None,None,None
2092369,63781222269663,None,Station Name,None
2092386,63781222269673,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2092394,63781222269685,None,None,None
2092402,63781222269696,None,Orientation Highlighting Plane,None
2092419,63781222269707,None,None,None
2092427,63781222269718,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2092436,63781222269730,None,Orientation Highlighting Plane,None
2092452,63781222269740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2092461,63781222269751,None,Orientation Highlighting Plane,None
2092469,63781222269763,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2092486,63781222269774,None,Station Name,None
2092494,63781222269785,None,None,None
2092502,63781222269796,None,None,None
2092519,63781222269807,None,None,None
2092527,63781222269819,None,None,None
2092536,63781222269829,None,None,None
2092552,63781222269841,None,None,None
2092561,63781222269851,None,None,None
2092569,63781222269863,None,None,None
2092586,63781222269874,None,None,None
2092594,63781222269885,None,None,None
2092602,63781222269896,None,None,None
2092619,63781222269907,None,None,None
2092627,63781222269918,None,None,None
2092636,63781222269929,None,None,None
2092652,63781222269941,None,None,None
2092661,63781222269951,None,None,None
2092669,63781222269962,None,None,None
2092686,63781222269974,None,None,None
2092694,63781222269985,None,None,None
2092702,63781222269997,None,None,None
2092719,63781222270007,None,None,None
2092727,63781222270018,None,None,None
2092736,63781222270029,None,None,None
2092752,63781222270040,None,None,None
2092761,63781222270051,None,None,None
2092769,63781222270063,None,None,None
2092786,63781222270074,None,None,None
2092794,63781222270085,None,None,None
2092802,63781222270096,None,None,None
2092819,63781222270107,None,None,None
2092827,63781222270118,None,None,None
2092835,63781222270129,None,None,None
2092852,63781222270140,None,None,None
2092860,63781222270152,None,None,None
2092869,63781222270163,None,None,None
2092885,63781222270173,None,None,None
2092894,63781222270184,None,None,None
2092902,63781222270196,None,None,None
2092919,63781222270206,None,None,None
2092927,63781222270217,None,None,None
2092935,63781222270229,None,None,None
2092952,63781222270240,None,None,None
2092960,63781222270251,None,None,None
2092969,63781222270262,None,None,None
2092985,63781222270273,None,None,None
2092994,63781222270285,None,None,None
2093002,63781222270295,None,None,None
2093019,63781222270307,None,None,None
2093027,63781222270317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093035,63781222270329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093052,63781222270340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093060,63781222270351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093069,63781222270362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093085,63781222270373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093094,63781222270384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093102,63781222270396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093119,63781222270406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093127,63781222270417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093135,63781222270429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093152,63781222270439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093160,63781222270451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093169,63781222270462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093185,63781222270473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093194,63781222270484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093202,63781222270495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2093219,63781222270506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
