OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
184725,63781224657002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184733,63781224657012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184742,63781224657023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184758,63781224657034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184767,63781224657045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184775,63781224657056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184792,63781224657068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184800,63781224657078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184808,63781224657090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184825,63781224657101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184833,63781224657112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184842,63781224657123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184858,63781224657134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184867,63781224657145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184883,63781224657157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184892,63781224657168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184900,63781224657179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184908,63781224657190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184925,63781224657201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184933,63781224657212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184950,63781224657223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184958,63781224657234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184967,63781224657245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184983,63781224657256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
184992,63781224657267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185000,63781224657278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185017,63781224657289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185025,63781224657301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185033,63781224657312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185050,63781224657323,None,None,None
185058,63781224657335,None,None,None
185067,63781224657345,None,None,None
185083,63781224657356,None,None,None
185092,63781224657367,None,None,None
185100,63781224657378,None,None,None
185117,63781224657390,None,None,None
185125,63781224657401,None,None,None
185133,63781224657412,None,None,None
185142,63781224657423,None,None,None
185158,63781224657434,None,None,None
185167,63781224657446,None,None,None
185175,63781224657456,None,None,None
185192,63781224657468,None,None,None
185200,63781224657478,None,None,None
185217,63781224657490,None,None,None
185225,63781224657501,None,None,None
185233,63781224657512,None,None,None
185250,63781224657524,None,None,None
185258,63781224657536,None,None,None
185267,63781224657547,None,None,None
185283,63781224657557,None,None,None
185292,63781224657568,None,None,None
185300,63781224657579,None,None,None
185317,63781224657591,None,None,None
185325,63781224657602,None,None,None
185333,63781224657612,None,None,None
185350,63781224657624,None,None,None
185358,63781224657634,None,None,None
185367,63781224657645,None,None,None
185383,63781224657656,None,None,None
185392,63781224657667,None,None,None
185400,63781224657679,None,None,None
185417,63781224657690,None,None,None
185425,63781224657701,None,None,None
185433,63781224657712,None,None,None
185450,63781224657723,None,None,None
185458,63781224657734,None,None,None
185467,63781224657745,None,None,None
185483,63781224657760,None,None,None
185492,63781224657767,None,None,None
185500,63781224657776,None,None,None
185508,63781224657788,None,None,None
185525,63781224657798,None,None,None
185533,63781224657809,None,None,None
185542,63781224657820,None,None,None
185558,63781224657831,None,None,None
185567,63781224657843,None,None,None
185575,63781224657854,None,None,None
185592,63781224657864,None,None,None
185600,63781224657876,None,None,None
185608,63781224657887,None,None,None
185625,63781224657898,None,None,None
185633,63781224657909,None,None,None
185642,63781224657921,None,None,None
185658,63781224657931,None,None,None
185667,63781224657943,None,99_Bahnsteig_PF,None
185675,63781224657954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185692,63781224657964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185700,63781224657976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185708,63781224657988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185725,63781224657998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185733,63781224658009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185742,63781224658020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185758,63781224658032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185767,63781224658043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185775,63781224658054,None,99_Bahnsteig_PF,None
185792,63781224658065,None,99_Bahnsteig_PF,None
185800,63781224658077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185808,63781224658087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185825,63781224658098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185833,63781224658109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
185842,63781224658120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185858,63781224658133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185867,63781224658143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185875,63781224658154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185892,63781224658165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185900,63781224658177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185917,63781224658188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185925,63781224658199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185933,63781224658211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185950,63781224658222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185958,63781224658233,None,None,None
185967,63781224658244,None,None,None
185983,63781224658256,None,None,None
185992,63781224658267,None,None,None
186000,63781224658278,None,None,None
186017,63781224658289,None,None,None
186025,63781224658300,None,None,None
186033,63781224658311,None,None,None
186050,63781224658323,None,None,None
186058,63781224658333,None,None,None
186067,63781224658345,None,None,None
186083,63781224658356,None,None,None
186092,63781224658367,None,None,None
186100,63781224658378,None,None,None
186117,63781224658389,None,None,None
186125,63781224658401,None,None,None
186133,63781224658411,None,None,None
186150,63781224658423,None,None,None
186158,63781224658434,None,None,None
186167,63781224658445,None,None,None
186183,63781224658456,None,None,None
186192,63781224658467,None,None,None
186200,63781224658478,None,None,None
186217,63781224658489,None,None,None
186225,63781224658501,None,None,None
186233,63781224658510,None,None,None
186242,63781224658522,None,None,None
186258,63781224658533,None,None,None
186266,63781224658544,None,None,None
186275,63781224658555,None,None,None
186291,63781224658566,None,None,None
186300,63781224658577,None,None,None
186308,63781224658588,None,None,None
186325,63781224658599,None,None,None
186333,63781224658610,None,None,None
186341,63781224658621,None,None,None
186358,63781224658632,None,None,None
186366,63781224658643,None,None,None
186375,63781224658655,None,None,None
186391,63781224658666,None,None,None
186400,63781224658677,None,None,None
186408,63781224658688,None,None,None
186425,63781224658699,None,None,None
186433,63781224658710,None,None,None
186441,63781224658721,None,None,None
186458,63781224658732,None,None,None
186466,63781224658743,None,None,None
186475,63781224658755,None,None,None
186491,63781224658766,None,None,None
186500,63781224658777,None,None,None
186508,63781224658788,None,None,None
186525,63781224658799,None,None,None
186533,63781224658810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
186541,63781224658821,None,None,None
186558,63781224658832,None,None,None
186566,63781224658843,None,None,None
186583,63781224658854,None,None,None
186591,63781224658866,None,None,None
186600,63781224658876,None,None,None
186616,63781224658888,None,None,None
186625,63781224658899,None,None,None
186633,63781224658910,None,None,None
186650,63781224658922,None,None,None
186658,63781224658932,None,None,None
186666,63781224658944,None,None,None
186683,63781224658955,None,None,None
186691,63781224658967,None,None,None
186700,63781224658977,None,None,None
186716,63781224658989,None,None,None
186725,63781224658999,None,None,None
186733,63781224659011,None,None,None
186741,63781224659022,None,None,None
186758,63781224659033,None,None,None
186766,63781224659044,None,None,None
186775,63781224659055,None,None,None
186791,63781224659066,None,None,None
186800,63781224659077,None,None,None
186816,63781224659089,None,None,None
186825,63781224659100,None,None,None
186833,63781224659110,None,None,None
186841,63781224659122,None,None,None
186858,63781224659133,None,None,None
186866,63781224659144,None,None,None
186875,63781224659155,None,None,None
186891,63781224659167,None,None,None
186900,63781224659178,None,None,None
186908,63781224659188,None,None,None
186925,63781224659199,None,None,None
186933,63781224659210,None,None,None
186941,63781224659221,None,None,None
186958,63781224659234,None,None,None
186966,63781224659244,None,None,None
186975,63781224659255,None,None,None
186991,63781224659267,None,None,None
187000,63781224659277,None,None,None
187008,63781224659288,None,None,None
187025,63781224659300,None,None,None
187033,63781224659311,None,None,None
187041,63781224659321,None,None,None
187058,63781224659333,None,None,None
187066,63781224659344,None,None,None
187075,63781224659355,None,None,None
187091,63781224659366,None,None,None
187100,63781224659377,None,None,None
187108,63781224659388,None,None,None
187125,63781224659400,None,None,None
187133,63781224659410,None,None,None
187141,63781224659421,None,None,None
187158,63781224659433,None,None,None
187166,63781224659444,None,None,None
187175,63781224659455,None,None,None
187191,63781224659466,None,None,None
187200,63781224659477,None,None,None
187208,63781224659488,None,None,None
187225,63781224659499,None,None,None
187233,63781224659511,Wayfinding_S,None,None
187241,63781224659521,Wayfinding_S,Wayfinding_S,Wayfinding_S
187258,63781224659533,Wayfinding_S,None,None
187266,63781224659544,Wayfinding_S,Wayfinding_S,Wayfinding_S
187275,63781224659555,Wayfinding_S,None,Wayfinding_S
187291,63781224659566,Wayfinding_S,None,None
187300,63781224659577,Wayfinding_S,None,None
187308,63781224659588,Wayfinding_S,None,None
187325,63781224659599,Wayfinding_S,None,None
187333,63781224659611,Wayfinding_S,None,None
187350,63781224659622,None,None,None
187358,63781224659633,Wayfinding_S,None,None
187366,63781224659644,Wayfinding_S,None,None
187375,63781224659655,Wayfinding_S,None,None
187391,63781224659666,Wayfinding_S,None,None
187400,63781224659677,Wayfinding_S,None,Wayfinding_S
187408,63781224659688,None,Wayfinding_S,Wayfinding_S
187425,63781224659699,None,Wayfinding_S,None
187433,63781224659710,None,Wayfinding_S,None
187441,63781224659721,None,Wayfinding_S,None
187458,63781224659732,None,Wayfinding_S,None
187466,63781224659744,None,Wayfinding_S,None
187475,63781224659755,None,Wayfinding_S,None
187491,63781224659766,None,Wayfinding_S,None
187500,63781224659777,None,Wayfinding_S,None
187508,63781224659788,None,Wayfinding_S,None
187525,63781224659799,None,Wayfinding_S,None
187533,63781224659811,None,Wayfinding_S,None
187541,63781224659822,None,Wayfinding_S,None
187558,63781224659833,None,Wayfinding_S,None
187566,63781224659845,None,Wayfinding_S,None
187583,63781224659856,None,Wayfinding_S,None
187591,63781224659867,None,Wayfinding_S,None
187600,63781224659878,None,Wayfinding_S,Wayfinding_S
187608,63781224659889,None,None,None
187625,63781224659900,None,None,None
187633,63781224659911,None,None,None
187641,63781224659922,None,None,None
187658,63781224659933,None,None,None
187666,63781224659944,None,None,None
187675,63781224659956,None,None,None
187691,63781224659967,None,None,None
187700,63781224659978,None,None,None
187708,63781224659989,None,None,None
187725,63781224660000,None,None,None
187733,63781224660011,None,None,None
187741,63781224660022,None,None,None
187758,63781224660033,None,None,None
187766,63781224660044,None,None,None
187775,63781224660055,None,None,None
187791,63781224660067,None,None,None
187800,63781224660078,None,None,None
187808,63781224660089,None,None,None
187825,63781224660100,None,None,None
187833,63781224660111,None,None,None
187841,63781224660122,None,None,None
187858,63781224660133,None,None,None
187866,63781224660144,None,None,None
187875,63781224660155,None,None,None
187891,63781224660167,None,None,None
187900,63781224660177,None,None,None
187908,63781224660189,None,None,None
187925,63781224660201,None,None,None
187933,63781224660211,None,None,None
187941,63781224660222,None,None,None
187958,63781224660233,None,None,None
187966,63781224660244,None,None,None
187974,63781224660256,None,None,None
187999,63781224660277,None,None,None
188008,63781224660282,None,None,None
188008,63781224660286,None,None,None
188016,63781224660294,None,None,None
188033,63781224660306,None,None,None
188041,63781224660317,None,None,None
188049,63781224660328,None,None,None
188066,63781224660339,None,None,None
188074,63781224660350,None,None,None
188083,63781224660361,None,None,None
188099,63781224660372,None,None,None
188108,63781224660384,None,None,None
188116,63781224660395,None,None,None
188133,63781224660406,None,None,None
188141,63781224660417,None,None,None
188149,63781224660428,None,None,None
188166,63781224660439,None,None,None
188174,63781224660450,None,None,None
188183,63781224660461,None,None,None
188199,63781224660472,None,None,None
188208,63781224660484,None,None,None
188216,63781224660495,None,None,None
188233,63781224660506,None,None,None
188241,63781224660517,None,None,None
188249,63781224660528,None,None,None
188266,63781224660539,None,None,None
188274,63781224660550,None,None,None
188283,63781224660561,None,None,None
188291,63781224660572,None,None,None
188308,63781224660584,None,None,None
188316,63781224660594,None,None,None
188333,63781224660606,None,None,None
188341,63781224660617,None,None,None
188349,63781224660628,None,None,None
188366,63781224660639,None,None,None
188374,63781224660650,None,None,None
188383,63781224660661,None,None,None
188399,63781224660672,None,None,None
188408,63781224660684,None,None,None
188416,63781224660694,None,None,None
188433,63781224660706,None,None,None
188441,63781224660717,None,None,None
188458,63781224660728,None,None,None
188466,63781224660740,None,None,None
188474,63781224660751,None,None,None
188491,63781224660762,None,None,None
188499,63781224660774,None,None,None
188508,63781224660785,None,None,None
188524,63781224660797,None,None,None
188533,63781224660809,None,None,None
188541,63781224660820,None,None,None
188558,63781224660831,None,None,None
188566,63781224660842,None,None,None
188583,63781224660854,None,None,None
188591,63781224660865,None,None,None
188599,63781224660877,None,None,None
188616,63781224660888,None,None,None
188624,63781224660900,None,None,None
188633,63781224660911,None,None,None
188641,63781224660921,None,None,None
188658,63781224660933,None,None,None
188666,63781224660944,None,None,None
188674,63781224660955,None,None,None
188691,63781224660966,None,None,None
188699,63781224660977,None,None,None
188708,63781224660988,None,None,None
188724,63781224660999,None,None,None
188733,63781224661010,None,None,None
188749,63781224661022,None,None,None
188758,63781224661033,None,None,None
188766,63781224661044,None,None,None
188783,63781224661055,None,None,None
188791,63781224661066,None,None,None
188799,63781224661077,None,None,None
188816,63781224661089,None,None,None
188824,63781224661099,None,None,None
188833,63781224661110,None,None,None
188841,63781224661122,None,None,None
188858,63781224661133,None,None,None
188866,63781224661144,None,None,None
188874,63781224661155,None,None,None
188891,63781224661166,None,None,None
188899,63781224661177,None,None,None
188908,63781224661188,None,None,None
188924,63781224661200,None,None,None
188933,63781224661211,None,None,None
188949,63781224661222,None,None,None
188958,63781224661233,None,None,None
188966,63781224661244,None,None,None
188974,63781224661255,None,None,None
188991,63781224661266,None,None,None
188999,63781224661277,None,None,None
189007,63781224661288,None,None,None
189024,63781224661299,None,None,None
189032,63781224661310,None,None,None
189041,63781224661321,None,None,None
189057,63781224661333,None,None,None
189066,63781224661343,None,None,None
189074,63781224661355,None,None,None
189090,63781224661366,None,None,None
189099,63781224661377,None,None,None
189115,63781224661388,None,None,None
189124,63781224661399,None,None,None
189132,63781224661410,None,None,None
189149,63781224661422,None,None,None
189157,63781224661433,None,None,None
189165,63781224661444,None,None,None
189182,63781224661454,None,None,None
189190,63781224661465,None,None,None
189199,63781224661477,None,None,None
189215,63781224661488,None,None,None
189224,63781224661499,None,None,None
189232,63781224661510,None,None,None
189240,63781224661521,None,None,None
189257,63781224661532,None,None,None
189265,63781224661543,None,None,None
189274,63781224661555,None,None,None
189290,63781224661566,None,None,None
189299,63781224661577,None,None,None
189307,63781224661588,None,None,None
189324,63781224661599,None,None,None
189332,63781224661610,None,None,None
189349,63781224661621,None,None,None
189357,63781224661632,None,None,None
189365,63781224661643,None,None,None
189382,63781224661655,None,None,None
189390,63781224661665,None,None,None
189399,63781224661677,None,None,None
189415,63781224661688,None,None,None
189424,63781224661699,None,None,None
189432,63781224661710,None,None,None
189440,63781224661721,None,None,None
189457,63781224661732,None,None,None
189465,63781224661743,None,None,None
189474,63781224661754,None,None,None
189490,63781224661766,None,None,None
189499,63781224661776,None,None,None
189507,63781224661788,None,None,None
189524,63781224661799,None,None,None
189532,63781224661810,None,None,None
189540,63781224661821,None,None,None
189557,63781224661833,None,None,None
189565,63781224661843,None,None,None
189574,63781224661854,None,None,None
189590,63781224661865,None,None,None
189599,63781224661876,None,None,None
189607,63781224661888,None,None,None
189624,63781224661899,None,None,None
189632,63781224661910,None,None,None
189640,63781224661922,None,None,None
189657,63781224661932,None,None,None
189665,63781224661943,None,None,None
189674,63781224661954,None,None,None
189690,63781224661965,None,None,None
189699,63781224661977,None,None,None
189707,63781224661988,None,None,None
189724,63781224661999,None,None,None
189732,63781224662010,None,None,None
189740,63781224662021,None,None,None
189757,63781224662032,None,None,None
189765,63781224662043,None,None,None
189774,63781224662054,None,None,None
189791,63781224662065,None,None,None
189799,63781224662076,None,None,None
189807,63781224662088,None,None,None
189824,63781224662099,None,None,None
189832,63781224662110,None,None,None
189841,63781224662121,None,None,None
189857,63781224662132,None,None,None
189866,63781224662143,None,None,None
189874,63781224662154,None,None,None
189891,63781224662165,None,None,None
189899,63781224662176,None,None,None
189907,63781224662187,None,None,None
189924,63781224662198,None,None,None
189932,63781224662210,None,None,None
189949,63781224662221,None,None,None
189957,63781224662232,None,None,None
189966,63781224662243,None,None,None
189982,63781224662254,None,None,None
189991,63781224662266,None,None,None
189999,63781224662276,None,None,None
190016,63781224662288,None,None,None
190024,63781224662299,None,None,None
190032,63781224662310,None,None,None
190049,63781224662321,None,None,None
190057,63781224662332,None,None,None
190066,63781224662343,None,None,None
190082,63781224662354,None,None,None
190091,63781224662365,None,None,None
190099,63781224662377,None,None,None
190107,63781224662387,None,None,None
190124,63781224662399,None,None,None
190132,63781224662410,None,None,None
190141,63781224662421,None,None,None
190157,63781224662432,None,None,None
190166,63781224662443,None,None,None
190174,63781224662455,None,None,None
190191,63781224662465,None,None,None
190199,63781224662476,None,None,None
190207,63781224662488,None,None,None
190224,63781224662499,None,None,None
190232,63781224662510,None,None,None
190241,63781224662521,None,None,None
190257,63781224662532,None,None,None
190266,63781224662543,None,None,None
190274,63781224662554,None,None,None
190291,63781224662565,None,None,None
190299,63781224662576,None,None,None
190307,63781224662588,None,None,None
190324,63781224662599,None,None,None
190332,63781224662610,None,None,None
190341,63781224662621,None,None,None
190357,63781224662632,None,None,None
190366,63781224662643,None,None,None
190374,63781224662654,None,None,None
190391,63781224662665,None,None,None
190399,63781224662676,None,None,None
190407,63781224662687,None,None,None
190424,63781224662698,None,None,None
190432,63781224662710,None,None,None
190441,63781224662720,None,None,None
190457,63781224662732,None,None,None
190466,63781224662743,None,None,None
190474,63781224662754,None,None,None
190491,63781224662765,None,None,None
190499,63781224662776,None,None,None
190507,63781224662788,None,None,None
190524,63781224662798,None,None,None
190532,63781224662810,None,None,None
190541,63781224662821,None,None,None
190557,63781224662832,None,None,None
190566,63781224662843,None,None,None
190574,63781224662854,None,None,None
190591,63781224662865,None,None,None
190599,63781224662876,None,None,None
190616,63781224662887,None,None,None
190624,63781224662898,None,None,None
190632,63781224662909,None,None,None
190649,63781224662921,None,None,None
190657,63781224662931,None,None,None
190666,63781224662943,None,None,None
190682,63781224662954,None,None,None
190691,63781224662965,None,None,None
190699,63781224662976,None,None,None
190707,63781224662987,None,None,None
190724,63781224662998,None,None,None
190732,63781224663009,None,None,None
190741,63781224663021,None,None,None
190757,63781224663031,None,None,None
190766,63781224663043,None,None,None
190774,63781224663054,None,None,None
190791,63781224663065,None,None,None
190799,63781224663076,None,None,None
190807,63781224663087,None,None,None
190824,63781224663098,None,None,None
190832,63781224663109,None,None,None
190841,63781224663121,None,None,None
190857,63781224663132,None,None,None
190866,63781224663143,None,None,None
190874,63781224663154,None,None,None
190891,63781224663165,None,None,None
190899,63781224663176,None,None,None
190907,63781224663187,None,None,None
190924,63781224663198,None,None,None
190932,63781224663210,None,None,None
190941,63781224663220,None,None,None
190957,63781224663232,None,None,None
190966,63781224663243,None,None,None
190974,63781224663254,None,None,None
190991,63781224663265,None,None,None
190999,63781224663276,None,None,None
191007,63781224663287,None,None,None
191024,63781224663298,None,None,None
191032,63781224663309,None,None,None
191041,63781224663320,None,None,None
191057,63781224663331,None,None,None
191066,63781224663343,None,None,None
191074,63781224663354,None,None,None
191091,63781224663365,None,None,None
191099,63781224663376,None,None,None
191107,63781224663388,None,None,None
191124,63781224663398,None,None,None
