UnityTS,heart,breath,GSR
63781224440090,28472,34144,2848
63781224440105,28452,34052,2852
63781224440108,28444,33880,2838
63781224440135,28432,33722,2842
63781224440142,28432,33488,2858
63781224440145,28408,33425,2832
63781224440151,28390,33025,2843
63781224440167,28372,32898,2852
63781224440171,28344,32884,2827
63781224440186,28320,32730,2839
63781224440190,28298,32540,2832
63781224440206,28307,32252,2821
63781224440210,28368,32012,2852
63781224440235,28528,31630,2813
63781224440260,28928,31708,2820
63781224440280,29640,31412,2807
63781224440282,30673,31260,2810
63781224440285,31980,30880,2814
63781224440287,33466,30688,2803
63781224440289,35041,30702,2815
63781224440293,36570,30516,2827
63781224440303,37962,30326,2810
63781224440313,39122,30144,2800
63781224440317,40010,29988,2805
63781224440332,40589,29922,2808
63781224440342,40859,29684,2798
63781224440352,40856,29564,2789
63781224440383,40624,29562,2803
63781224440386,40222,29482,2809
63781224440388,39688,29418,2785
63781224440402,39060,29468,2789
63781224440402,38408,29312,2802
63781224440412,37752,29332,2778
63781224440422,37120,29330,2772
63781224440432,36508,29326,2776
63781224440443,35926,29320,2770
63781224440461,35360,29316,2788
63781224440461,34812,29312,2770
63781224440476,34296,29306,2767
63781224440482,33812,29248,2769
63781224440492,33406,29280,2789
63781224440507,33064,29264,2771
63781224440509,32824,29190,2768
63781224440526,32690,29268,2756
63781224440529,32640,29200,2763
63781224440544,32672,29304,2771
63781224440551,32761,29296,2750
63781224440569,32902,29242,2771
63781224440573,33052,29284,2745
63781224440624,33202,29248,2752
63781224440637,33332,29258,2767
63781224440639,33420,29280,2750
63781224440642,33456,29204,2747
63781224440644,33448,29226,2747
63781224440647,33380,29336,2760
63781224440649,33273,29386,2761
63781224440652,33116,29424,2738
63781224440671,32932,29442,2735
63781224440673,32708,29325,2745
63781224440689,32472,29432,2732
63781224440692,32232,29332,2729
63781224440707,31970,29345,2727
63781224440709,31700,29352,2753
63781224440719,31424,29520,2722
63781224440734,31168,29473,2740
63781224440738,30920,29300,2721
63781224440753,30688,29314,2745
63781224440759,30464,29298,2724
63781224440784,30266,29552,2715
63781224440788,30088,29515,2725
63781224440792,29946,29337,2720
63781224440808,29824,29312,2713
63781224440812,29736,29532,2710
63781224440827,29668,29537,2711
63781224440831,29628,29548,2723
63781224440842,29604,29304,2735
63781224440852,29605,29296,2722
63781224440862,29614,29472,2727
63781224440872,29650,29161,2705
63781224440886,29680,29140,2723
63781224440893,29724,29268,2704
63781224440897,29772,29122,2699
63781224440912,29812,28881,2704
63781224440928,29859,28812,2714
63781224440933,29890,28800,2704
63781224440943,29912,28800,2703
63781224440971,29923,28593,2712
63781224440998,29916,28468,2698
63781224441026,29888,28408,2702
63781224441028,29864,28306,2686
63781224441031,29824,28360,2686
63781224441033,29784,28281,2712
63781224441036,29740,28012,2699
63781224441038,29680,28030,2697
63781224441041,29620,27902,2682
63781224441043,29554,27860,2682
63781224441051,29496,27832,2682
63781224441061,29428,27858,2677
63781224441071,29344,27752,2691
63781224441087,29252,27711,2694
63781224441090,29164,27640,2666
63781224441100,29064,27661,2672
63781224441115,28964,27408,2665
63781224441119,28876,27496,2669
63781224441134,28788,27340,2668
63781224441141,28744,27274,2685
63781224441151,28728,27144,2681
63781224441162,28880,27068,2662
63781224441172,29284,26808,2666
63781224441182,30022,26741,2664
63781224441195,31112,26596,2671
63781224441201,32484,26424,2662
63781224441216,34070,26268,2678
63781224441219,35772,26136,2660
63781224441234,37466,26114,2675
63781224441237,39032,25856,2658
63781224441267,40388,25769,2675
63781224441270,41476,25628,2669
63781224441272,42260,25461,2675
63781224441279,42704,25328,2659
63781224441294,42884,25253,2688
63781224441301,42793,25204,2656
63781224441311,42480,25053,2672
63781224441341,42020,25088,2674
63781224441367,41440,25064,2656
63781224441370,40810,25064,2656
63781224441373,40163,25092,2660
63781224441373,39526,25042,2665
63781224441376,38908,25192,2660
63781224441380,38332,25248,2661
63781224441395,37770,25245,2666
63781224441403,37218,25248,2665
63781224441407,36668,25340,2674
63781224441422,36156,25365,2684
63781224441432,35692,25474,2658
63781224441443,35304,25420,2659
63781224441456,35008,25505,2676
63781224441462,34800,25416,2681
63781224441468,34668,25512,2695
63781224441485,34636,25400,2665
63781224441488,34660,25400,2666
63781224441503,34728,25360,2659
63781224441512,34826,25318,2680
63781224441539,34936,25272,2682
63781224441541,35032,25204,2664
63781224441543,35109,25081,2680
63781224441550,35146,25130,2669
63781224441566,35116,25056,2667
63781224441568,35040,24992,2663
63781224441583,34908,24824,2683
63781224441590,34724,24708,2691
63781224441608,34504,24578,2676
63781224441611,34252,24505,2670
63781224441621,33976,24438,2681
63781224441631,33684,24320,2678
63781224441663,33388,24208,2686
63781224441666,33101,24141,2692
63781224441668,32812,23992,2695
63781224441671,32512,24001,2689
63781224441702,32228,23792,2686
63781224441732,31960,23670,2709
63781224441738,31705,23580,2698
63781224441741,31464,23508,2691
63781224441743,31252,23344,2706
63781224441746,31072,23228,2707
63781224441748,30912,23100,2696
63781224441751,30776,23076,2713
63781224441762,30666,22936,2704
63781224441772,30588,22748,2739
63781224441782,30520,22656,2725
63781224441788,30465,22588,2718
63781224441815,30428,22472,2712
63781224441820,30400,22312,2729
63781224441822,30385,22212,2718
63781224441832,30376,22058,2718
63781224441843,30387,22040,2724
63781224441853,30372,21859,2730
63781224441857,30375,21808,2737
63781224441872,30376,21704,2754
63781224441888,30378,21578,2737
63781224441891,30370,21496,2741
63781224441911,30344,21402,2753
63781224441912,30323,21206,2752
63781224441923,30292,21134,2758
63781224441927,30264,21016,2758
63781224441942,30230,20916,2766
63781224441952,30186,20865,2784
63781224441963,30138,20770,2776
63781224441973,30080,20708,2790
63781224441983,30017,20581,2799
63781224441987,29932,20532,2800
63781224442003,29840,20386,2788
63781224442007,29736,20258,2794
63781224442022,29630,20145,2808
63781224442032,29528,20124,2804
63781224442043,29433,19840,2802
63781224442077,29384,19801,2823
63781224442094,29457,19794,2817
63781224442097,29785,19546,2826
63781224442100,30468,19487,2820
63781224442102,31540,19281,2838
63781224442105,32981,19288,2844
63781224442112,34697,19036,2840
63781224442125,36578,18884,2844
63781224442135,38468,18690,2847
63781224442141,40240,18624,2853
63781224442156,41792,18468,2862
63781224442160,43034,18433,2862
63781224442175,43936,18360,2864
63781224442178,44466,18304,2870
63781224442193,44684,18116,2905
63781224442200,44600,18065,2872
63781224442228,44272,17896,2888
63781224442231,43760,17706,2889
63781224442233,43128,17678,2893
63781224442237,42432,17805,2907
63781224442252,41728,17754,2905
63781224442262,41018,17660,2903
63781224442272,40372,17714,2908
63781224442303,39776,17479,2924
63781224442306,39204,17544,2910
63781224442308,38661,17674,2914
63781224442311,38112,17584,2924
63781224442323,37580,17512,2927
63781224442330,37052,17601,2932
63781224442345,36528,17604,2927
63781224442348,36074,17589,2956
63781224442365,35690,17486,2941
63781224442368,35378,17544,2958
63781224442383,35152,17736,2962
63781224442390,35002,17756,2958
63781224442406,34914,17694,2963
63781224442410,34874,17690,2981
63781224442442,34872,17614,2970
63781224442466,34884,17790,2974
63781224442468,34904,17856,2987
63781224442471,34912,17900,2997
63781224442473,34888,17892,2998
63781224442476,34825,17840,2997
63781224442485,34720,17832,3006
63781224442495,34580,17990,3015
63781224442498,34374,18037,3015
63781224442513,34141,17990,3023
63781224442520,33874,17908,3029
63781224442536,33586,17972,3033
63781224442542,33280,18201,3030
63781224442552,32960,18234,3050
63781224442558,32633,18026,3052
63781224442573,32308,18296,3059
63781224442580,31974,18306,3058
63781224442605,31648,18206,3072
63781224442607,31344,18384,3071
63781224442611,31041,18360,3075
63781224442626,30776,18403,3093
63781224442630,30518,18431,3112
63781224442646,30289,18477,3091
63781224442650,30098,18537,3104
63781224442665,29928,18536,3096
63781224442668,29778,18564,3099
63781224442685,29651,18522,3119
63781224442700,29530,18549,3122
63781224442702,29434,18556,3143
63781224442712,29352,18656,3116
63781224442723,29268,18586,3117
63781224442733,29208,18672,3121
63781224442743,29144,18840,3127
63781224442748,29090,18802,3129
63781224442765,29050,18813,3129
63781224442768,29002,18866,3138
63781224442795,28953,18890,3138
63781224442831,28906,18864,3144
63781224442837,28852,18976,3147
63781224442839,28796,19016,3154
63781224442842,28724,19066,3150
63781224442844,28677,19096,3171
63781224442847,28613,19137,3174
63781224442851,28536,19330,3175
63781224442861,28480,19335,3161
63781224442869,28400,19419,3175
63781224442886,28320,19540,3187
63781224442888,28236,19608,3186
63781224442906,28160,19736,3187
63781224442908,28072,19756,3174
63781224442946,27992,19850,3183
63781224442948,27912,19962,3187
63781224442953,27835,19936,3182
63781224442958,27754,19939,3193
63781224442961,27683,20028,3184
63781224442972,27628,20049,3179
63781224442982,27569,20124,3177
63781224442992,27534,20266,3185
63781224443018,27488,20344,3181
63781224443021,27456,20511,3188
63781224443023,27424,20578,3188
63781224443033,27384,20674,3202
63781224443044,27348,20712,3185
63781224443054,27290,20792,3195
63781224443068,27241,20828,3186
63781224443072,27194,20858,3196
63781224443078,27176,20812,3196
63781224443103,27268,20812,3193
63781224443106,27628,20810,3208
63781224443112,28380,20800,3204
63781224443128,29552,20786,3201
63781224443132,31112,20763,3207
63781224443163,32968,20721,3193
63781224443163,34996,20616,3196
63781224443189,37016,20624,3194
63781224443207,38912,20576,3206
63781224443209,40536,20636,3228
63781224443212,41828,20580,3194
63781224443214,42724,20650,3201
63781224443217,43250,20574,3211
63781224443221,43432,20640,3187
63781224443236,43320,20512,3195
63781224443242,42958,20697,3205
63781224443252,42424,20656,3191
63781224443267,41776,20562,3182
63781224442262,41018,17660,2903
63781224442272,40372,17714,2908
63781224442303,39776,17479,2924
63781224442306,39204,17544,2910
63781224442308,38661,17674,2914
63781224442311,38112,17584,2924
63781224442323,37580,17512,2927
63781224442330,37052,17601,2932
63781224442345,36528,17604,2927
63781224442348,36074,17589,2956
63781224442365,35690,17486,2941
63781224442368,35378,17544,2958
63781224442383,35152,17736,2962
63781224442390,35002,17756,2958
63781224442406,34914,17694,2963
63781224442410,34874,17690,2981
63781224442442,34872,17614,2970
63781224442466,34884,17790,2974
63781224442468,34904,17856,2987
63781224442471,34912,17900,2997
63781224442473,34888,17892,2998
63781224442476,34825,17840,2997
63781224442485,34720,17832,3006
63781224442495,34580,17990,3015
63781224442498,34374,18037,3015
63781224442513,34141,17990,3023
63781224442520,33874,17908,3029
63781224442536,33586,17972,3033
63781224442542,33280,18201,3030
63781224442552,32960,18234,3050
63781224442558,32633,18026,3052
63781224442573,32308,18296,3059
63781224442580,31974,18306,3058
63781224442605,31648,18206,3072
63781224442607,31344,18384,3071
63781224442611,31041,18360,3075
63781224442626,30776,18403,3093
63781224442630,30518,18431,3112
63781224442646,30289,18477,3091
63781224442650,30098,18537,3104
63781224442665,29928,18536,3096
63781224442668,29778,18564,3099
63781224442685,29651,18522,3119
63781224442700,29530,18549,3122
63781224442702,29434,18556,3143
63781224442712,29352,18656,3116
63781224442723,29268,18586,3117
63781224442733,29208,18672,3121
63781224442743,29144,18840,3127
63781224442748,29090,18802,3129
63781224442765,29050,18813,3129
63781224442768,29002,18866,3138
63781224442795,28953,18890,3138
63781224442831,28906,18864,3144
63781224442837,28852,18976,3147
63781224442839,28796,19016,3154
63781224442842,28724,19066,3150
63781224442844,28677,19096,3171
63781224442847,28613,19137,3174
63781224442851,28536,19330,3175
63781224442861,28480,19335,3161
63781224442869,28400,19419,3175
63781224442886,28320,19540,3187
63781224442888,28236,19608,3186
63781224442906,28160,19736,3187
63781224442908,28072,19756,3174
63781224442946,27992,19850,3183
63781224442948,27912,19962,3187
63781224442953,27835,19936,3182
63781224442958,27754,19939,3193
63781224442961,27683,20028,3184
63781224442972,27628,20049,3179
63781224442982,27569,20124,3177
63781224442992,27534,20266,3185
63781224443018,27488,20344,3181
63781224443021,27456,20511,3188
63781224443023,27424,20578,3188
63781224443033,27384,20674,3202
63781224443044,27348,20712,3185
63781224443054,27290,20792,3195
63781224443068,27241,20828,3186
63781224443072,27194,20858,3196
63781224443078,27176,20812,3196
63781224443103,27268,20812,3193
63781224443106,27628,20810,3208
63781224443112,28380,20800,3204
63781224443128,29552,20786,3201
63781224443132,31112,20763,3207
63781224443163,32968,20721,3193
63781224443163,34996,20616,3196
63781224443189,37016,20624,3194
63781224443207,38912,20576,3206
63781224443209,40536,20636,3228
63781224443212,41828,20580,3194
63781224443214,42724,20650,3201
63781224443217,43250,20574,3211
63781224443221,43432,20640,3187
63781224443236,43320,20512,3195
63781224443242,42958,20697,3205
63781224443252,42424,20656,3191
63781224443267,41776,20562,3182
63781224443281,41057,20594,3193
63781224443281,40338,20748,3179
63781224443291,39648,20756,3190
63781224443301,39024,20734,3179
63781224443311,38462,20979,3189
63781224443327,37964,20997,3176
63781224443329,37504,20889,3183
63781224443339,37076,20977,3186
63781224443354,36632,21085,3167
63781224443358,36176,21212,3178
63781224443369,35724,21127,3168
63781224443384,35264,21264,3171
63781224443387,34840,21276,3162
63781224443403,34460,21331,3160
63781224443407,34144,21352,3160
63781224443422,33880,21444,3175
63781224443432,33674,21464,3153
63781224443443,33528,21482,3148
63781224443453,33416,21512,3150
63781224443472,33337,21477,3153
63781224443472,33280,21516,3149
63781224443478,33228,21630,3147
63781224443493,33158,21636,3136
63781224443499,33068,21632,3147
63781224443524,32952,21636,3142
63781224443552,32802,21680,3128
63781224443586,32617,21724,3146
63781224443609,32393,21666,3124
63781224443612,32141,21658,3116
63781224443614,31848,21742,3129
63781224443617,31546,21755,3150
63781224443619,31232,21754,3134
63781224443623,30920,21784,3130
63781224443623,30612,21788,3121
63781224443626,30308,21795,3117
63781224443628,30022,21848,3118
63781224443631,29736,21877,3138
63781224443642,29476,21914,3113
63781224443652,29240,21950,3121
63781224443658,29025,21922,3104
63781224443683,28832,21933,3099
63781224443689,28672,21945,3134
63781224443692,28528,21948,3100
63781224443702,28416,21985,3115
63781224443706,28344,21978,3105
63781224443722,28285,22028,3101
63781224443728,28234,22064,3120
63781224443743,28204,22044,3111
63781224443747,28184,22072,3098
63781224443763,28162,22080,3094
63781224443769,28148,22092,3108
63781224443779,28129,22130,3078
63781224443793,28128,22153,3076
63781224443797,28118,22196,3078
63781224443812,28100,22188,3074
63781224443822,28076,22234,3070
