UnityTS,heart,breath,GSR
63781225066660,22529,30404,2788
63781225066663,22252,30328,2783
63781225066688,22032,30532,2771
63781225066691,21839,30728,2770
63781225066693,21649,31060,2769
63781225066720,21482,31074,2760
63781225066722,21312,31624,2753
63781225066725,21138,31780,2774
63781225066740,20982,31947,2744
63781225066746,20838,31906,2772
63781225066761,20732,31968,2758
63781225066777,20661,32032,2774
63781225066777,20610,32433,2770
63781225066788,20608,32356,2768
63781225066798,20628,32577,2741
63781225066825,20674,32450,2751
63781225066850,20755,32780,2716
63781225066858,20860,32552,2713
63781225066861,20994,32709,2729
63781225066863,21188,33172,2715
63781225066866,21416,33064,2704
63781225066868,21722,33386,2674
63781225066880,22084,33360,2703
63781225066890,22481,33424,2686
63781225066893,22940,33340,2694
63781225066910,23556,33467,2713
63781225066913,24516,33600,2709
63781225066938,26077,33466,2724
63781225066956,28349,33745,2722
63781225066958,31266,33540,2742
63781225066958,34621,33840,2769
63781225066965,38212,33784,2777
63781225066980,41808,34064,2773
63781225066983,45296,34206,2750
63781225067000,48512,34325,2764
63781225067006,51328,34280,2738
63781225067021,53722,34492,2743
63781225067025,55656,34566,2753
63781225067042,57162,34468,2737
63781225067045,58264,34760,2750
63781225067060,58990,34660,2760
63781225067066,59356,34626,2768
63781225067082,59384,34860,2742
63781225067084,59110,34784,2749
63781225067095,58613,34988,2741
63781225067110,57936,35020,2749
63781225067113,57108,35126,2776
63781225067128,56172,35300,2756
63781225067136,55040,35192,2756
63781225067148,53792,35184,2770
63781225067152,52441,35348,2759
63781225067167,51032,35352,2752
63781225067195,49648,35160,2778
63781225067216,48337,35177,2758
63781225067218,47115,35272,2741
63781225067221,46064,35328,2745
63781225067225,45268,35340,2763
63781225067225,44784,35478,2738
63781225067241,44640,35496,2758
63781225067243,44772,35440,2736
63781225067261,45084,35317,2737
63781225067264,45383,35212,2729
63781225067281,45552,35104,2735
63781225067283,45560,35156,2732
63781225067298,45288,35068,2717
63781225067304,44752,35068,2725
63781225067321,44072,34981,2743
63781225067324,43356,34928,2738
63781225067334,42724,34828,2738
63781225067349,42178,34688,2724
63781225067353,41748,34472,2726
63781225067368,41452,34217,2717
63781225067374,41348,33973,2724
63781225067389,41413,33736,2733
63781225067396,41606,33492,2704
63781225067419,41892,33300,2700
63781225067420,42144,32992,2728
63781225067429,42356,32660,2705
63781225067441,42464,32352,2714
63781225067447,42462,32188,2734
63781225067459,42314,31828,2725
63781225067463,42077,31544,2754
63781225067479,41740,31244,2707
63781225067483,41304,31024,2707
63781225067498,40776,30740,2706
63781225067508,40232,30592,2705
63781225067519,39744,30420,2708
63781225067529,39336,30240,2736
63781225067533,38948,30112,2736
63781225067559,38544,29916,2717
63781225067587,38142,29756,2708
63781225067613,37488,29603,2715
63781225067622,36617,29420,2701
63781225067624,35912,29176,2661
63781225067627,35496,28904,2639
63781225067632,35288,28705,2605
63781225067634,35200,28424,2581
63781225067639,35224,28180,2539
63781225067642,35452,27844,2545
63781225067646,35853,27508,2532
63781225067656,36329,27170,2523
63781225067666,36808,26760,2513
63781225067677,37201,26441,2509
63781225067687,37504,26092,2493
63781225067697,37692,25668,2479
63781225067707,37780,25496,2518
63781225067723,37792,25120,2485
63781225067727,37760,24824,2498
63781225067737,37816,24492,2494
63781225067747,38132,24253,2493
63781225067758,38837,23960,2514
63781225067771,40000,23497,2510
63781225067777,41610,23234,2519
63781225067784,43594,23039,2531
63781225067801,45800,22768,2547
63781225067804,48072,22440,2548
63781225067819,50252,22213,2553
63781225067823,52248,21874,2564
63781225067839,53955,21691,2571
63781225067846,55344,21292,2585
63781225067867,56384,21073,2574
63781225067867,57118,21012,2584
63781225067878,57584,20764,2590
63781225067886,57794,20356,2595
63781225067901,57778,20047,2598
63781225067926,57560,19996,2609
63781225067954,57168,19848,2616
63781225067957,56628,19652,2630
63781225067959,56008,19360,2644
63781225067962,55392,19288,2625
63781225067964,54754,19072,2627
63781225067967,54080,18942,2626
63781225067981,53280,18620,2647
63781225067984,52336,18460,2634
63781225068002,51304,18388,2633
63781225068006,50328,18097,2626
63781225068021,49520,17978,2633
63781225068027,48976,17905,2641
63781225068043,48698,17628,2643
63781225068047,48608,17449,2664
63781225068057,48604,17440,2646
63781225068067,48688,17232,2645
63781225068079,48952,17002,2639
63781225068089,49320,16522,2629
63781225068096,49740,16757,2645
63781225068103,50174,16561,2632
63781225068121,50588,16241,2644
63781225068127,50944,16106,2630
63781225068137,51296,16129,2631
63781225068147,51664,15992,2621
63781225068158,51944,15694,2624
63781225068173,52008,15724,2626
63781225068176,51737,15639,2625
63781225068186,51226,15444,2635
63781225068197,50580,15310,2620
63781225068226,49940,15196,2634
63781225068228,49347,14884,2620
63781225068230,48804,15067,2617
63781225068233,48312,14934,2607
63781225068249,47832,14969,2609
63781225068253,47352,14954,2607
63781225068268,46832,14904,2585
63781225068303,46284,14556,2585
63781225068326,45769,14665,2582
63781225068328,45300,14833,2577
63781225068330,44820,14744,2583
63781225068333,44336,14661,2578
63781225068335,43897,14645,2573
63781225068338,43520,14470,2569
63781225068345,43260,14254,2572
63781225068362,43080,14329,2576
63781225068365,42884,14800,2564
63781225068375,42724,14801,2549
63781225068385,42644,14598,2522
63781225068412,42656,14817,2499
63781225068414,42704,14432,2489
63781225068418,42780,14802,2462
63781225068424,42849,14578,2439
63781225068440,42906,14607,2425
63781225068444,42972,14495,2423
63781225068459,43044,14608,2391
63781225068463,43288,14724,2375
63781225068480,43840,14461,2361
63781225068484,44792,14677,2369
63781225068494,46194,14622,2332
63781225068512,47976,14537,2324
63781225068514,50056,14509,2325
63781225068530,52248,14314,2311
63781225068534,54360,14232,2285
63781225068549,56265,14144,2286
63781225068553,57864,14334,2282
63781225068568,59117,14286,2270
63781225068572,60076,14174,2252
63781225068587,60774,14187,2265
63781225068598,61168,14336,2239
63781225068608,61218,13905,2244
63781225068618,60928,14337,2245
63781225068624,60328,14368,2242
63781225068662,59504,14085,2235
63781225068687,58564,14299,2226
63781225068689,57610,14236,2220
63781225068692,56640,14234,2223
63781225068697,55618,14228,2220
63781225068700,54538,14283,2221
63781225068700,53328,13842,2222
63781225068704,52000,14346,2231
63781225068720,50589,14088,2216
63781225068725,49184,14378,2210
63781225068740,47872,14242,2231
63781225068743,46674,14404,2211
63781225068759,45656,14320,2229
63781225068765,44789,14219,2217
63781225068780,44064,14216,2216
63781225068784,43444,14022,2215
63781225068800,42852,14062,2208
63781225068804,42252,14111,2198
63781225068828,41544,14084,2202
63781225068828,40708,13849,2203
63781225068833,39812,13989,2186
63781225068865,38924,13784,2198
63781225068868,38074,13872,2178
63781225068870,37248,13798,2176
63781225068874,36416,13646,2214
63781225068890,35488,13640,2170
63781225068893,34491,13592,2166
63781225068908,33464,13522,2177
63781225068917,32428,13130,2162
63781225068927,31468,13236,2167
63781225068933,30616,13093,2173
63781225068943,29828,12948,2165
63781225068959,29060,12768,2153
63781225068963,28312,12401,2157
63781225068988,27540,12424,2165
63781225068990,26776,12202,2159
63781225068993,26044,11794,2175
63781225069023,25436,11755,2167
63781225069048,25024,11341,2181
63781225069065,24818,11223,2187
63781225069068,24692,11157,2180
63781225069070,24546,10702,2196
63781225069073,24420,10580,2189
63781225069075,24254,10468,2201
63781225069078,24028,10340,2206
63781225069085,23722,10112,2202
63781225069095,23388,10133,2211
63781225069105,23046,9696,2216
63781225069122,22764,9588,2232
63781225069124,22536,9716,2246
63781225069134,22404,9504,2241
63781225069144,22419,9648,2270
63781225069155,22683,9647,2278
63781225069165,23336,9675,2282
63781225069175,24466,9744,2303
63781225069185,26052,9755,2305
63781225069192,28039,9631,2316
63781225069207,30308,9762,2331
63781225069217,32707,9996,2345
63781225069227,35049,10126,2364
63781225069238,37184,9952,2361
63781225069248,39036,10119,2382
63781225069252,40532,9880,2383
63781225069264,41680,9860,2393
63781225069275,42464,10192,2404
63781225069285,42880,10240,2410
63781225069295,42936,10344,2442
63781225069305,42676,10420,2440
63781225069322,42184,10527,2453
63781225069338,41600,10697,2462
63781225069338,41032,10854,2480
63781225069342,40560,10721,2512
63781225069358,40188,11156,2512
63781225069370,39856,11342,2532
63781225069398,39540,11286,2544
63781225069423,39200,11811,2552
63781225069430,38892,12138,2574
63781225069433,38564,12204,2598
63781225069435,38264,12847,2607
63781225069438,37980,13170,2618
63781225069440,37734,13430,2637
63781225069444,37584,13634,2655
63781225069468,37532,13990,2678
63781225069468,37596,14160,2667
63781225069472,37770,14344,2684
63781225069505,38016,14590,2695
63781225069508,38304,14768,2710
63781225069510,38580,15008,2706
63781225069513,38836,15232,2722
63781225069529,39072,15684,2742
63781225069533,39240,15986,2736
63781225069548,39313,16065,2752
63781225069554,39259,16252,2768
63781225069569,39104,16473,2774
63781225069574,38832,16849,2781
63781225069584,38465,16840,2767
63781225069595,38104,16910,2782
63781225069605,37824,16926,2784
63781225069615,37616,16949,2801
63781225069625,37432,17030,2808
63781225069637,37256,16632,2812
63781225069657,37136,16750,2815
63781225069657,37088,16600,2826
63781225069663,37084,16285,2835
63781225069682,37116,16204,2844
63781225069684,37174,15930,2851
63781225069694,37216,15502,2841
63781225069704,37246,15540,2861
63781225069715,37308,15342,2849
63781225069725,37424,14738,2877
63781225069735,37532,14866,2876
63781225069763,37568,14668,2880
63781225069788,37504,14310,2897
63781225069800,37304,14165,2888
63781225069804,36984,13534,2891
63781225069804,36536,13484,2907
63781225069806,36017,13300,2916
63781225069809,35428,13068,2921
63781225069813,34744,12736,2922
63781225069824,33980,12269,2932
63781225069859,33376,12181,2933
63781225069859,33052,11770,2948
63781225069861,32960,11588,2944
63781225069865,33220,11370,2972
63781225069877,33888,11422,2963
63781225069887,34970,11062,2977
63781225069894,36480,11193,2985
63781225069904,38320,10990,2999
63781225069920,40348,10858,3019
63781225069924,42330,10690,3024
63781225069939,44108,10654,3024
63781225069942,45504,10563,3037
63781225069959,46434,10206,3039
63781225069962,46992,10325,3055
63781225069997,47248,9968,3049
63781225070000,47200,10344,3062
63781225070002,46906,10130,3069
63781225070005,46456,10175,3070
63781225070015,45964,10037,3064
63781225070025,45432,9834,3067
63781225070036,44692,9701,3068
63781225070046,43684,9498,3074
63781225070056,42320,9330,3090
63781225070066,40636,9099,3069
63781225070092,38804,8888,3066
63781225070095,37136,8382,3082
63781225070102,35824,8184,3083
63781225070102,34948,7990,3080
63781225070139,34548,7908,3070
63781225070166,34548,7455,3080
63781225070184,34824,7201,3078
63781225070186,35216,7154,3077
63781225070191,35552,7104,3082
63781225070194,35692,6736,3087
63781225070196,35618,6780,3089
63781225070199,35416,6636,3088
63781225070204,35176,6326,3085
63781225070206,35004,6110,3087
63781225070214,34896,6218,3096
63781225070229,34792,5819,3088
63781225070245,34644,5822,3093
63781225070247,34422,5594,3090
63781225070255,34114,5438,3085
63781225070265,33721,5143,3078
63781225070276,33280,4932,3080
63781225070284,32804,4551,3080
63781225070294,32352,4402,3082
63781225070310,31880,4247,3075
63781225070314,31402,3878,3073
63781225070330,30912,3650,3066
63781225070334,30480,3314,3066
63781225070344,30138,3056,3067
63781225070370,29902,3079,3058
63781225070372,29758,2636,3059
63781225070375,29666,2743,3057
63781225070390,29564,2603,3053
63781225070394,29408,2425,3052
63781225070411,29178,2172,3053
63781225070414,28895,2011,3053
63781225070424,28606,2065,3046
63781225070440,28420,1866,3044
63781225070442,28372,1904,3048
63781225070467,28474,1751,3041
63781225070470,28776,1596,3035
63781225070472,29290,1572,3041
63781225070500,30026,1606,3036
63781225070525,30912,1382,3035
63781225070544,31859,1363,3038
63781225070546,32768,1299,3043
63781225070548,33624,1232,3044
63781225070553,34354,1190,3045
63781225070556,35008,1016,3043
63781225070558,35544,944,3048
63781225070566,35972,874,3049
63781225070576,36318,1005,3048
63781225070591,36552,1012,3048
63781225070595,36700,962,3052
63781225070616,36752,828,3053
63781225070616,36704,769,3052
63781225070626,36592,791,3057
63781225070642,36448,826,3054
63781225070648,36318,629,3064
63781225070658,36236,618,3058
63781225070662,36192,593,3060
63781225070679,36158,863,3063
63781225070682,36120,588,3067
63781225070697,36065,515,3066
63781225070707,35949,467,3076
63781225070727,35800,543,3077
63781225070731,35568,455,3085
63781225070736,35288,445,3084
63781225070746,34956,408,3095
63781225070757,34584,423,3097
63781225070786,34172,424,3106
63781225070788,33764,489,3106
63781225070791,33374,498,3115
63781225070793,33004,745,3117
63781225070820,32658,743,3123
63781225070826,32332,753,3127
63781225070828,32060,830,3132
63781225070835,31850,905,3139
63781225070863,31684,1270,3138
63781225070890,31518,1447,3142
63781225070903,31328,1459,3141
63781225070906,31116,1447,3144
63781225070908,30857,1911,3147
63781225070911,30514,1981,3150
63781225070913,30100,2268,3151
63781225069904,38320,10990,2999
63781225069920,40348,10858,3019
63781225069924,42330,10690,3024
63781225069939,44108,10654,3024
63781225069942,45504,10563,3037
63781225069959,46434,10206,3039
63781225069962,46992,10325,3055
63781225069997,47248,9968,3049
63781225070000,47200,10344,3062
63781225070002,46906,10130,3069
63781225070005,46456,10175,3070
63781225070015,45964,10037,3064
63781225070025,45432,9834,3067
63781225070036,44692,9701,3068
63781225070046,43684,9498,3074
63781225070056,42320,9330,3090
63781225070066,40636,9099,3069
63781225070092,38804,8888,3066
63781225070095,37136,8382,3082
63781225070102,35824,8184,3083
63781225070102,34948,7990,3080
63781225070139,34548,7908,3070
63781225070166,34548,7455,3080
63781225070184,34824,7201,3078
63781225070186,35216,7154,3077
63781225070191,35552,7104,3082
63781225070194,35692,6736,3087
63781225070196,35618,6780,3089
63781225070199,35416,6636,3088
63781225070204,35176,6326,3085
63781225070206,35004,6110,3087
63781225070214,34896,6218,3096
63781225070229,34792,5819,3088
63781225070245,34644,5822,3093
63781225070247,34422,5594,3090
63781225070255,34114,5438,3085
63781225070265,33721,5143,3078
63781225070276,33280,4932,3080
63781225070284,32804,4551,3080
63781225070294,32352,4402,3082
63781225070310,31880,4247,3075
63781225070314,31402,3878,3073
63781225070330,30912,3650,3066
63781225070334,30480,3314,3066
63781225070344,30138,3056,3067
63781225070370,29902,3079,3058
63781225070372,29758,2636,3059
63781225070375,29666,2743,3057
63781225070390,29564,2603,3053
63781225070394,29408,2425,3052
63781225070411,29178,2172,3053
63781225070414,28895,2011,3053
63781225070424,28606,2065,3046
63781225070440,28420,1866,3044
