OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
609033,63781225081309,None,None,None
609041,63781225081319,None,None,None
609050,63781225081330,None,None,None
609058,63781225081341,None,None,None
609075,63781225081352,None,None,None
609083,63781225081363,None,None,None
609091,63781225081374,None,None,None
609108,63781225081385,None,None,None
609116,63781225081397,None,None,None
609125,63781225081408,None,None,None
609141,63781225081419,None,None,None
609150,63781225081430,None,None,None
609158,63781225081441,None,None,None
609175,63781225081452,None,None,None
609183,63781225081463,None,None,None
609191,63781225081475,None,None,None
609208,63781225081486,None,None,None
609216,63781225081496,None,None,None
609225,63781225081508,None,None,None
609241,63781225081519,None,None,None
609250,63781225081530,None,None,None
609258,63781225081541,None,None,None
609275,63781225081552,None,None,None
609283,63781225081563,None,None,None
609291,63781225081574,None,None,None
609308,63781225081585,None,None,None
609316,63781225081597,None,None,None
609325,63781225081607,None,None,None
609341,63781225081619,None,None,None
609350,63781225081630,None,None,None
609358,63781225081641,None,None,None
609375,63781225081653,None,None,None
609383,63781225081664,None,None,None
609391,63781225081674,None,None,None
609408,63781225081685,None,None,None
609416,63781225081696,None,None,None
609425,63781225081707,None,None,None
609441,63781225081719,None,None,None
609450,63781225081730,None,None,None
609458,63781225081741,None,None,None
609475,63781225081752,None,None,None
609483,63781225081763,None,None,None
609491,63781225081774,None,None,None
609508,63781225081785,None,None,None
609516,63781225081796,None,None,None
609525,63781225081807,None,None,None
609541,63781225081819,None,None,None
609550,63781225081830,None,None,None
609558,63781225081841,None,None,None
609575,63781225081852,None,None,None
609583,63781225081863,None,None,None
609591,63781225081874,None,None,None
609608,63781225081885,None,None,None
609616,63781225081896,None,None,None
609625,63781225081907,None,None,None
609641,63781225081918,None,None,None
609650,63781225081930,None,None,None
609658,63781225081941,None,None,None
609675,63781225081952,None,None,None
609683,63781225081963,None,None,None
609691,63781225081974,None,None,None
609708,63781225081985,None,None,None
609716,63781225081997,None,None,None
609725,63781225082007,None,None,None
609741,63781225082018,None,None,None
609750,63781225082030,None,None,None
609758,63781225082041,None,None,None
609775,63781225082052,None,None,None
609783,63781225082063,None,None,None
609791,63781225082074,None,None,None
609808,63781225082085,None,None,None
609816,63781225082096,None,None,None
609825,63781225082107,None,None,None
609841,63781225082118,None,None,None
609850,63781225082129,None,None,None
609858,63781225082140,None,None,None
609875,63781225082152,None,None,None
609883,63781225082163,None,None,None
609891,63781225082173,None,None,None
609908,63781225082185,None,None,None
609916,63781225082196,None,None,None
609925,63781225082207,None,None,None
609941,63781225082218,None,None,None
609950,63781225082229,None,None,None
609958,63781225082241,None,None,None
609975,63781225082252,None,None,None
609983,63781225082263,None,None,None
609991,63781225082274,None,None,None
610008,63781225082285,None,None,None
610016,63781225082296,None,None,None
610024,63781225082307,None,None,None
610041,63781225082318,None,None,None
610049,63781225082329,None,None,None
610058,63781225082342,None,None,None
610074,63781225082351,None,None,None
610083,63781225082362,None,None,None
610091,63781225082374,None,None,None
610108,63781225082385,None,None,None
610116,63781225082396,None,None,None
610124,63781225082407,None,None,None
610141,63781225082418,None,None,None
610149,63781225082429,None,None,None
610158,63781225082440,None,None,None
610174,63781225082451,None,None,None
610183,63781225082462,None,None,None
610199,63781225082480,None,None,None
610208,63781225082485,None,None,None
610208,63781225082492,None,None,None
610224,63781225082503,None,None,None
610233,63781225082514,None,None,None
610241,63781225082525,None,None,None
610258,63781225082536,None,None,None
610266,63781225082547,None,None,None
610274,63781225082558,None,None,None
610291,63781225082569,None,None,None
610299,63781225082580,None,None,None
610308,63781225082591,None,None,None
610324,63781225082603,None,None,None
610333,63781225082614,None,None,None
610341,63781225082625,None,None,None
610358,63781225082636,None,None,None
610366,63781225082647,None,None,None
610374,63781225082658,None,None,None
610391,63781225082669,None,None,None
610399,63781225082681,None,None,None
610416,63781225082692,None,None,None
610424,63781225082703,None,None,None
610433,63781225082714,None,None,None
610441,63781225082725,None,None,None
610458,63781225082736,None,None,None
610466,63781225082747,None,None,None
610474,63781225082758,None,None,None
610491,63781225082769,None,None,None
610499,63781225082780,None,None,None
610508,63781225082791,None,None,None
610524,63781225082803,None,None,None
610533,63781225082814,None,None,None
610541,63781225082825,None,None,None
610558,63781225082836,None,None,None
610566,63781225082847,None,None,None
610583,63781225082859,None,None,None
610591,63781225082870,None,None,None
610599,63781225082881,None,None,None
610616,63781225082893,None,None,None
610624,63781225082904,None,None,None
610633,63781225082916,None,None,None
610649,63781225082927,None,None,None
610658,63781225082938,None,None,None
610666,63781225082949,None,None,None
610683,63781225082961,None,None,None
610691,63781225082972,None,None,None
610699,63781225082983,None,None,None
610716,63781225082994,None,None,None
610724,63781225083006,None,None,None
610741,63781225083017,None,None,None
610749,63781225083029,None,None,None
610758,63781225083040,None,None,None
610774,63781225083051,None,None,None
610783,63781225083062,None,None,None
610791,63781225083073,None,None,None
610808,63781225083085,None,None,None
610816,63781225083096,None,None,None
610824,63781225083107,None,None,None
610841,63781225083119,None,None,None
610849,63781225083129,None,None,None
610858,63781225083140,None,None,None
610874,63781225083151,None,None,None
610883,63781225083162,None,None,None
610891,63781225083173,None,None,None
610908,63781225083186,None,None,None
610916,63781225083196,None,None,None
610924,63781225083207,None,None,None
610941,63781225083219,None,None,None
610949,63781225083230,None,None,None
610958,63781225083241,None,None,None
610974,63781225083252,None,None,None
610983,63781225083263,None,None,None
610991,63781225083275,None,None,None
611008,63781225083286,None,None,None
611016,63781225083297,None,None,None
611024,63781225083307,None,None,None
611041,63781225083319,None,None,None
611049,63781225083330,None,None,None
611058,63781225083341,None,None,None
611074,63781225083352,None,None,None
611083,63781225083363,None,None,None
611091,63781225083375,None,None,None
611108,63781225083385,None,None,None
611116,63781225083396,None,None,None
611124,63781225083408,None,None,None
611141,63781225083418,None,None,None
611149,63781225083430,None,None,None
611158,63781225083441,None,None,None
611174,63781225083452,None,None,None
611183,63781225083463,None,None,None
611191,63781225083474,None,None,None
611208,63781225083485,None,None,None
611216,63781225083496,None,None,None
611224,63781225083507,None,None,None
611241,63781225083518,None,None,None
611249,63781225083529,None,None,None
611258,63781225083540,None,None,None
611274,63781225083552,None,None,None
611283,63781225083563,None,None,None
611291,63781225083574,None,None,None
611308,63781225083585,None,None,None
611316,63781225083596,None,None,None
611324,63781225083607,None,None,None
611341,63781225083618,None,None,None
611349,63781225083630,None,None,None
611358,63781225083641,None,None,None
611374,63781225083652,None,None,None
611383,63781225083663,None,None,None
611391,63781225083674,None,None,None
611408,63781225083685,None,None,None
611416,63781225083696,None,None,None
611424,63781225083707,None,None,None
611441,63781225083719,None,None,None
611449,63781225083729,None,None,None
611458,63781225083741,None,None,None
611474,63781225083752,None,None,None
611483,63781225083763,None,None,None
611491,63781225083774,None,None,None
611508,63781225083785,None,None,None
611516,63781225083796,None,None,None
611524,63781225083807,None,None,None
611541,63781225083818,None,None,None
611549,63781225083829,None,None,None
611557,63781225083840,None,None,None
611574,63781225083852,None,None,None
611582,63781225083863,None,None,None
611591,63781225083874,None,None,None
611607,63781225083885,None,None,None
611616,63781225083896,None,None,None
611624,63781225083907,None,None,None
611641,63781225083918,None,None,None
611649,63781225083929,None,None,None
611657,63781225083940,None,None,None
611674,63781225083952,None,None,None
611682,63781225083963,None,None,None
611691,63781225083974,None,None,None
611707,63781225083985,None,None,None
611716,63781225083996,None,None,None
611724,63781225084007,None,None,None
611741,63781225084018,None,None,None
611749,63781225084029,None,None,None
611757,63781225084040,None,None,None
611774,63781225084052,None,None,None
611782,63781225084063,None,None,None
611791,63781225084074,None,None,None
611807,63781225084085,None,None,None
611816,63781225084096,None,None,None
611824,63781225084107,None,None,None
611841,63781225084118,None,None,None
611849,63781225084129,None,None,None
611857,63781225084140,None,None,None
611874,63781225084152,None,None,None
611882,63781225084163,None,None,None
611891,63781225084174,None,None,None
611907,63781225084185,None,None,None
611916,63781225084196,None,None,None
611924,63781225084208,None,None,None
611941,63781225084218,None,None,None
611949,63781225084229,None,None,None
611957,63781225084240,None,None,None
611974,63781225084251,None,None,None
611982,63781225084262,None,None,None
611991,63781225084273,None,None,None
612007,63781225084285,None,None,None
612016,63781225084296,None,None,None
612024,63781225084307,None,None,None
612041,63781225084318,None,None,None
612049,63781225084329,None,None,None
612057,63781225084340,None,None,None
612074,63781225084351,None,None,None
612082,63781225084363,None,None,None
612091,63781225084373,None,None,None
612107,63781225084384,None,None,None
612116,63781225084395,None,None,None
612124,63781225084407,None,None,None
612141,63781225084417,None,None,None
612149,63781225084428,None,None,None
612157,63781225084440,None,None,None
612174,63781225084451,None,None,None
612182,63781225084462,None,None,None
612191,63781225084473,None,None,None
612207,63781225084484,None,None,None
612216,63781225084495,None,None,None
612224,63781225084506,None,None,None
612241,63781225084518,None,None,None
612249,63781225084528,None,None,None
612257,63781225084540,None,None,None
612274,63781225084551,None,None,None
612282,63781225084562,None,None,None
612291,63781225084573,None,None,None
612307,63781225084584,None,None,None
612316,63781225084595,None,None,None
612324,63781225084606,None,None,None
612341,63781225084617,None,None,None
612349,63781225084628,None,None,None
612357,63781225084639,None,None,None
612374,63781225084651,None,None,None
612382,63781225084662,None,None,None
612391,63781225084673,None,None,None
612407,63781225084684,None,None,None
612416,63781225084695,None,None,None
612424,63781225084706,None,None,None
612441,63781225084717,None,None,None
612449,63781225084728,None,None,None
612457,63781225084740,None,None,None
612474,63781225084751,None,None,None
612482,63781225084762,None,None,None
612491,63781225084773,None,None,None
612507,63781225084784,None,None,None
612516,63781225084795,None,None,None
612524,63781225084806,None,None,None
612541,63781225084817,None,None,None
612549,63781225084828,None,None,None
612557,63781225084839,None,None,None
612574,63781225084851,None,None,None
612582,63781225084861,None,None,None
612591,63781225084873,None,None,None
612607,63781225084884,None,None,None
612616,63781225084895,None,None,None
612624,63781225084906,None,None,None
612641,63781225084917,None,None,None
612649,63781225084928,None,None,None
612657,63781225084939,None,None,None
612674,63781225084950,None,None,None
612682,63781225084961,None,None,None
612691,63781225084973,None,None,None
612707,63781225084984,None,None,None
612716,63781225084995,None,None,None
612724,63781225085006,None,None,None
612741,63781225085017,None,None,None
612749,63781225085028,None,None,None
612757,63781225085039,None,None,None
612774,63781225085050,None,None,None
612782,63781225085061,None,None,None
612791,63781225085073,None,None,None
612807,63781225085084,None,None,None
612816,63781225085095,None,None,None
612824,63781225085106,None,None,None
612841,63781225085117,None,None,None
612849,63781225085128,None,None,None
612857,63781225085139,None,None,None
612874,63781225085150,None,None,None
612882,63781225085161,None,None,None
612891,63781225085173,None,None,None
612907,63781225085184,None,None,None
612916,63781225085195,None,None,None
612924,63781225085206,None,None,None
612941,63781225085217,None,None,None
612949,63781225085228,None,None,None
612957,63781225085239,None,None,None
612974,63781225085251,None,None,None
612982,63781225085261,None,None,None
612991,63781225085273,None,None,None
613007,63781225085283,None,None,None
613016,63781225085295,None,None,None
613024,63781225085306,None,None,None
613041,63781225085317,None,None,None
613049,63781225085328,None,None,None
613057,63781225085339,None,None,None
613074,63781225085350,None,None,None
613082,63781225085362,None,None,None
613091,63781225085373,None,None,None
613107,63781225085385,None,None,None
613116,63781225085396,None,None,None
613124,63781225085407,None,None,None
613141,63781225085418,None,None,None
613149,63781225085429,None,None,None
613157,63781225085441,None,None,None
613174,63781225085452,None,None,None
613182,63781225085462,None,None,None
613190,63781225085473,None,None,None
613207,63781225085484,None,None,None
613215,63781225085495,None,None,None
613224,63781225085507,None,None,None
613240,63781225085518,None,None,None
613249,63781225085529,None,None,None
613257,63781225085540,None,None,None
613274,63781225085551,None,None,None
613282,63781225085562,None,None,None
613290,63781225085573,None,None,None
613307,63781225085584,None,None,None
613315,63781225085596,None,None,None
613324,63781225085607,None,None,None
613340,63781225085618,None,None,None
613349,63781225085629,None,None,None
613357,63781225085640,None,None,None
613374,63781225085651,None,None,None
613382,63781225085662,None,None,None
613390,63781225085673,None,None,None
613407,63781225085684,None,None,None
613415,63781225085696,None,None,None
613424,63781225085706,None,None,None
613440,63781225085717,None,None,None
613449,63781225085729,None,None,None
613457,63781225085740,None,None,None
613474,63781225085751,None,None,None
613482,63781225085762,None,None,None
613490,63781225085773,None,None,None
613507,63781225085785,None,None,None
613515,63781225085796,None,None,None
613524,63781225085806,None,None,None
613540,63781225085818,None,None,None
613549,63781225085828,None,None,None
613557,63781225085840,None,None,None
613574,63781225085851,None,None,None
613582,63781225085862,None,None,None
613590,63781225085873,None,None,None
613607,63781225085884,None,None,None
613615,63781225085895,None,None,None
613624,63781225085906,None,None,None
613640,63781225085918,None,None,None
613649,63781225085928,None,None,None
613657,63781225085939,None,None,None
613674,63781225085951,None,None,None
613682,63781225085962,None,None,None
613690,63781225085973,None,None,None
613707,63781225085984,None,None,None
613715,63781225085995,None,None,None
613724,63781225086006,None,None,None
613740,63781225086017,None,None,None
613749,63781225086029,None,None,None
613757,63781225086040,None,None,None
613774,63781225086051,None,None,None
613782,63781225086062,None,None,None
613790,63781225086073,None,None,None
613807,63781225086089,None,None,None
613815,63781225086095,None,None,None
613824,63781225086103,None,None,None
613832,63781225086114,None,None,None
613849,63781225086125,None,None,None
613857,63781225086136,None,None,None
613865,63781225086147,None,None,None
613882,63781225086158,None,None,None
613890,63781225086170,None,None,None
613899,63781225086180,None,None,None
613915,63781225086192,None,None,None
613924,63781225086203,None,None,None
613932,63781225086214,None,None,None
613949,63781225086225,None,None,None
613957,63781225086236,None,None,None
613965,63781225086247,None,None,None
613982,63781225086258,None,None,None
613990,63781225086269,None,None,None
613999,63781225086280,None,None,None
614015,63781225086292,None,None,None
614024,63781225086303,None,None,None
614032,63781225086314,None,None,None
614049,63781225086325,None,None,None
614057,63781225086336,None,None,None
614065,63781225086347,Wayfinding_S,None,None
614082,63781225086359,Wayfinding_S,None,None
614090,63781225086369,None,None,None
614099,63781225086381,Wayfinding_S,None,None
614115,63781225086391,Wayfinding_S,None,None
614124,63781225086403,Wayfinding_S,None,None
614132,63781225086414,Wayfinding_S,None,None
614149,63781225086425,Wayfinding_S,None,None
614157,63781225086436,Wayfinding_S,None,None
614165,63781225086447,Wayfinding_S,None,None
614182,63781225086458,Wayfinding_S,None,None
614190,63781225086470,Wayfinding_S,None,None
614199,63781225086481,Wayfinding_S,None,None
614215,63781225086492,Wayfinding_S,None,None
614224,63781225086503,Wayfinding_S,None,None
614232,63781225086515,Wayfinding_S,None,None
614249,63781225086526,Wayfinding_S,None,None
614257,63781225086538,Wayfinding_S,None,None
614265,63781225086549,Wayfinding_S,None,None
614282,63781225086560,Wayfinding_S,None,None
614290,63781225086571,Wayfinding_S,None,None
614307,63781225086583,Wayfinding_S,None,None
614315,63781225086594,Wayfinding_S,None,None
614324,63781225086605,Wayfinding_S,None,None
614340,63781225086617,Wayfinding_S,None,None
614349,63781225086628,Wayfinding_S,None,None
614357,63781225086639,Wayfinding_S,None,None
614374,63781225086650,None,None,Wayfinding_S
614382,63781225086662,Wayfinding_S,None,Wayfinding_S
614390,63781225086673,None,None,Wayfinding_S
614407,63781225086684,Wayfinding_S,None,Wayfinding_S
614415,63781225086695,Wayfinding_S,None,Wayfinding_S
614424,63781225086706,Wayfinding_S,None,Wayfinding_S
614440,63781225086717,Wayfinding_S,None,Wayfinding_S
614449,63781225086728,Wayfinding_S,None,Wayfinding_S
614457,63781225086739,Wayfinding_S,None,Wayfinding_S
614474,63781225086750,Wayfinding_S,None,Wayfinding_S
614482,63781225086761,Wayfinding_S,None,Wayfinding_S
614490,63781225086772,Wayfinding_S,None,Wayfinding_S
614507,63781225086784,Wayfinding_S,None,None
614515,63781225086795,Wayfinding_S,None,None
614524,63781225086806,Wayfinding_S,None,None
614540,63781225086817,Wayfinding_S,None,None
