UnityTS,heart,breath,GSR
63781227024588,32981,34032,2267
63781227024604,33048,34234,2253
63781227024608,33404,34636,2254
63781227024623,34108,34766,2265
63781227024626,35172,34722,2256
63781227024645,36472,34922,2284
63781227024648,37970,34690,2280
63781227024663,39565,34708,2281
63781227024670,41176,34784,2300
63781227024686,42716,34712,2315
63781227024716,44064,34600,2308
63781227024719,45220,34276,2305
63781227024721,46128,34056,2332
63781227024724,46784,33828,2330
63781227024728,47244,33632,2337
63781227024743,47546,33310,2341
63781227024746,47696,33064,2355
63781227024763,47768,32804,2378
63781227024769,47808,32794,2378
63781227024784,47808,32245,2360
63781227024788,47728,31976,2373
63781227024804,47624,31556,2413
63781227024808,47488,31264,2399
63781227024823,47328,30794,2422
63781227024829,47174,30404,2403
63781227024859,47024,29962,2432
63781227024885,46832,29604,2418
63781227024899,46560,29420,2423
63781227024901,46200,29064,2434
63781227024904,45776,28896,2457
63781227024906,45256,28624,2446
63781227024909,44700,28306,2473
63781227024911,44118,27936,2487
63781227024922,43560,27771,2482
63781227024933,43038,27408,2480
63781227024936,42552,27250,2503
63781227024951,42140,27029,2507
63781227024962,41812,26736,2494
63781227024972,41536,26624,2489
63781227024982,41296,26664,2506
63781227024992,41120,26561,2512
63781227025004,40956,26489,2525
63781227025010,40818,26326,2537
63781227025020,40664,26304,2543
63781227025030,40508,26272,2541
63781227025057,40314,26345,2552
63781227025060,40108,26356,2558
63781227025062,39856,26372,2589
63781227025082,39596,26506,2572
63781227025082,39282,26636,2605
63781227025089,38927,26778,2602
63781227025104,38532,26916,2606
63781227025107,38104,27054,2604
63781227025134,37652,27280,2608
63781227025136,37176,27308,2608
63781227025139,36712,27431,2614
63781227025157,36238,27484,2620
63781227025160,35756,27480,2650
63781227025174,35277,27600,2658
63781227025177,34818,27647,2674
63781227025192,34372,27792,2639
63781227025196,33948,27944,2679
63781227025211,33548,28138,2653
63781227025241,33164,28287,2666
63781227025265,32809,28512,2695
63781227025270,32508,28642,2665
63781227025272,32269,28907,2674
63781227025275,32068,29128,2664
63781227025277,31916,29356,2686
63781227025280,31784,29652,2682
63781227025296,31664,29912,2664
63781227025299,31540,30180,2668
63781227025314,31400,30248,2690
63781227025320,31252,30570,2676
63781227025356,31122,30593,2662
63781227025356,30989,30922,2672
63781227025358,30861,31136,2658
63781227025361,30724,31268,2670
63781227025375,30578,31381,2657
63781227025378,30424,31340,2659
63781227025393,30250,31674,2661
63781227025400,30052,31824,2655
63781227025415,29858,31780,2665
63781227025418,29652,32036,2676
63781227025433,29436,32164,2656
63781227025440,29220,32304,2663
63781227025455,29010,32350,2666
63781227025458,28790,32344,2663
63781227025476,28564,32418,2674
63781227025480,28360,32217,2682
63781227025495,28162,32472,2657
63781227025501,27968,32540,2665
63781227025518,27766,32636,2675
63781227025521,27552,32806,2663
63781227025532,27336,32820,2684
63781227025547,27109,32936,2656
63781227025550,26866,33090,2689
63781227025566,26612,33217,2663
63781227025572,26352,33524,2684
63781227025578,26124,33590,2670
63781227025603,25930,33840,2671
63781227025632,25890,33992,2660
63781227025641,26128,34320,2661
63781227025643,26785,34580,2661
63781227025646,27840,34360,2688
63781227025648,29233,34650,2707
63781227025665,30832,34690,2698
63781227025665,32516,35128,2685
63781227025668,34136,35012,2681
63781227025686,35612,35141,2688
63781227025690,36873,35441,2676
63781227025705,37898,35328,2672
63781227025708,38708,35520,2673
63781227025725,39304,35338,2672
63781227025728,39712,35512,2683
63781227025743,39962,35396,2706
63781227025753,40066,35458,2682
63781227025765,40037,35340,2716
63781227025771,39916,35452,2715
63781227025781,39707,35408,2711
63781227025791,39436,35456,2694
63781227025802,39142,35282,2686
63781227025812,38856,35456,2683
63781227025822,38584,35284,2713
63781227025832,38328,35460,2697
63781227025838,38064,35244,2709
63781227025853,37772,35428,2704
63781227025862,37416,35152,2715
63781227025872,36990,35301,2701
63781227025883,36520,35241,2714
63781227025893,36016,35172,2719
63781227025898,35516,35112,2708
63781227025913,35024,34888,2721
63781227025920,34580,34858,2707
63781227025935,34192,34848,2712
63781227025938,33864,34954,2733
63781227025968,33604,34924,2718
63781227025996,33384,34806,2733
63781227026021,33226,34756,2728
63781227026036,33104,34732,2722
63781227026038,33008,34676,2744
63781227026041,32932,34585,2731
63781227026043,32874,34484,2763
63781227026046,32812,34446,2738
63781227026050,32740,34490,2785
63781227026050,32640,34350,2746
63781227026052,32512,34246,2778
63781227026062,32346,33924,2755
63781227026072,32152,34020,2771
63781227026083,31915,33682,2782
63781227026089,31664,33876,2768
63781227026104,31402,33774,2774
63781227026108,31132,33536,2777
63781227026127,30862,33416,2797
63781227026129,30604,33177,2825
63781227026144,30356,33302,2781
63781227026148,30112,33043,2788
63781227026164,29908,32864,2785
63781227026168,29712,33016,2819
63781227026183,29533,32781,2805
63781227026193,29367,32780,2829
63781227026204,29234,32570,2805
63781227026217,29100,32466,2829
63781227026219,28968,32400,2822
63781227026229,28864,32200,2842
63781227026246,28749,32232,2819
63781227026248,28630,32226,2828
63781227026263,28528,32100,2834
63781227026269,28416,31954,2837
63781227026286,28322,31712,2845
63781227026302,28218,31588,2876
63781227026302,28122,31616,2839
63781227026312,28024,31500,2851
63781227026351,27916,31360,2855
63781227026371,27818,31040,2855
63781227026373,27728,30636,2855
63781227026376,27617,30272,2856
63781227026378,27524,30086,2908
63781227026391,27448,29744,2886
63781227026391,27360,29330,2883
63781227026391,27308,28888,2886
63781227026407,27264,28621,2902
63781227026409,27226,28466,2893
63781227026419,27195,28026,2898
63781227026429,27164,28014,2922
63781227026446,27131,27570,2904
63781227026449,27110,27484,2904
63781227026464,27094,27272,2922
63781227026471,27072,27053,2909
63781227026496,27048,26914,2914
63781227026496,27048,26782,2915
63781227026503,27038,26720,2943
63781227026513,27048,26564,2923
63781227026524,27052,26336,2920
63781227026534,27054,26297,2947
63781227026538,27050,26163,2946
63781227026553,27042,26011,2928
63781227026559,27033,25684,2936
63781227026574,27020,25660,2942
63781227026578,27033,25476,2942
63781227026593,27152,25368,2954
63781227026604,27490,25146,2940
63781227026638,28176,25045,2958
63781227026638,29214,24913,2952
63781227026641,30532,24792,2965
63781227026643,32016,24681,2962
63781227026651,33512,24580,2968
63781227026666,34907,24556,2968
63781227026669,36085,24400,2969
63781227026686,36981,24268,2965
63781227026712,37586,24205,2997
63781227026737,37900,24088,2996
63781227026758,37960,24039,2982
63781227026761,37816,24084,2984
63781227026763,37536,24058,3009
63781227026766,37176,24066,2993
63781227026768,36748,24001,3004
63781227026771,36320,24034,2996
63781227026773,35916,24166,3010
63781227026788,35552,24188,3003
63781227026791,35240,24189,3008
63781227026816,34980,24348,3028
63781227026816,34766,24540,3014
63781227026819,34564,24664,3023
63781227026834,34388,24724,3026
63781227026846,34208,24833,3034
63781227026854,34012,24901,3057
63781227026858,33768,25050,3040
63781227026873,33500,25137,3025
63781227026879,33208,25300,3030
63781227026894,32936,25386,3052
63781227026898,32708,25612,3033
63781227026913,32508,25688,3067
63781227026924,32369,25856,3076
63781227026942,32280,26040,3038
63781227026942,32264,26172,3039
63781227026952,32284,26322,3048
63781227026963,32348,26460,3049
63781227026973,32408,26634,3049
63781227026988,32494,26776,3065
63781227026992,32554,26925,3077
63781227027003,32593,27066,3080
63781227027013,32606,27228,3065
63781227027023,32592,27392,3077
63781227027033,32541,27540,3075
63781227027049,32480,27720,3085
63781227027053,32372,27886,3065
63781227027079,32250,28033,3066
63781227027104,32105,28149,3070
63781227027112,31930,28222,3064
63781227027114,31752,28432,3072
63781227027117,31568,28482,3092
63781227027119,31395,28648,3078
63781227027122,31228,28600,3068
63781227027133,31080,28788,3091
63781227027143,30956,28897,3078
63781227027153,30848,28910,3077
63781227027164,30765,28878,3076
63781227027173,30680,29024,3079
63781227027179,30616,29076,3070
63781227027194,30556,29184,3096
63781227027198,30484,29026,3081
63781227027213,30428,29228,3090
63781227027223,30368,29276,3104
63781227027233,30308,29126,3070
63781227027244,30264,29404,3079
63781227027278,30224,29368,3089
63781227027278,30178,29402,3070
63781227027280,30156,29281,3081
63781227027283,30124,29552,3083
63781227027294,30096,29524,3076
63781227027304,30056,29421,3087
63781227027310,30022,29646,3076
63781227027327,29984,29625,3075
63781227027330,29956,29672,3080
63781227027345,29920,29682,3071
63781227027352,29896,29556,3072
63781227027368,29860,29616,3081
63781227027372,29846,29768,3100
63781227027387,29828,29864,3067
63781227027390,29808,29864,3075
63781227027402,29780,29771,3073
63781227027417,29752,29993,3088
63781227027420,29720,30060,3075
63781227027447,29696,29986,3067
63781227027472,29660,30188,3092
63781227027474,29626,30242,3065
63781227027477,29579,30032,3063
63781227027479,29546,30041,3086
63781227027482,29510,30112,3064
63781227027494,29479,30236,3088
63781227027498,29448,30416,3061
63781227027513,29408,30460,3080
63781227027524,29368,30408,3074
63781227027534,29321,30526,3080
63781227027544,29257,30634,3075
63781227027554,29200,30386,3063
63781227027580,29160,30678,3055
63781227027584,29146,30444,3077
63781227027584,29220,30465,3048
63781227027593,29512,30472,3077
63781227027599,30133,30672,3070
63781227027614,31056,30482,3039
63781227027620,32234,30700,3061
63781227027635,33524,30620,3040
63781227027639,34824,30508,3046
63781227027654,36004,30592,3045
63781227027664,36972,30568,3047
63781227027670,37688,30508,3040
63781227027687,38112,30480,3032
63781227027689,38273,30444,3034
63781227027700,38200,30488,3049
63781227027715,37948,30410,3028
63781227027719,37584,30458,3055
63781227027734,37158,30444,3035
63781227027742,36698,30472,3021
63781227027752,36253,30518,3037
63781227027758,35826,30556,3024
63781227027773,35458,30577,3045
63781227027783,35136,30538,3026
63781227027808,34856,30574,3012
63781227027839,34643,30756,3008
63781227027848,34472,30760,3010
63781227027850,34324,30816,3001
63781227027853,34164,30880,3002
63781227027855,33992,30924,3021
63781227027858,33784,30908,3025
63781227027862,33564,30768,2997
63781227027877,33348,30949,2988
63781227027880,33136,30950,2996
63781227027915,32940,30896,2990
63781227027925,32784,31012,2986
63781227027928,32664,31033,3007
63781227027930,32590,31051,2994
63781227027933,32568,31136,2977
63781227027948,32599,31148,3030
63781227027950,32667,31024,2987
63781227027967,32720,31184,2995
63781227027969,32796,31193,2993
63781227027984,32834,31292,2992
63781227027990,32860,31368,2984
63781227028007,32866,31352,2968
63781227028009,32826,31428,2974
63781227028022,32764,31668,2964
63781227028032,32674,31768,2987
63781227028045,32560,31612,2976
63781227028049,32424,31806,2971
63781227028084,32296,31652,2962
63781227028086,32149,31856,2974
63781227028089,32008,31932,2946
63781227028091,31860,31888,2968
63781227028102,31706,31696,2940
63781227028112,31545,31912,2961
63781227028125,31384,31892,2949
63781227028131,31240,31936,2934
63781227028139,31097,31736,2931
63781227028154,30972,31713,2956
63781227028192,30842,31876,2920
63781227028194,30728,31672,2929
63781227028208,30626,31795,2920
63781227028210,30530,31676,2919
63781227028213,30448,31601,2938
63781227028215,30388,31576,2939
63781227028219,30320,31746,2937
63781227028230,30272,31861,2937
63781227028247,30225,31770,2941
63781227028249,30185,31594,2920
63781227028264,30148,31680,2905
63781227028268,30104,31760,2907
63781227028284,30067,31743,2914
63781227028290,30026,31748,2901
63781227028308,29986,31592,2913
63781227028310,29950,31832,2888
63781227028326,29917,31540,2912
63781227028329,29889,31761,2883
63781227028354,29856,31560,2893
63781227028356,29832,31581,2902
63781227028360,29808,31852,2887
63781227028385,29784,31560,2879
63781227028388,29764,31726,2870
63781227028390,29736,31852,2882
63781227028406,29706,31556,2866
63781227028409,29683,31788,2865
63781227028428,29644,31780,2886
63781227028430,29598,31912,2870
63781227028446,29554,31877,2858
63781227028450,29488,31873,2859
63781227028460,29423,31654,2889
63781227028475,29360,31701,2849
63781227028479,29308,31776,2859
63781227028494,29268,31657,2842
63781227028501,29220,31706,2840
63781227028511,29169,31706,2834
63781227028543,29112,31758,2849
63781227028578,29048,31576,2855
63781227028604,28976,31486,2836
63781227028606,28898,31253,2848
63781227028609,28832,31364,2819
63781227028611,28776,31396,2833
63781227028614,28824,31266,2816
63781227028616,29080,31116,2814
63781227028619,29647,31200,2829
63781227028621,30530,31048,2860
63781227028624,31644,30988,2803
63781227028634,32902,30908,2816
63781227028640,34168,30661,2801
63781227028650,35336,30688,2819
63781227028665,36298,30632,2802
63781227028669,37016,30522,2801
63781227028685,37448,30457,2799
63781227028689,37620,30392,2792
63781227028704,37568,30360,2805
63781227028714,37353,30286,2792
63781227028718,36999,30214,2805
63781227028733,36578,30176,2825
63781227028744,36112,30120,2772
63781227028754,35648,30128,2790
63781227028765,35216,30080,2767
63781227028775,34844,30036,2790
63781227028779,34516,30048,2772
63781227028794,34268,29946,2814
63781227028800,34072,30036,2760
63781227028815,33941,30024,2794
63781227028819,33841,29952,2779
63781227028834,33744,30084,2757
63781227028848,33610,30100,2746
63781227028851,33456,29976,2758
63781227028861,33270,30124,2766
63781227028871,33074,30108,2758
63781227028888,32896,30064,2768
63781227028919,32736,30156,2757
63781227028944,32620,30277,2727
63781227028958,32536,30299,2746
63781227028960,32506,30206,2753
63781227028963,32520,30420,2750
63781227028965,32562,30324,2745
63781227028968,32636,30388,2719
63781227028970,32709,30648,2746
63781227028973,32784,30532,2720
63781227028988,32856,30762,2761
63781227028990,32906,30672,2718
63781227029006,32908,30898,2705
63781227029013,32900,30974,2740
63781227023970,47168,27518,2039
63781227023978,47096,26019,2043
63781227023993,46821,24812,2055
63781227023999,46384,23573,2091
63781227024014,45811,22388,2043
63781227024018,45176,21288,2051
63781227024033,44524,20608,2052
63781227024044,43900,19744,2018
63781227024074,43272,18936,2025
63781227024076,42656,17909,2008
63781227024081,42072,17434,2031
63781227024084,41464,16656,2018
63781227024088,40848,15947,2052
63781227024105,40158,15106,2064
63781227024108,39424,14404,2087
63781227024136,38704,13746,2108
63781227024163,38064,13115,2135
63781227024165,37604,12522,2151
63781227024168,37388,11968,2145
63781227024170,37396,11497,2147
63781227024173,37569,10824,2136
63781227024180,37848,10613,2140
63781227024190,38226,10712,2145
63781227024201,38664,10597,2157
63781227024211,39156,10510,2161
63781227024221,39648,10573,2155
63781227024231,40060,11028,2162
63781227024238,40346,11396,2164
63781227024253,40452,11794,2162
63781227024259,40392,12123,2167
63781227024274,40212,12708,2198
63781227024278,39928,13188,2171
