OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2397153,63781226869444,None,None,None
2397162,63781226869455,None,None,None
2397170,63781226869467,None,None,None
2397187,63781226869477,None,None,None
2397195,63781226869488,None,None,None
2397203,63781226869499,None,None,None
2397220,63781226869511,None,None,None
2397228,63781226869522,None,None,None
2397237,63781226869532,None,None,None
2397253,63781226869544,None,None,None
2397262,63781226869555,None,None,None
2397270,63781226869566,None,None,None
2397287,63781226869577,None,None,None
2397295,63781226869588,None,None,None
2397303,63781226869599,None,None,None
2397320,63781226869611,None,None,None
2397328,63781226869621,None,None,None
2397337,63781226869633,None,None,None
2397353,63781226869643,None,None,None
2397362,63781226869655,None,None,None
2397370,63781226869666,None,None,None
2397387,63781226869677,None,None,None
2397395,63781226869688,None,None,None
2397403,63781226869700,None,None,None
2397420,63781226869710,None,None,None
2397428,63781226869722,None,None,None
2397437,63781226869732,None,None,None
2397453,63781226869743,None,None,None
2397462,63781226869754,None,None,None
2397470,63781226869766,None,None,None
2397487,63781226869777,None,None,None
2397495,63781226869788,None,None,None
2397503,63781226869799,None,None,None
2397520,63781226869810,None,None,None
2397528,63781226869821,None,None,None
2397537,63781226869832,None,None,None
2397553,63781226869844,None,None,None
2397562,63781226869856,None,None,None
2397570,63781226869866,Wayfinding_S,None,None
2397587,63781226869876,None,None,None
2397595,63781226869887,None,None,None
2397603,63781226869899,None,None,None
2397620,63781226869910,None,None,None
2397628,63781226869921,None,None,None
2397637,63781226869932,None,None,None
2397653,63781226869943,None,None,None
2397662,63781226869955,None,None,None
2397670,63781226869966,None,None,None
2397687,63781226869977,None,None,None
2397695,63781226869988,None,None,None
2397703,63781226869999,None,None,None
2397720,63781226870010,None,None,None
2397728,63781226870021,None,None,None
2397737,63781226870032,None,None,None
2397753,63781226870044,None,None,None
2397762,63781226870055,None,None,None
2397770,63781226870066,None,None,None
2397787,63781226870077,None,None,None
2397795,63781226870088,None,None,None
2397803,63781226870099,None,None,None
2397820,63781226870110,None,None,None
2397828,63781226870121,None,None,None
2397837,63781226870132,None,None,None
2397853,63781226870143,None,None,None
2397862,63781226870154,None,None,None
2397870,63781226870166,None,None,None
2397887,63781226870176,None,None,None
2397895,63781226870188,None,None,None
2397903,63781226870200,None,None,None
2397920,63781226870210,None,None,None
2397928,63781226870221,None,None,None
2397937,63781226870232,None,None,None
2397953,63781226870243,None,None,None
2397962,63781226870255,None,None,None
2397970,63781226870265,None,None,None
2397987,63781226870276,None,None,None
2397995,63781226870288,None,None,None
2398003,63781226870299,None,None,None
2398020,63781226870310,None,None,None
2398028,63781226870321,None,None,None
2398037,63781226870332,None,None,None
2398053,63781226870343,None,None,None
2398062,63781226870354,None,None,None
2398070,63781226870365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2398087,63781226870376,None,None,None
2398095,63781226870388,None,None,None
2398103,63781226870399,None,None,None
2398120,63781226870410,None,None,None
2398128,63781226870421,None,None,None
2398137,63781226870432,None,None,None
2398153,63781226870443,None,None,None
2398161,63781226870455,None,None,None
2398170,63781226870465,None,None,None
2398186,63781226870477,None,None,None
2398195,63781226870488,None,None,None
2398203,63781226870499,None,None,None
2398220,63781226870509,None,None,None
2398228,63781226870520,None,None,None
2398236,63781226870532,None,None,None
2398253,63781226870543,None,None,None
2398261,63781226870554,None,None,None
2398270,63781226870566,None,None,None
2398286,63781226870577,None,None,None
2398295,63781226870588,None,None,None
2398303,63781226870598,None,None,None
2398320,63781226870609,None,None,None
2398328,63781226870621,None,None,None
2398336,63781226870632,None,None,None
2398353,63781226870642,None,None,None
2398361,63781226870654,None,None,None
2398370,63781226870665,None,None,None
2398386,63781226870676,None,None,None
2398395,63781226870688,None,None,None
2398403,63781226870698,None,None,None
2398420,63781226870710,None,None,None
2398428,63781226870721,None,None,None
2398436,63781226870732,None,None,None
2398453,63781226870743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398461,63781226870754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398470,63781226870766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398486,63781226870776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398495,63781226870788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398503,63781226870799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398520,63781226870810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398528,63781226870821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398536,63781226870832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398553,63781226870843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398561,63781226870854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398570,63781226870865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398586,63781226870876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398595,63781226870888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398603,63781226870898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398620,63781226870910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398628,63781226870921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398636,63781226870932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398653,63781226870943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398661,63781226870954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398670,63781226870965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398686,63781226870977,None,None,None
2398695,63781226870988,None,None,None
2398703,63781226870999,None,None,None
2398720,63781226871009,None,None,None
2398728,63781226871021,None,None,None
2398736,63781226871032,None,None,None
2398753,63781226871043,None,None,None
2398761,63781226871054,None,None,None
2398770,63781226871065,None,None,None
2398786,63781226871076,None,None,None
2398795,63781226871087,None,None,None
2398803,63781226871098,None,None,None
2398820,63781226871110,None,None,None
2398828,63781226871121,None,None,None
2398836,63781226871132,None,None,None
2398853,63781226871143,None,None,None
2398861,63781226871154,None,None,None
2398870,63781226871165,None,None,None
2398886,63781226871176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398895,63781226871187,None,None,None
2398903,63781226871198,None,None,None
2398920,63781226871209,None,None,None
2398928,63781226871220,None,None,None
2398945,63781226871232,None,None,None
2398953,63781226871243,None,None,None
2398961,63781226871254,None,None,None
2398970,63781226871266,None,None,None
2398986,63781226871277,None,None,None
2398995,63781226871288,None,None,None
2399003,63781226871299,None,None,None
2399020,63781226871310,None,None,None
2399028,63781226871321,None,None,None
2399036,63781226871333,None,None,None
2399053,63781226871344,None,None,None
2399061,63781226871355,None,None,None
2399070,63781226871366,None,None,None
2399086,63781226871377,None,None,None
2399095,63781226871388,None,None,None
2399103,63781226871399,None,None,None
2399120,63781226871411,None,None,None
2399128,63781226871421,None,None,None
2399136,63781226871432,None,None,None
2399153,63781226871443,None,None,None
2399161,63781226871455,None,None,None
2399170,63781226871466,None,None,None
2399186,63781226871477,None,None,None
2399195,63781226871488,None,None,None
2399203,63781226871499,None,None,None
2399220,63781226871510,None,None,None
2399228,63781226871521,None,None,None
2399236,63781226871532,None,None,None
2399253,63781226871544,None,None,None
2399261,63781226871555,None,None,None
2399270,63781226871566,None,None,None
2399286,63781226871577,None,None,None
2399295,63781226871588,None,None,None
2399311,63781226871600,None,None,None
2399320,63781226871611,None,None,None
2399328,63781226871621,None,None,None
2399345,63781226871632,None,None,None
2399353,63781226871643,None,None,None
2399361,63781226871654,None,None,None
2399378,63781226871665,None,None,None
2399386,63781226871677,None,None,None
2399395,63781226871688,None,None,None
2399403,63781226871699,None,None,None
2399420,63781226871710,None,None,None
2399428,63781226871722,None,None,None
2399436,63781226871732,None,None,None
2399453,63781226871743,None,None,None
2399461,63781226871754,None,None,None
2399470,63781226871765,None,None,None
2399486,63781226871776,None,None,None
2399495,63781226871787,None,None,None
2399503,63781226871798,None,None,None
2399520,63781226871809,None,None,None
2399528,63781226871820,None,None,None
2399536,63781226871831,None,None,None
2399553,63781226871842,None,None,None
2399561,63781226871853,None,None,None
2399570,63781226871864,None,None,None
2399586,63781226871876,None,None,None
2399595,63781226871886,None,None,None
2399603,63781226871897,None,None,None
2399611,63781226871909,None,None,None
2399628,63781226871921,None,None,None
2399644,63781226871941,None,None,None
2399653,63781226871946,None,None,None
2399661,63781226871953,None,None,None
2399669,63781226871961,None,None,None
2399678,63781226871973,None,None,None
2399686,63781226871984,None,None,None
2399703,63781226871995,None,None,None
2399711,63781226872006,None,None,None
2399719,63781226872017,None,None,None
2399736,63781226872028,None,None,None
2399744,63781226872040,None,None,None
2399753,63781226872051,None,None,None
2399769,63781226872062,None,None,None
2399778,63781226872073,None,None,None
2399786,63781226872084,None,None,None
2399803,63781226872095,None,None,None
2399811,63781226872106,None,None,None
2399828,63781226872117,None,None,None
2399836,63781226872128,None,None,None
2399844,63781226872140,None,None,None
2399861,63781226872150,None,None,None
2399869,63781226872161,None,None,None
2399878,63781226872173,None,None,None
2399894,63781226872184,None,None,None
2399903,63781226872195,None,None,None
2399911,63781226872206,None,None,None
2399928,63781226872217,None,None,None
2399936,63781226872228,None,None,None
2399944,63781226872239,None,None,None
2399953,63781226872250,None,None,None
2399969,63781226872262,None,None,None
2399978,63781226872272,None,None,None
2399986,63781226872284,None,None,None
2400003,63781226872295,None,None,None
2400011,63781226872306,None,None,None
2400028,63781226872318,None,None,None
2400036,63781226872328,None,None,None
2400044,63781226872340,None,None,None
2400061,63781226872351,None,None,None
2400069,63781226872362,None,None,None
2400078,63781226872374,None,None,None
2400094,63781226872385,None,None,None
2400103,63781226872396,None,None,None
2400111,63781226872408,None,None,None
2400128,63781226872419,None,None,None
2400136,63781226872430,None,None,None
2400144,63781226872441,None,None,None
2400161,63781226872452,None,None,None
2400169,63781226872464,None,None,None
2400178,63781226872475,None,None,None
2400194,63781226872486,None,None,None
2400203,63781226872497,None,None,None
2400211,63781226872508,None,None,None
2400228,63781226872519,None,None,None
2400236,63781226872530,None,None,None
2400244,63781226872541,None,None,None
2400261,63781226872553,None,None,None
2400269,63781226872564,None,None,None
2400278,63781226872575,None,None,None
2400294,63781226872586,None,None,None
2400303,63781226872597,None,None,None
2400311,63781226872609,None,None,None
2400328,63781226872620,None,None,None
2400336,63781226872630,None,None,None
2400344,63781226872642,None,None,None
2400361,63781226872653,None,None,None
2400369,63781226872664,None,None,None
2400378,63781226872675,None,None,None
2400394,63781226872686,None,None,None
2400403,63781226872697,None,None,None
2400411,63781226872708,None,None,None
2400428,63781226872719,None,None,None
2400436,63781226872730,None,None,None
2400444,63781226872741,None,None,None
2400461,63781226872753,None,None,None
2400469,63781226872764,None,None,None
2400478,63781226872775,None,None,None
2400494,63781226872786,None,None,None
2400503,63781226872797,None,None,None
2400511,63781226872808,None,None,None
2400528,63781226872819,None,None,None
2400536,63781226872830,None,None,None
2400544,63781226872841,None,None,None
2400561,63781226872853,None,None,None
2400569,63781226872864,None,None,None
2400578,63781226872875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400594,63781226872886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400602,63781226872897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400611,63781226872908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400627,63781226872919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400636,63781226872930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400644,63781226872941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400661,63781226872954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400669,63781226872964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400677,63781226872975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400694,63781226872986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400702,63781226872997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400711,63781226873008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400727,63781226873019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400736,63781226873030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400744,63781226873041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400761,63781226873052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400769,63781226873064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400777,63781226873075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400794,63781226873086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400802,63781226873097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400811,63781226873108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2400827,63781226873119,None,None,None
2400836,63781226873130,None,None,None
2400844,63781226873141,None,None,None
2400861,63781226873153,None,None,None
2400869,63781226873163,None,None,None
2400877,63781226873175,None,None,None
