OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2631835,63781222809130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631844,63781222809141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631860,63781222809153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631868,63781222809164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631877,63781222809175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631893,63781222809186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631902,63781222809197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631910,63781222809208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631927,63781222809219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631935,63781222809230,None,None,None
2631943,63781222809241,None,None,None
2631960,63781222809252,None,None,None
2631968,63781222809263,None,None,None
2631977,63781222809274,None,None,None
2631993,63781222809286,None,None,None
2632002,63781222809297,None,None,None
2632010,63781222809308,None,None,None
2632027,63781222809319,None,None,None
2632035,63781222809330,None,None,None
2632043,63781222809342,None,None,None
2632060,63781222809352,None,None,None
2632068,63781222809363,None,None,None
2632077,63781222809375,None,None,None
2632093,63781222809385,None,None,None
2632102,63781222809397,None,None,None
2632110,63781222809408,None,None,None
2632127,63781222809419,None,None,None
2632135,63781222809431,None,None,None
2632143,63781222809442,None,None,None
2632160,63781222809453,None,None,None
2632168,63781222809464,None,None,None
2632185,63781222809476,None,None,None
2632193,63781222809487,None,None,None
2632202,63781222809499,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632218,63781222809510,None,None,None
2632227,63781222809521,None,None,None
2632235,63781222809532,Wayfinding_S,None,Wayfinding_S
2632252,63781222809543,None,None,None
2632260,63781222809555,Wayfinding_S,None,None
2632268,63781222809566,None,None,None
2632285,63781222809577,None,None,None
2632293,63781222809589,None,None,None
2632302,63781222809600,None,None,None
2632318,63781222809611,None,None,None
2632327,63781222809622,None,None,None
2632335,63781222809633,Wayfinding_S,None,None
2632352,63781222809645,None,None,None
2632360,63781222809656,None,None,None
2632368,63781222809667,Wayfinding_S,None,Wayfinding_S
2632385,63781222809678,Wayfinding_S,None,Wayfinding_S
2632393,63781222809689,Wayfinding_S,None,None
2632402,63781222809700,None,None,None
2632418,63781222809712,None,Wayfinding_S,None
2632427,63781222809722,None,None,None
2632435,63781222809733,None,Wayfinding_S,None
2632452,63781222809744,Wayfinding_S,None,None
2632460,63781222809756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632468,63781222809767,Wayfinding_S,None,Wayfinding_S
2632485,63781222809778,Wayfinding_S,None,Wayfinding_S
2632493,63781222809789,Wayfinding_S,None,Wayfinding_S
2632502,63781222809800,None,None,None
2632518,63781222809811,None,None,None
2632527,63781222809822,None,None,None
2632535,63781222809833,None,None,None
2632552,63781222809845,None,None,None
2632560,63781222809856,None,None,None
2632568,63781222809867,Wayfinding_S,None,None
2632585,63781222809878,Wayfinding_S,None,None
2632593,63781222809889,Wayfinding_S,None,None
2632602,63781222809900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632618,63781222809911,None,None,None
2632627,63781222809922,None,None,None
2632635,63781222809933,None,None,None
2632652,63781222809944,None,None,None
2632660,63781222809956,None,None,None
2632668,63781222809967,None,None,None
2632685,63781222809978,None,None,None
2632693,63781222809989,None,None,None
2632702,63781222810000,None,None,None
2632718,63781222810011,None,None,None
2632727,63781222810023,None,None,None
2632735,63781222810035,None,None,None
2632752,63781222810046,None,None,None
2632760,63781222810057,None,None,None
2632768,63781222810068,None,None,None
2632785,63781222810079,None,None,None
2632793,63781222810090,None,None,None
2632802,63781222810101,None,None,None
2632818,63781222810113,None,None,None
2632827,63781222810123,None,None,None
2632835,63781222810135,None,None,None
2632852,63781222810146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2632860,63781222810157,None,None,None
2632877,63781222810168,None,None,None
2632885,63781222810180,None,None,None
2632893,63781222810191,None,Notruf_nach-links,None
2632910,63781222810202,None,None,None
2632918,63781222810213,None,None,None
2632927,63781222810225,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2632943,63781222810236,None,None,None
2632952,63781222810246,None,None,None
2632960,63781222810258,None,None,None
2632977,63781222810269,None,None,None
2632985,63781222810280,None,None,None
2632993,63781222810291,None,None,None
2633010,63781222810302,None,None,None
2633018,63781222810313,None,None,None
2633027,63781222810324,None,None,None
2633043,63781222810335,None,None,None
2633052,63781222810346,None,None,None
2633060,63781222810357,None,None,None
2633077,63781222810368,None,None,None
2633085,63781222810380,None,None,None
2633093,63781222810391,None,None,None
2633110,63781222810402,None,None,None
2633118,63781222810413,None,None,None
2633127,63781222810424,None,None,None
2633143,63781222810435,None,None,None
2633152,63781222810447,None,None,None
2633160,63781222810457,None,None,None
2633177,63781222810469,None,None,None
2633185,63781222810479,None,None,None
2633193,63781222810491,None,None,None
2633210,63781222810502,None,None,None
2633218,63781222810513,None,None,None
2633227,63781222810524,None,None,None
2633243,63781222810535,None,None,None
2633252,63781222810546,None,None,None
2633260,63781222810557,None,None,None
2633277,63781222810568,None,None,None
2633285,63781222810580,None,None,None
2633293,63781222810591,None,None,None
2633310,63781222810602,None,None,None
2633318,63781222810613,None,None,None
2633327,63781222810624,None,None,None
2633343,63781222810635,None,None,None
2633352,63781222810646,None,None,None
2633360,63781222810658,99_Bahnsteig_PF,None,None
2633377,63781222810668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633385,63781222810679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633393,63781222810690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633410,63781222810702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633418,63781222810712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633427,63781222810724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633443,63781222810735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633452,63781222810746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633460,63781222810757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633477,63781222810768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633485,63781222810780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633493,63781222810791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633510,63781222810802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633518,63781222810812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633526,63781222810824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633535,63781222810835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633551,63781222810846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633560,63781222810857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633576,63781222810868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633585,63781222810879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633593,63781222810891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633618,63781222810913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633626,63781222810924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633643,63781222810935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633651,63781222810946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633660,63781222810957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633668,63781222810968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633685,63781222810980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633693,63781222810990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633710,63781222811001,None,None,None
2633718,63781222811012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633726,63781222811024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633743,63781222811035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633751,63781222811046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633760,63781222811057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633776,63781222811069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633785,63781222811079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633793,63781222811090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633818,63781222811113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633826,63781222811124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633843,63781222811135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633851,63781222811146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633860,63781222811157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633868,63781222811168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633885,63781222811179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633893,63781222811190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633910,63781222811202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633918,63781222811213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633926,63781222811224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633943,63781222811235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633951,63781222811246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633960,63781222811257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633976,63781222811268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633985,63781222811279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633993,63781222811290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634010,63781222811301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634018,63781222811313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634026,63781222811324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634043,63781222811335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634051,63781222811346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634060,63781222811357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634076,63781222811368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634085,63781222811379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634093,63781222811390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634110,63781222811401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634118,63781222811413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634126,63781222811423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634143,63781222811435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634151,63781222811446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634160,63781222811456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634168,63781222811468,99_Bahnsteig_PF,None,None
2634185,63781222811479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634193,63781222811490,99_Bahnsteig_PF,None,None
2634201,63781222811501,99_Bahnsteig_PF,None,None
2634218,63781222811513,None,None,None
2634226,63781222811523,None,None,None
2634243,63781222811535,99_Bahnsteig_PF,None,None
2634251,63781222811546,None,None,None
2634260,63781222811557,None,None,None
2634268,63781222811567,None,None,None
2634285,63781222811579,None,None,None
2634293,63781222811590,None,None,None
2634301,63781222811601,None,None,None
2634318,63781222811612,None,None,None
2634326,63781222811623,None,None,None
2634343,63781222811634,None,None,None
2634351,63781222811646,None,None,None
2634360,63781222811657,None,None,None
2634376,63781222811668,None,None,None
2634385,63781222811679,None,None,None
2634393,63781222811690,None,None,None
2634410,63781222811701,None,None,None
2634418,63781222811712,None,None,None
2634426,63781222811723,None,None,None
2634435,63781222811734,None,None,None
2634451,63781222811745,None,None,None
2634460,63781222811757,None,None,None
2634468,63781222811767,None,None,None
2634485,63781222811779,None,None,None
2634493,63781222811790,None,None,None
2634501,63781222811801,None,None,None
2634518,63781222811812,None,None,None
2634526,63781222811823,None,None,None
2634535,63781222811834,None,None,None
2634551,63781222811845,None,None,None
2634560,63781222811856,None,None,None
2634568,63781222811867,None,None,None
2634585,63781222811878,None,None,None
2634593,63781222811889,None,None,None
2634601,63781222811900,None,None,None
2634618,63781222811911,None,None,None
2634626,63781222811922,None,None,None
2634635,63781222811933,None,None,None
2634651,63781222811944,99_Bahnsteig_PF,None,None
2634660,63781222811955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634676,63781222811966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634685,63781222811978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634693,63781222811988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634710,63781222812000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634718,63781222812011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634726,63781222812022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634743,63781222812033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634751,63781222812044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634760,63781222812055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634776,63781222812066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634785,63781222812077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634793,63781222812089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634801,63781222812100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634818,63781222812111,99_Bahnsteig_PF,None,None
2634826,63781222812122,99_Bahnsteig_PF,None,None
2634835,63781222812133,99_Bahnsteig_PF,None,None
2634851,63781222812144,99_Bahnsteig_PF,None,None
2634860,63781222812155,99_Bahnsteig_PF,None,None
2634868,63781222812166,99_Bahnsteig_PF,None,None
2634885,63781222812177,99_Bahnsteig_PF,None,None
2634893,63781222812188,None,None,None
2634901,63781222812199,None,None,None
2634918,63781222812211,None,None,None
2634926,63781222812222,None,None,None
2634935,63781222812232,None,None,None
2634951,63781222812244,None,None,None
2634960,63781222812255,None,None,None
2634968,63781222812266,None,None,None
2634985,63781222812277,None,None,None
2634993,63781222812288,None,None,None
2635001,63781222812299,None,None,None
2635018,63781222812311,None,None,None
2635026,63781222812321,None,None,None
2635034,63781222812333,None,None,None
2635051,63781222812344,None,None,None
2635060,63781222812355,None,None,None
2635068,63781222812366,None,None,None
2635085,63781222812377,None,None,None
2635093,63781222812388,None,None,None
2635101,63781222812399,None,None,None
2635118,63781222812410,None,None,None
2635126,63781222812422,None,None,None
2635135,63781222812432,None,None,None
2635151,63781222812445,None,None,None
2635160,63781222812455,None,None,None
2635168,63781222812466,None,None,None
2635185,63781222812477,None,None,None
2635193,63781222812488,None,None,None
2635201,63781222812499,None,None,None
2635218,63781222812511,None,None,None
2635226,63781222812521,None,None,None
2635235,63781222812532,None,None,None
2635251,63781222812544,None,None,None
2635260,63781222812555,None,None,None
2635268,63781222812566,None,None,None
2635285,63781222812577,None,None,None
2635293,63781222812588,None,None,None
2635301,63781222812600,None,None,None
2635318,63781222812610,None,None,None
2635326,63781222812621,None,None,None
2635335,63781222812633,None,None,None
2635351,63781222812643,None,None,None
2635360,63781222812655,None,None,None
2635368,63781222812666,None,None,None
2635385,63781222812677,None,None,None
2635393,63781222812688,None,None,None
2635401,63781222812699,None,None,None
2635418,63781222812710,None,None,None
2635426,63781222812722,None,None,None
2635435,63781222812732,None,None,None
2635451,63781222812743,None,None,None
2635468,63781222812767,None,None,None
2635476,63781222812773,None,None,None
2635485,63781222812777,None,None,None
2635485,63781222812783,None,None,None
2635501,63781222812794,None,None,None
2635510,63781222812805,None,None,None
2635518,63781222812816,None,None,None
2635534,63781222812827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635543,63781222812838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635551,63781222812850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635568,63781222812861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635576,63781222812872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635584,63781222812883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635601,63781222812894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635609,63781222812905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635618,63781222812917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635634,63781222812927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635643,63781222812938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635651,63781222812950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635668,63781222812961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635676,63781222812972,None,None,None
2635684,63781222812983,None,None,None
2635701,63781222812994,None,None,None
2635709,63781222813005,None,None,None
2635718,63781222813016,None,None,None
2635734,63781222813027,None,None,None
2635743,63781222813038,None,None,None
2635751,63781222813049,None,None,None
2635768,63781222813061,None,None,None
2635776,63781222813072,None,None,None
2635784,63781222813082,None,None,None
2635801,63781222813094,None,None,None
2635809,63781222813105,None,None,None
2635818,63781222813116,None,None,None
2635834,63781222813128,None,None,None
2635843,63781222813139,None,None,None
2635859,63781222813150,None,None,None
2635868,63781222813161,None,None,None
2635876,63781222813173,None,None,None
2635893,63781222813184,None,None,None
2635901,63781222813195,None,None,None
2635909,63781222813207,None,None,None
2635926,63781222813218,None,None,None
2635934,63781222813230,None,None,None
2635943,63781222813241,None,None,None
2635959,63781222813252,None,None,None
2635968,63781222813264,None,None,None
2635976,63781222813275,None,None,None
2635993,63781222813286,None,None,None
2636001,63781222813298,None,None,None
2636009,63781222813309,None,None,None
2636026,63781222813320,None,None,None
2636034,63781222813332,None,None,None
2636051,63781222813343,None,None,None
2636059,63781222813354,None,None,None
2636068,63781222813366,None,None,None
2636084,63781222813376,None,None,None
2636093,63781222813388,None,None,None
2636101,63781222813398,None,None,None
2636118,63781222813410,None,None,None
2636126,63781222813421,None,None,None
2636134,63781222813432,None,None,None
2636151,63781222813443,None,None,None
2636159,63781222813454,None,None,None
2636168,63781222813465,None,None,None
2636184,63781222813477,None,None,None
2636193,63781222813488,None,None,None
2636201,63781222813499,None,None,None
2636218,63781222813510,None,None,None
2636226,63781222813521,None,None,None
2636234,63781222813532,None,None,None
2636251,63781222813544,None,None,None
2636259,63781222813554,None,None,None
2636268,63781222813566,None,None,None
2636284,63781222813576,None,None,None
2636293,63781222813587,None,None,None
2636301,63781222813598,None,None,None
2636318,63781222813610,None,None,None
2636326,63781222813621,None,None,None
2636334,63781222813632,None,None,None
2636351,63781222813643,None,None,None
2636359,63781222813654,None,None,None
2636368,63781222813665,None,None,None
2636384,63781222813676,None,None,None
2636393,63781222813687,None,None,None
2636401,63781222813699,None,None,None
2636418,63781222813709,None,None,None
2636426,63781222813721,None,None,None
2636434,63781222813732,None,None,None
2636451,63781222813743,None,None,None
2636459,63781222813754,None,None,None
2636468,63781222813765,None,None,None
2636484,63781222813776,None,None,None
2636493,63781222813787,None,None,None
2636501,63781222813799,None,None,None
2636518,63781222813809,None,None,None
