OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1915633,63781226387920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915641,63781226387932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915649,63781226387943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915666,63781226387954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915674,63781226387965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915683,63781226387977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915699,63781226387988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915708,63781226388000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915724,63781226388011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915733,63781226388022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915741,63781226388034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915758,63781226388045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915766,63781226388056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915783,63781226388068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915791,63781226388079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915799,63781226388091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915816,63781226388102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915824,63781226388113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915833,63781226388125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915849,63781226388136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915858,63781226388147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915866,63781226388158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915883,63781226388170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915891,63781226388181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915908,63781226388192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915916,63781226388203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915924,63781226388214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915941,63781226388226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915949,63781226388237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915958,63781226388248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915966,63781226388259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915983,63781226388270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915991,63781226388281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916008,63781226388292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916016,63781226388303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916024,63781226388314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916041,63781226388326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916049,63781226388336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916058,63781226388347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916066,63781226388358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916083,63781226388370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916091,63781226388381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916099,63781226388392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916116,63781226388403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916124,63781226388414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916133,63781226388425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916149,63781226388436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916158,63781226388448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916166,63781226388459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916183,63781226388470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916191,63781226388481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916199,63781226388492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916216,63781226388503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916224,63781226388514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1916233,63781226388525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916249,63781226388536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916258,63781226388548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916266,63781226388559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916283,63781226388570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916291,63781226388581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916299,63781226388593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916316,63781226388603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916324,63781226388614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916333,63781226388625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916349,63781226388636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916358,63781226388647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916366,63781226388659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916383,63781226388670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916391,63781226388681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916399,63781226388692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916416,63781226388703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916424,63781226388714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916433,63781226388725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916449,63781226388737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916458,63781226388748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916466,63781226388759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916483,63781226388769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916491,63781226388781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916499,63781226388792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916516,63781226388803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916524,63781226388814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916533,63781226388825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916549,63781226388836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916558,63781226388847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916566,63781226388858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916583,63781226388870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916591,63781226388881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916599,63781226388892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916616,63781226388902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916624,63781226388914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916633,63781226388925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916649,63781226388937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916658,63781226388948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916666,63781226388959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916683,63781226388970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916691,63781226388981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916699,63781226388992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916716,63781226389003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916724,63781226389014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916733,63781226389025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916749,63781226389037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916758,63781226389048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916766,63781226389059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916783,63781226389070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916791,63781226389081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916799,63781226389092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916816,63781226389103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916824,63781226389114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916832,63781226389125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916849,63781226389137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916857,63781226389148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916866,63781226389158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916882,63781226389169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916891,63781226389181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916907,63781226389192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916916,63781226389203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916924,63781226389214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916932,63781226389225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916949,63781226389236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916957,63781226389247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916966,63781226389258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916982,63781226389270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916991,63781226389281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916999,63781226389292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917016,63781226389303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917024,63781226389314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917032,63781226389325,99_Bahnsteig_PF,None,None
1917049,63781226389336,None,None,None
1917057,63781226389347,None,None,None
1917066,63781226389358,None,None,None
1917082,63781226389369,None,None,None
1917091,63781226389381,None,None,None
1917099,63781226389391,None,None,None
1917116,63781226389403,None,None,None
1917124,63781226389414,None,None,None
1917132,63781226389425,None,None,None
1917149,63781226389436,None,None,None
1917157,63781226389447,None,None,None
1917166,63781226389458,None,None,None
1917182,63781226389469,None,None,None
1917191,63781226389480,None,None,None
1917199,63781226389492,None,None,None
1917216,63781226389503,None,None,None
1917224,63781226389514,None,None,None
1917232,63781226389525,None,None,None
1917249,63781226389536,None,None,None
1917257,63781226389547,None,None,None
1917266,63781226389558,None,None,None
1917282,63781226389569,None,None,None
1917291,63781226389580,None,None,None
1917299,63781226389591,None,None,None
1917316,63781226389603,None,None,None
1917324,63781226389613,None,None,None
1917332,63781226389625,None,None,None
1917349,63781226389636,None,None,None
1917357,63781226389647,None,None,None
1917366,63781226389658,None,None,None
1917382,63781226389669,None,None,None
1917391,63781226389680,None,None,None
1917399,63781226389691,None,None,None
1917416,63781226389703,None,None,None
1917424,63781226389714,None,None,None
1917432,63781226389724,None,None,None
1917449,63781226389736,None,None,None
1917457,63781226389747,None,None,None
1917466,63781226389758,None,None,None
1917482,63781226389769,None,None,None
1917491,63781226389780,None,None,None
1917499,63781226389791,None,None,None
1917516,63781226389802,None,None,None
1917524,63781226389814,None,None,None
1917532,63781226389825,None,None,None
1917549,63781226389835,None,None,None
1917557,63781226389847,None,None,None
1917566,63781226389858,None,None,None
1917582,63781226389869,None,None,None
1917591,63781226389880,None,None,None
1917599,63781226389891,None,None,None
1917616,63781226389902,None,None,None
1917624,63781226389913,None,None,None
1917632,63781226389924,None,None,None
1917649,63781226389936,None,None,None
1917657,63781226389947,None,None,None
1917666,63781226389958,None,None,None
1917682,63781226389969,None,None,None
1917691,63781226389980,None,None,None
1917699,63781226389991,None,None,None
1917716,63781226390002,None,None,None
1917724,63781226390013,None,None,None
1917732,63781226390024,None,None,None
1917749,63781226390036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917757,63781226390046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917766,63781226390058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917782,63781226390069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917791,63781226390080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917799,63781226390091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917816,63781226390102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917824,63781226390114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917832,63781226390126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917849,63781226390137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917857,63781226390147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917866,63781226390159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917882,63781226390169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917891,63781226390181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917899,63781226390192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917916,63781226390202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917924,63781226390214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917932,63781226390225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917949,63781226390236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917957,63781226390247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917966,63781226390258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917982,63781226390269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917991,63781226390280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917999,63781226390291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918016,63781226390303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918024,63781226390315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918032,63781226390325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918049,63781226390336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918057,63781226390347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918066,63781226390358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918082,63781226390369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918091,63781226390381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918099,63781226390391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918116,63781226390403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918124,63781226390414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918132,63781226390425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918149,63781226390436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918157,63781226390447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918166,63781226390458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918182,63781226390470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918191,63781226390480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918199,63781226390492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918216,63781226390503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918224,63781226390514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918232,63781226390525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918249,63781226390536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918257,63781226390547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918266,63781226390558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918282,63781226390569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918291,63781226390580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918299,63781226390591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918316,63781226390603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918324,63781226390614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918332,63781226390625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918349,63781226390636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918357,63781226390647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918366,63781226390658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918382,63781226390669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918391,63781226390680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918399,63781226390691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918416,63781226390703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918424,63781226390714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918432,63781226390725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918449,63781226390736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918457,63781226390747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918466,63781226390758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918482,63781226390769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918491,63781226390780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918499,63781226390791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918516,63781226390803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918524,63781226390813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918532,63781226390825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918549,63781226390836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918557,63781226390847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918566,63781226390858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918582,63781226390869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918591,63781226390880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918599,63781226390891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918615,63781226390902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918624,63781226390913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918632,63781226390925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918649,63781226390936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918657,63781226390947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918665,63781226390958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918682,63781226390969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918690,63781226390980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918699,63781226390991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918715,63781226391002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918724,63781226391013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918732,63781226391024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918749,63781226391036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918757,63781226391046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918765,63781226391058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918782,63781226391069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918790,63781226391080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918799,63781226391091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918815,63781226391102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918824,63781226391113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918832,63781226391125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918849,63781226391136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
