UnityTS,heart,breath,GSR
63781224872683,39240,30212,2215
63781224872698,39084,30464,2243
63781224872705,38953,30752,2228
63781224872726,38836,30900,2229
63781224872726,38696,31153,2231
63781224872736,38528,31330,2215
63781224872747,38312,31528,2216
63781224872758,38048,31724,2215
63781224872783,37720,31920,2233
63781224872808,37348,32084,2215
63781224872825,36916,32269,2214
63781224872827,36446,32440,2230
63781224872829,35952,32552,2245
63781224872832,35432,32538,2219
63781224872835,34912,32624,2232
63781224872837,34370,32978,2229
63781224872855,33854,33124,2224
63781224872855,33344,33240,2248
63781224872865,32828,33314,2237
63781224872881,32328,33268,2220
63781224872883,31856,33576,2246
63781224872898,31408,33584,2224
63781224872902,31000,33556,2218
63781224872918,30616,33828,2222
63781224872922,30264,33904,2214
63781224872937,29947,33820,2240
63781224872947,29644,34069,2240
63781224872958,29367,34066,2213
63781224872965,29130,34204,2216
63781224872974,28909,34484,2216
63781224872985,28721,34428,2215
63781224872996,28544,34418,2221
63781224873024,28394,34424,2218
63781224873027,28256,34346,2226
63781224873029,28116,34840,2229
63781224873047,28001,34666,2218
63781224873047,27908,34944,2219
63781224873053,27810,34939,2222
63781224873063,27710,34752,2216
63781224873079,27605,34954,2234
63781224873083,27500,34936,2231
63781224873098,27400,34762,2238
63781224873102,27292,35064,2225
63781224873118,27188,34968,2240
63781224873122,27077,34912,2225
63781224873148,26960,34896,2226
63781224873177,26840,35172,2225
63781224873179,26720,35122,2252
63781224873182,26584,35162,2217
63781224873184,26444,35146,2259
63781224873187,26304,34693,2227
63781224873193,26177,34636,2220
63781224873208,26063,34796,2241
63781224873212,25940,34860,2225
63781224873227,25825,34600,2229
63781224873231,25701,35020,2246
63781224873246,25586,34792,2233
63781224873256,25478,34720,2243
63781224873266,25386,34660,2230
63781224873284,25296,34624,2226
63781224873288,25228,34452,2236
63781224873293,25166,34592,2238
63781224873308,25116,34376,2225
63781224873314,25062,34232,2228
63781224873329,25016,34472,2228
63781224873335,24967,34024,2228
63781224873350,24904,34084,2227
63781224873354,24812,34112,2229
63781224873369,24716,33792,2224
63781224873373,24618,33585,2222
63781224873392,24522,33568,2227
63781224873394,24473,33108,2228
63781224873410,24576,33109,2249
63781224873413,24966,33066,2227
63781224873428,25824,32432,2244
63781224873434,27208,32280,2255
63781224873449,29142,32328,2240
63781224873453,31522,32072,2242
63781224873468,34210,31932,2227
63781224873484,37040,31756,2221
63781224873487,39826,31669,2238
63781224873492,42393,31556,2249
63781224873520,44602,31196,2225
63781224873544,46392,31024,2227
63781224873547,47712,30808,2232
63781224873549,48548,30622,2235
63781224873552,48944,30487,2229
63781224873554,48938,30249,2237
63781224873570,48620,30074,2243
63781224873580,48044,29984,2231
63781224873587,47304,29896,2228
63781224873602,46456,29792,2240
63781224873604,45540,29613,2235
63781224873619,44628,29432,2255
63781224873623,43722,29336,2223
63781224873639,42812,29264,2236
63781224873667,41912,29098,2243
63781224873669,41008,29013,2235
63781224873672,40144,28752,2247
63781224873689,39340,28730,2232
63781224873689,38616,28608,2233
63781224873693,37986,28373,2249
63781224873710,37448,28278,2226
63781224873714,37026,28144,2244
63781224873729,36720,27984,2256
63781224873732,36542,27688,2230
63781224873747,36462,27612,2249
63781224873753,36472,27474,2254
63781224873768,36528,27215,2230
63781224873778,36610,27058,2229
63781224873788,36688,26888,2237
63781224873804,36730,26780,2246
63781224873815,36716,26578,2235
63781224873815,36632,26400,2236
63781224873825,36488,26282,2235
63781224873837,36260,26124,2242
63781224873847,35968,25948,2233
63781224873857,35616,25744,2241
63781224873882,35204,25488,2234
63781224873914,34760,25392,2246
63781224873919,34268,25152,2255
63781224873921,33772,25037,2248
63781224873924,33252,24850,2252
63781224873927,32724,24704,2276
63781224873929,32212,24513,2270
63781224873933,31712,24344,2249
63781224873948,31236,24184,2244
63781224873951,30762,24062,2237
63781224873967,30304,23872,2257
63781224873977,29876,23776,2236
63781224873987,29480,23588,2251
63781224874004,29120,23465,2261
63781224874004,28809,23348,2246
63781224874019,28512,23200,2249
63781224874024,28250,23058,2238
63781224874040,28016,22936,2236
63781224874046,27819,22820,2270
63781224874062,27638,22688,2247
63781224874064,27496,22576,2248
63781224874075,27362,22464,2261
63781224874085,27252,22332,2249
63781224874100,27154,22221,2246
63781224874104,27068,22088,2243
63781224874120,26996,21974,2241
63781224874128,26924,21864,2241
63781224874131,26856,21748,2248
63781224874146,26792,21649,2244
63781224874153,26729,21531,2247
63781224874168,26660,21427,2240
63781224874174,26592,21309,2240
63781224874184,26524,21220,2239
63781224874195,26433,21148,2240
63781224874205,26356,21038,2250
63781224874215,26260,20892,2263
63781224874225,26178,20798,2258
63781224874256,26097,20672,2256
63781224874281,26024,20604,2241
63781224874309,25956,20494,2244
63781224874315,25886,20464,2245
63781224874318,25804,20388,2267
63781224874320,25728,20380,2252
63781224874323,25648,20280,2261
63781224874325,25561,20168,2241
63781224874329,25453,20120,2252
63781224874329,25332,20051,2260
63781224874339,25194,19919,2265
63781224874343,25053,19813,2249
63781224874359,24933,19693,2261
63781224874365,24864,19592,2245
63781224874373,25013,19496,2247
63781224874388,25536,19404,2250
63781224874394,26568,19301,2248
63781224874409,28191,19265,2245
63781224874413,30364,19181,2248
63781224874433,32993,19038,2250
63781224874435,35906,18858,2255
63781224874454,38925,18938,2243
63781224874454,41858,18790,2262
63781224874464,44500,18694,2250
63781224874475,46776,18792,2251
63781224874485,48616,18792,2252
63781224874495,49938,18676,2267
63781224874501,50780,18621,2249
63781224874518,51172,18752,2254
63781224874521,51196,18718,2256
63781224874536,50899,18597,2271
63781224874545,50368,18769,2250
63781224874561,49692,18618,2255
63781224874565,48924,18713,2250
63781224874573,48130,18776,2274
63781224874588,47332,18777,2248
63781224874594,46568,18612,2256
63781224874619,45824,18820,2255
63781224874644,45076,18856,2258
63781224874656,44312,18848,2256
63781224874659,43524,18568,2269
63781224874661,42720,18902,2265
63781224874664,41928,18872,2268
63781224874666,41156,18944,2271
63781224874673,40452,18908,2270
63781224874688,39808,18828,2269
63781224874691,39244,19096,2269
63781224874706,38760,19089,2257
63781224874713,38396,19162,2262
63781224874728,38128,19198,2265
63781224874731,37928,19202,2272
63781224874746,37788,19176,2252
63781224874753,37668,19048,2273
63781224874768,37554,19268,2257
63781224874771,37420,19286,2260
63781224874786,37239,19041,2257
63781224874793,36996,19194,2279
63781224874808,36704,19232,2275
63781224874811,36352,19294,2268
63781224874826,35938,19168,2258
63781224874830,35478,19218,2260
63781224874845,34996,19266,2279
63781224874855,34473,19164,2285
63781224874864,33928,19112,2262
63781224874880,33360,19317,2272
63781224874883,32800,19381,2276
63781224874898,32226,19356,2266
63781224874901,31678,19376,2272
63781224874918,31144,19338,2282
63781224874945,30634,19310,2262
63781224874948,30152,19401,2279
63781224874950,29696,19336,2280
63781224874953,29260,19434,2274
63781224874983,28858,19410,2268
63781224875011,28496,19438,2286
63781224875015,28146,19478,2267
63781224875018,27832,19474,2273
63781224875020,27560,19474,2285
63781224875023,27306,19484,2277
63781224875025,27092,19528,2275
63781224875031,26898,19520,2275
63781224875046,26710,19493,2288
63781224875056,26526,19476,2270
63781224875069,26344,19493,2286
63781224875075,26170,19541,2282
63781224875083,26029,19550,2291
63781224875098,25888,19516,2278
63781224875101,25758,19561,2292
63781224875118,25642,19550,2290
63781224875121,25516,19538,2285
63781224875136,25388,19532,2277
63781224875140,25244,19529,2294
63781224875156,25104,19541,2281
63781224875160,24952,19500,2288
63781224875178,24812,19525,2291
63781224875181,24664,19534,2278
63781224875198,24508,19511,2296
63781224875202,24384,19520,2282
63781224875213,24252,19534,2299
63781224875227,24104,19500,2292
63781224875231,23960,19446,2294
63781224875246,23816,19426,2307
63781224875252,23676,19432,2290
63781224875271,23528,19440,2296
63781224875274,23400,19464,2309
63781224875285,23276,19521,2311
63781224875295,23168,19569,2299
63781224875305,23059,19604,2295
63781224875316,22952,19624,2308
63781224875326,22824,19627,2307
63781224875330,22688,19638,2296
63781224875361,22536,19646,2297
63781224875385,22380,19593,2305
63781224875387,22252,19598,2315
63781224875390,22245,19570,2301
63781224875392,22488,19562,2306
63781224875395,23161,19542,2329
63781224875402,24400,19560,2310
63781224875412,26208,19596,2309
63781224875422,28510,19616,2308
63781224875451,31182,19661,2310
63781224875454,34076,19736,2322
63781224875456,36964,19720,2315
63781224875476,39704,19776,2312
63781224875476,42112,19629,2313
63781224875480,44118,19792,2318
63781224875497,45660,19950,2322
63781224875507,46732,20006,2339
63781224875514,47360,20052,2328
63781224875524,47603,20087,2322
63781224875534,47508,20124,2324
63781224872515,49562,26042,2213
63781224872535,48788,26277,2236
63781224872535,48032,26605,2238
63781224872545,47322,26704,2224
63781224872563,46636,26964,2229
63781224872566,45969,27217,2226
63781224872576,45296,27572,2231
63781224872586,44580,27782,2234
63781224872592,43844,28032,2223
63781224872607,43100,28192,2211
63781224872617,42380,28529,2241
63781224872623,41698,28780,2228
63781224872640,41084,29006,2228
63781224872642,40545,29192,2227
63781224872657,40100,29504,2220
63781224872661,39728,29730,2216
63781224872677,39444,29984,2224
63781224872683,39240,30212,2215
63781224872698,39084,30464,2243
63781224872705,38953,30752,2228
63781224872726,38836,30900,2229
63781224872726,38696,31153,2231
63781224872736,38528,31330,2215
63781224872747,38312,31528,2216
63781224872758,38048,31724,2215
63781224872783,37720,31920,2233
63781224872808,37348,32084,2215
63781224872825,36916,32269,2214
63781224872827,36446,32440,2230
63781224872829,35952,32552,2245
63781224872832,35432,32538,2219
63781224872835,34912,32624,2232
63781224872837,34370,32978,2229
63781224872855,33854,33124,2224
63781224872855,33344,33240,2248
63781224872865,32828,33314,2237
63781224872881,32328,33268,2220
63781224872883,31856,33576,2246
63781224872898,31408,33584,2224
63781224872902,31000,33556,2218
63781224872918,30616,33828,2222
63781224872922,30264,33904,2214
63781224872937,29947,33820,2240
63781224872947,29644,34069,2240
63781224872958,29367,34066,2213
63781224872965,29130,34204,2216
63781224872974,28909,34484,2216
63781224872985,28721,34428,2215
63781224872996,28544,34418,2221
63781224873024,28394,34424,2218
63781224873027,28256,34346,2226
63781224873029,28116,34840,2229
63781224873047,28001,34666,2218
63781224873047,27908,34944,2219
63781224873053,27810,34939,2222
63781224873063,27710,34752,2216
63781224873079,27605,34954,2234
63781224873083,27500,34936,2231
63781224873098,27400,34762,2238
63781224873102,27292,35064,2225
63781224873118,27188,34968,2240
63781224873122,27077,34912,2225
63781224873148,26960,34896,2226
63781224873177,26840,35172,2225
63781224873179,26720,35122,2252
63781224873182,26584,35162,2217
63781224873184,26444,35146,2259
63781224873187,26304,34693,2227
63781224873193,26177,34636,2220
63781224873208,26063,34796,2241
63781224873212,25940,34860,2225
63781224873227,25825,34600,2229
63781224873231,25701,35020,2246
63781224873246,25586,34792,2233
63781224873256,25478,34720,2243
63781224873266,25386,34660,2230
63781224873284,25296,34624,2226
63781224873288,25228,34452,2236
63781224873293,25166,34592,2238
63781224873308,25116,34376,2225
63781224873314,25062,34232,2228
63781224873329,25016,34472,2228
63781224873335,24967,34024,2228
63781224873350,24904,34084,2227
63781224873354,24812,34112,2229
63781224873369,24716,33792,2224
63781224873373,24618,33585,2222
63781224873392,24522,33568,2227
63781224873394,24473,33108,2228
63781224873410,24576,33109,2249
63781224873413,24966,33066,2227
63781224873428,25824,32432,2244
63781224873434,27208,32280,2255
63781224873449,29142,32328,2240
63781224873453,31522,32072,2242
63781224873468,34210,31932,2227
63781224873484,37040,31756,2221
63781224873487,39826,31669,2238
63781224873492,42393,31556,2249
63781224873520,44602,31196,2225
63781224873544,46392,31024,2227
63781224873547,47712,30808,2232
63781224873549,48548,30622,2235
63781224873552,48944,30487,2229
63781224873554,48938,30249,2237
63781224873570,48620,30074,2243
63781224873580,48044,29984,2231
63781224873587,47304,29896,2228
63781224873602,46456,29792,2240
63781224873604,45540,29613,2235
63781224873619,44628,29432,2255
63781224873623,43722,29336,2223
63781224873639,42812,29264,2236
63781224873667,41912,29098,2243
63781224873669,41008,29013,2235
63781224873672,40144,28752,2247
63781224873689,39340,28730,2232
63781224873689,38616,28608,2233
63781224873693,37986,28373,2249
63781224873710,37448,28278,2226
63781224873714,37026,28144,2244
63781224873729,36720,27984,2256
63781224873732,36542,27688,2230
63781224873747,36462,27612,2249
63781224873753,36472,27474,2254
63781224873768,36528,27215,2230
63781224873778,36610,27058,2229
63781224873788,36688,26888,2237
63781224873804,36730,26780,2246
63781224873815,36716,26578,2235
63781224873815,36632,26400,2236
63781224873825,36488,26282,2235
63781224873837,36260,26124,2242
63781224873847,35968,25948,2233
63781224873857,35616,25744,2241
63781224873882,35204,25488,2234
63781224873914,34760,25392,2246
63781224873919,34268,25152,2255
63781224873921,33772,25037,2248
63781224873924,33252,24850,2252
63781224873927,32724,24704,2276
63781224873929,32212,24513,2270
63781224873933,31712,24344,2249
63781224873948,31236,24184,2244
63781224873951,30762,24062,2237
63781224873967,30304,23872,2257
63781224873977,29876,23776,2236
63781224873987,29480,23588,2251
63781224874004,29120,23465,2261
63781224874004,28809,23348,2246
63781224874019,28512,23200,2249
63781224874024,28250,23058,2238
63781224874040,28016,22936,2236
63781224874046,27819,22820,2270
63781224874062,27638,22688,2247
63781224874064,27496,22576,2248
63781224874075,27362,22464,2261
63781224874085,27252,22332,2249
63781224874100,27154,22221,2246
63781224874104,27068,22088,2243
63781224874120,26996,21974,2241
63781224874128,26924,21864,2241
63781224874131,26856,21748,2248
63781224874146,26792,21649,2244
63781224874153,26729,21531,2247
63781224874168,26660,21427,2240
63781224874174,26592,21309,2240
63781224874184,26524,21220,2239
63781224874195,26433,21148,2240
63781224874205,26356,21038,2250
63781224874215,26260,20892,2263
63781224874225,26178,20798,2258
63781224874256,26097,20672,2256
63781224874281,26024,20604,2241
63781224874309,25956,20494,2244
63781224874315,25886,20464,2245
63781224874318,25804,20388,2267
63781224874320,25728,20380,2252
63781224874323,25648,20280,2261
63781224874325,25561,20168,2241
63781224874329,25453,20120,2252
63781224874329,25332,20051,2260
63781224874339,25194,19919,2265
63781224874343,25053,19813,2249
63781224874359,24933,19693,2261
63781224874365,24864,19592,2245
63781224874373,25013,19496,2247
63781224874388,25536,19404,2250
63781224874394,26568,19301,2248
