OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2743795,63781227216092,None,None,None
2743803,63781227216103,None,None,None
2743820,63781227216114,None,None,None
2743828,63781227216126,None,None,None
2743836,63781227216136,None,None,None
2743853,63781227216147,None,None,None
2743861,63781227216158,None,None,None
2743870,63781227216169,None,None,None
2743886,63781227216180,None,None,None
2743895,63781227216192,None,None,None
2743903,63781227216203,None,None,None
2743920,63781227216214,None,None,None
2743928,63781227216225,None,None,None
2743936,63781227216237,None,None,None
2743953,63781227216247,None,None,None
2743961,63781227216258,None,None,None
2743970,63781227216269,None,None,None
2743986,63781227216280,None,None,None
2743995,63781227216292,None,None,None
2744003,63781227216303,None,None,None
2744020,63781227216314,None,None,None
2744028,63781227216325,None,None,None
2744036,63781227216336,None,None,None
2744053,63781227216347,None,None,None
2744061,63781227216358,None,None,None
2744070,63781227216369,None,None,None
2744086,63781227216380,None,None,None
2744095,63781227216392,None,None,None
2744103,63781227216402,None,None,None
2744120,63781227216414,None,None,None
2744128,63781227216425,None,None,None
2744136,63781227216436,None,None,None
2744153,63781227216447,None,None,None
2744161,63781227216458,None,None,None
2744170,63781227216470,None,None,None
2744186,63781227216480,None,None,None
2744195,63781227216491,None,None,None
2744203,63781227216503,None,None,None
2744220,63781227216514,None,None,None
2744228,63781227216525,None,None,None
2744236,63781227216536,None,None,None
2744253,63781227216547,None,None,None
2744261,63781227216558,None,None,None
2744270,63781227216569,None,None,None
2744286,63781227216580,None,None,None
2744295,63781227216591,None,None,None
2744303,63781227216602,None,None,None
2744320,63781227216614,None,None,None
2744328,63781227216625,None,None,None
2744336,63781227216636,None,None,None
2744353,63781227216647,None,None,None
2744361,63781227216658,None,None,None
2744370,63781227216669,None,None,None
2744386,63781227216680,None,None,None
2744395,63781227216691,None,None,None
2744403,63781227216703,None,None,None
2744420,63781227216714,None,None,None
2744428,63781227216724,None,None,None
2744436,63781227216736,None,None,None
2744453,63781227216747,None,None,None
2744461,63781227216758,None,None,None
2744470,63781227216769,None,None,None
2744486,63781227216780,None,None,None
2744495,63781227216791,None,None,None
2744503,63781227216802,None,None,None
2744520,63781227216814,None,None,None
2744528,63781227216825,None,None,None
2744536,63781227216836,None,None,None
2744553,63781227216847,None,None,None
2744561,63781227216858,None,None,None
2744570,63781227216869,None,None,None
2744586,63781227216881,None,None,None
2744595,63781227216892,None,None,None
2744603,63781227216902,None,None,None
2744620,63781227216913,None,None,None
2744628,63781227216925,None,None,None
2744636,63781227216936,None,None,None
2744653,63781227216947,None,None,None
2744661,63781227216958,None,None,None
2744670,63781227216969,None,None,None
2744686,63781227216980,None,None,None
2744695,63781227216991,None,None,None
2744703,63781227217002,None,None,None
2744719,63781227217014,None,None,None
2744728,63781227217025,None,None,None
2744736,63781227217036,None,None,None
2744753,63781227217047,None,None,None
2744761,63781227217058,None,None,None
2744769,63781227217069,None,None,None
2744786,63781227217080,None,None,None
2744794,63781227217091,None,None,None
2744803,63781227217102,None,None,None
2744819,63781227217113,None,None,None
2744828,63781227217125,None,None,None
2744836,63781227217135,None,None,None
2744853,63781227217146,None,None,None
2744861,63781227217157,None,None,None
2744869,63781227217169,None,None,None
2744886,63781227217180,None,None,None
2744894,63781227217191,None,None,None
2744903,63781227217202,None,None,None
2744919,63781227217213,None,None,None
2744928,63781227217225,None,None,None
2744936,63781227217236,None,None,None
2744953,63781227217247,None,None,None
2744961,63781227217258,None,None,None
2744969,63781227217269,None,None,None
2744986,63781227217280,None,None,None
2744994,63781227217291,None,None,None
2745003,63781227217302,None,None,None
2745019,63781227217313,None,None,None
2745028,63781227217324,None,None,None
2745036,63781227217335,None,None,None
2745053,63781227217346,None,None,None
2745061,63781227217357,None,None,None
2745069,63781227217369,None,None,None
2745086,63781227217380,None,None,None
2745094,63781227217391,None,None,None
2745103,63781227217402,None,None,None
2745119,63781227217414,None,None,None
2745128,63781227217425,None,None,None
2745136,63781227217436,None,None,None
2745153,63781227217447,None,None,None
2745161,63781227217459,None,None,None
2745169,63781227217470,None,None,None
2745186,63781227217481,None,None,None
2745194,63781227217492,None,None,None
2745203,63781227217503,None,None,None
2745219,63781227217514,None,None,None
2745228,63781227217525,None,None,None
2745236,63781227217536,None,None,None
2745253,63781227217547,None,None,None
2745261,63781227217558,None,None,None
2745269,63781227217570,None,None,None
2745286,63781227217581,None,None,None
2745294,63781227217592,None,None,None
2745303,63781227217603,None,None,None
2745319,63781227217614,None,None,None
2745328,63781227217625,None,None,None
2745336,63781227217636,None,None,None
2745353,63781227217647,None,None,None
2745361,63781227217658,None,None,None
2745369,63781227217669,None,None,None
2745386,63781227217680,None,None,None
2745394,63781227217692,None,None,None
2745403,63781227217703,None,None,None
2745419,63781227217714,None,None,None
2745428,63781227217725,None,None,None
2745436,63781227217736,None,None,None
2745453,63781227217747,None,None,None
2745461,63781227217758,None,None,None
2745469,63781227217769,None,None,None
2745486,63781227217780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745494,63781227217792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745503,63781227217802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745519,63781227217814,None,None,None
2745528,63781227217825,None,None,None
2745536,63781227217836,None,None,None
2745553,63781227217847,None,None,None
2745561,63781227217858,None,None,None
2745569,63781227217869,None,None,None
2745586,63781227217880,None,None,None
2745594,63781227217892,None,None,None
2745603,63781227217903,None,None,None
2745619,63781227217914,None,None,None
2745628,63781227217925,None,None,None
2745636,63781227217936,None,99_Bahnsteig_PF,None
2745653,63781227217947,None,99_Bahnsteig_PF,None
2745661,63781227217958,None,99_Bahnsteig_PF,None
2745669,63781227217969,None,99_Bahnsteig_PF,None
2745686,63781227217980,None,99_Bahnsteig_PF,None
2745694,63781227217992,None,99_Bahnsteig_PF,None
2745703,63781227218002,None,99_Bahnsteig_PF,None
2745719,63781227218014,None,99_Bahnsteig_PF,None
2745728,63781227218025,None,None,None
2745736,63781227218036,None,None,None
2745753,63781227218047,None,99_Bahnsteig_PF,None
2745761,63781227218058,None,99_Bahnsteig_PF,None
2745769,63781227218069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745786,63781227218080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745794,63781227218091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745803,63781227218103,None,None,None
2745819,63781227218113,None,None,None
2745828,63781227218125,None,None,None
2745836,63781227218136,None,None,None
2745853,63781227218147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745861,63781227218158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745869,63781227218169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745886,63781227218180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745894,63781227218191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745903,63781227218202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745919,63781227218214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745928,63781227218225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745936,63781227218236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745953,63781227218247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745961,63781227218259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745969,63781227218269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745986,63781227218280,None,None,None
2745994,63781227218291,None,None,None
2746011,63781227218302,None,None,None
2746019,63781227218314,None,None,None
2746028,63781227218325,None,None,None
2746044,63781227218336,None,None,None
2746053,63781227218347,None,None,None
2746061,63781227218358,None,None,None
2746078,63781227218369,None,None,None
2746086,63781227218380,None,None,None
2746094,63781227218391,None,None,None
2746103,63781227218402,None,None,None
2746119,63781227218414,None,None,None
2746128,63781227218424,None,None,None
2746136,63781227218436,None,None,None
2746153,63781227218447,None,None,None
2746161,63781227218458,None,None,None
2746169,63781227218469,None,None,None
2746186,63781227218480,None,None,None
2746194,63781227218491,None,None,None
2746203,63781227218502,None,None,None
2746219,63781227218514,None,None,None
2746228,63781227218524,None,None,None
2746236,63781227218536,None,None,None
2746253,63781227218547,None,None,None
2746261,63781227218557,None,None,None
2746269,63781227218569,None,None,None
2746286,63781227218580,None,None,None
2746294,63781227218591,None,None,None
2746303,63781227218603,None,None,None
2746328,63781227218624,None,None,None
2746336,63781227218629,None,None,None
2746336,63781227218635,None,None,None
2746344,63781227218643,None,None,None
2746361,63781227218655,None,None,None
2746369,63781227218666,None,None,None
2746377,63781227218677,None,None,None
2746394,63781227218688,None,None,None
2746402,63781227218699,None,None,None
2746411,63781227218711,None,None,None
2746427,63781227218721,None,None,None
2746436,63781227218732,None,None,None
2746444,63781227218743,None,None,None
2746461,63781227218755,None,None,None
2746469,63781227218766,None,None,None
2746477,63781227218777,None,None,None
2746494,63781227218788,None,None,None
2746502,63781227218799,None,None,None
2746511,63781227218810,None,None,None
2746527,63781227218822,None,None,None
2746536,63781227218832,None,None,None
2746544,63781227218843,None,None,None
2746561,63781227218854,None,None,None
2746569,63781227218866,None,None,None
2746577,63781227218877,None,None,None
2746594,63781227218888,None,None,None
2746602,63781227218899,None,None,None
2746611,63781227218910,None,None,None
2746627,63781227218921,None,None,None
2746636,63781227218932,None,None,None
2746644,63781227218944,None,None,None
2746661,63781227218954,None,None,None
2746669,63781227218966,None,None,None
2746677,63781227218977,None,None,None
2746694,63781227218988,None,None,None
2746702,63781227219000,None,None,None
2746711,63781227219011,None,None,None
2746727,63781227219022,None,None,None
2746736,63781227219033,None,None,None
2746744,63781227219044,None,None,None
2746761,63781227219056,None,None,None
2746769,63781227219067,None,None,None
2746786,63781227219079,None,None,None
2746794,63781227219090,None,None,None
2746802,63781227219101,None,None,None
2746819,63781227219112,None,None,None
2746827,63781227219123,None,None,None
2746836,63781227219135,None,None,None
2746852,63781227219146,None,None,None
2746861,63781227219157,None,None,None
2746869,63781227219169,None,None,None
2746886,63781227219180,None,None,None
2746894,63781227219191,None,None,None
2746902,63781227219202,None,None,None
2746919,63781227219213,None,None,None
2746927,63781227219224,None,None,None
2746936,63781227219235,None,None,None
2746952,63781227219246,None,None,None
2746961,63781227219257,None,None,None
2746969,63781227219268,None,None,None
2746986,63781227219280,None,None,None
2746994,63781227219291,None,None,None
2747002,63781227219302,None,None,None
2747019,63781227219313,None,None,None
2747027,63781227219324,None,None,None
2747036,63781227219335,None,None,None
2747052,63781227219346,None,None,None
2747061,63781227219358,None,None,None
2747069,63781227219368,None,None,None
2747086,63781227219380,None,None,None
2747094,63781227219390,None,None,None
2747102,63781227219402,None,None,None
2747119,63781227219413,None,None,None
2747127,63781227219424,None,None,None
2747136,63781227219435,None,None,None
2747152,63781227219446,None,None,None
2747161,63781227219457,None,None,None
2747169,63781227219468,None,None,None
2747186,63781227219479,None,None,None
2747194,63781227219490,None,None,None
2747202,63781227219502,None,None,None
2747219,63781227219513,None,None,None
2747227,63781227219524,None,None,None
2747236,63781227219535,None,None,None
2747252,63781227219546,None,None,None
2747261,63781227219557,None,None,None
2747269,63781227219568,None,None,None
2747286,63781227219579,None,None,None
2747294,63781227219590,None,None,None
2747302,63781227219602,None,None,None
2747319,63781227219612,None,None,None
2747327,63781227219624,None,None,None
2747336,63781227219635,None,None,None
2747352,63781227219646,None,None,None
2747361,63781227219657,None,None,None
2747369,63781227219668,None,None,None
2747386,63781227219679,None,None,None
2747394,63781227219690,None,None,None
2747402,63781227219702,None,None,None
2747419,63781227219713,None,None,None
2747427,63781227219724,None,None,None
2747436,63781227219735,None,None,None
2747452,63781227219746,None,None,None
2747461,63781227219757,None,None,None
2747469,63781227219768,None,None,None
2747486,63781227219779,None,None,None
2747494,63781227219790,None,None,None
2747502,63781227219801,None,None,None
2747519,63781227219813,None,None,None
2747527,63781227219824,None,None,None
2747536,63781227219835,None,None,None
2747552,63781227219846,None,None,None
2747561,63781227219857,None,None,None
2747569,63781227219868,None,None,None
2747586,63781227219879,None,None,None
