UnityTS,heart,breath,GSR
63781222235574,49372,35765,2350
63781222235611,48904,35576,2380
63781222235627,48440,35460,2345
63781222235629,47976,35188,2347
63781222235632,47552,35082,2392
63781222235634,47298,34736,2366
63781222235637,47408,34660,2358
63781222235639,48049,34296,2368
63781222235642,49228,34024,2341
63781222235644,50896,33596,2367
63781222235648,52905,33257,2367
63781222235663,55068,32932,2369
63781222235667,57224,32392,2357
63781222235683,59240,31836,2346
63781222235689,61008,31284,2348
63781222235699,62492,30841,2322
63781222235709,63640,30576,2341
63781222235716,64416,29994,2326
63781222235731,64848,29548,2314
63781222235741,64980,29408,2326
63781222235751,64824,29020,2331
63781222235757,64439,28708,2316
63781222235772,63860,28468,2316
63781222235782,63168,28098,2348
63781222235792,62340,27488,2328
63781222235808,61468,27394,2325
63781222235810,60544,27112,2319
63781222235823,59568,26960,2341
63781222235827,58548,26674,2325
63781222235843,57484,26316,2341
63781222235847,56350,26208,2317
63781222235862,55208,25929,2335
63781222235872,54060,25724,2327
63781222235883,52948,25506,2325
63781222235889,51908,25282,2315
63781222235899,50944,25050,2298
63781222235909,50060,24928,2317
63781222235920,49267,24834,2320
63781222235930,48586,24734,2303
63781222235968,48021,24568,2302
63781222235987,47536,24458,2283
63781222235988,47112,24436,2299
63781222235990,46736,24440,2305
63781222235993,46408,24399,2286
63781222235995,46092,24296,2292
63781222235999,45744,24440,2292
63781222236009,45352,24294,2258
63781222236019,44924,24362,2254
63781222236030,44434,24224,2253
63781222236042,43906,24310,2274
63781222236052,43324,24314,2249
63781222236062,42688,24237,2238
63781222236072,42020,24312,2250
63781222236075,41300,24260,2250
63781222236090,40580,24292,2258
63781222236100,39818,24176,2236
63781222236110,39060,24182,2234
63781222236122,38316,24258,2244
63781222236135,37596,24240,2240
63781222236139,36876,24184,2232
63781222236154,36180,24228,2236
63781222236158,35490,24200,2235
63781222236173,34848,24092,2212
63781222236177,34224,24072,2231
63781222236202,33632,23980,2223
63781222236219,33072,23978,2224
63781222236222,32544,24036,2207
63781222236224,32040,24036,2224
63781222236228,31576,24144,2229
63781222236243,31134,24237,2230
63781222236247,30704,24284,2199
63781222236262,30299,24400,2203
63781222236265,29915,24448,2220
63781222236282,29572,24548,2207
63781222236288,29244,24609,2199
63781222236303,28930,24696,2197
63781222236328,28720,24788,2202
63781222236357,28792,24905,2191
63781222236359,29376,24984,2196
63781222236362,30568,25042,2211
63781222236364,32328,25134,2185
63781222236367,34508,25312,2194
63781222236369,36958,25305,2190
63781222236379,39500,25493,2217
63781222236389,41964,25592,2209
63781222236400,44220,25770,2172
63781222236410,46186,26009,2171
63781222236420,47801,26360,2176
63781222236430,49043,26658,2189
63781222236442,49884,26955,2190
63781222236452,50332,27170,2167
63781222236464,50446,27554,2159
63781222236493,50260,27864,2178
63781222236493,49848,28192,2164
63781222236495,49240,28456,2177
63781222236498,48482,28900,2155
63781222236513,47600,29268,2144
63781222236519,46672,29666,2138
63781222236529,45690,30080,2131
63781222236539,44696,30378,2145
63781222236549,43696,30948,2129
63781222236560,42684,31291,2149
63781222236572,41708,31689,2147
63781222236582,40760,32117,2124
63781222236585,39876,32490,2145
63781222236602,39116,32852,2135
63781222236608,38458,33164,2120
63781222236623,37908,33274,2134
63781222236627,37488,33458,2104
63781222236643,37169,33628,2098
63781222236649,36960,34000,2105
63781222236685,36832,34052,2122
63781222236685,36792,34520,2115
63781222236714,36784,34680,2124
63781222236724,36812,34958,2091
63781222236727,36828,35008,2086
63781222236729,36864,35408,2091
63781222236732,36880,35672,2079
63781222236734,36908,35996,2071
63781222236738,36940,36412,2082
63781222236753,36980,36746,2090
63781222236757,37004,37144,2071
63781222236772,37028,37496,2076
63781222236782,36988,37892,2083
63781222236814,36916,38192,2057
63781222236814,36792,38540,2084
63781222236817,36688,38932,2046
63781222236819,36586,39144,2060
63781222236854,36513,39453,2102
63781222236857,36500,39644,2039
63781222236859,36512,40026,2016
63781222236861,36600,40069,2048
63781222236868,36748,40268,2027
63781222236884,36915,40328,2021
63781222236888,37092,40330,2005
63781222236905,37304,40304,1971
63781222236909,37616,40639,1972
63781222236920,38148,40744,1900
63781222236930,38968,40428,1875
63781222236943,40038,40650,1786
63781222236949,41284,40556,1755
63781222236978,42628,40208,1693
63781222236981,43874,39994,1609
63781222236994,44840,39904,1574
63781222236994,45548,39605,1523
63781222237000,46168,39196,1458
63781222237015,46852,38854,1398
63781222237018,47780,38456,1357
63781222237033,49016,38072,1314
63781222237036,50608,37338,1286
63781222237061,52417,36892,1231
63781222237087,54160,36152,1189
63781222237103,55540,35544,1174
63781222237105,56464,34986,1156
63781222237108,56944,34050,1118
63781222237110,57076,33372,1102
63781222237119,56920,32630,1073
63781222237119,56528,31876,1042
63781222237134,55873,31224,1046
63781222237138,54788,30360,1032
63781222237153,53066,29723,1026
63781222237159,50656,29064,1037
63781222237169,47528,28296,1025
63781222237184,43784,27650,1054
63781222237188,39720,27174,1055
63781222237208,35626,26672,1068
63781222237211,31816,26144,1080
63781222237221,28598,25704,1067
63781222237228,26012,25225,1078
63781222237244,24086,24768,1106
63781222237248,22673,24368,1099
63781222237263,21538,23940,1109
63781222237273,20553,23561,1124
63781222237284,19678,23307,1144
63781222237294,18932,22834,1125
63781222237314,18314,22652,1144
63781222237314,17845,22348,1166
63781222237318,17473,21984,1146
63781222237333,17124,21784,1168
63781222237339,16896,21598,1172
63781222237354,16860,21372,1194
63781222237358,16968,21222,1202
63781222237373,17128,21096,1210
63781222237376,17256,20914,1254
63781222237391,17386,20780,1260
63781222237403,17438,20768,1275
63781222237439,17378,20567,1296
63781222237455,17158,20481,1309
63781222237458,16760,20425,1332
63781222237460,16260,20372,1356
63781222237463,15744,20284,1390
63781222237465,15296,20128,1388
63781222237494,14989,19996,1409
63781222237496,14882,19896,1425
63781222237501,14935,19704,1457
63781222237504,15082,19542,1439
63781222237510,15249,19384,1464
63781222237526,15332,19184,1469
63781222237529,15288,19094,1480
63781222237544,15132,19024,1498
63781222237548,14888,19068,1499
63781222237564,14605,19002,1509
63781222237568,14346,19029,1526
63781222237583,14203,19221,1541
63781222237598,14146,19292,1538
63781222237600,14128,19422,1553
63781222237616,14088,19436,1579
63781222237619,13933,19605,1571
63781222237635,13650,19750,1575
63781222237639,13293,19775,1580
63781222237654,13118,19880,1600
63781222237660,13442,20113,1631
63781222237675,14436,20320,1611
63781222237679,16072,20268,1621
63781222237694,18188,20386,1622
63781222237698,20610,20544,1653
63781222237713,23245,20620,1670
63781222237720,25994,20817,1628
63781222237730,28805,21028,1617
63781222237745,31664,21112,1596
63781222237749,34620,21133,1596
63781222237765,37672,21180,1569
63781222237769,40664,21432,1539
63781222237798,43284,21486,1515
63781222237823,45268,21700,1468
63781222237825,46408,21760,1468
63781222237828,46680,21776,1438
63781222237830,46114,22128,1446
63781222237833,44710,22188,1403
63781222237845,42864,22397,1420
63781222237849,40906,22394,1410
63781222237864,39100,22693,1386
63781222237868,37600,22932,1380
63781222237884,36408,23136,1357
63781222237888,35500,23400,1365
63781222237903,34853,23753,1344
63781222237913,34372,24119,1349
63781222237939,33948,24456,1345
63781222237939,33573,24816,1312
63781222237941,33242,25142,1316
63781222237949,32997,25555,1325
63781222237959,32810,25818,1343
63781222237975,32604,26136,1341
63781222237978,32337,26457,1380
63781222237993,32033,26784,1371
63781222237996,31680,27102,1409
63781222238013,31216,27368,1432
63781222238016,30642,27786,1427
63781222238031,29998,28078,1446
63781222238041,29304,28344,1492
63781222238056,28616,28704,1475
63781222238059,27970,28730,1522
63781222238069,27448,29166,1508
63781222238084,27080,29432,1523
63781222238087,26853,29720,1533
63781222238103,26820,29908,1543
63781222238134,26969,30278,1561
63781222238136,27260,30256,1535
63781222238139,27680,30534,1541
63781222238169,28188,30465,1542
63781222238193,28700,30720,1574
63781222238198,29168,30776,1558
63781222238201,29517,30836,1547
63781222238203,29710,30989,1557
63781222238206,29744,30986,1549
63781222238208,29657,31088,1559
63781222238211,29460,31160,1569
63781222238222,29198,31236,1562
63781222238232,28956,31296,1552
63781222238242,28732,31334,1585
63781222238253,28560,31257,1579
63781222238260,28454,31530,1556
63781222238270,28485,31660,1608
63781222238285,28748,31512,1555
63781222238288,29452,31664,1565
63781222238303,30652,31631,1577
63781222238311,32372,31794,1548
63781222238318,34505,31544,1552
63781222238335,36920,31680,1541
63781222238341,39494,31592,1543
63781222238351,42034,31576,1548
63781222238361,44400,31350,1559
63781222238375,46536,31316,1532
63781222238381,48382,31068,1531
63781222238388,49904,31067,1556
63781222238403,51034,30993,1520
63781222238420,51816,30886,1497
63781222238423,52213,30792,1498
63781222238430,52264,30712,1498
63781222238455,51957,30668,1490
63781222238457,51332,30573,1463
63781222238460,50380,30632,1487
63781222238475,49200,30480,1458
63781222238482,47864,30468,1458
63781222238493,46420,30378,1493
63781222238503,44932,30296,1455
63781222238507,43460,30228,1453
63781222238535,42018,30338,1456
63781222238560,40600,30154,1478
63781222238562,39216,30164,1453
63781222238565,37936,30104,1453
63781222238567,36808,30068,1435
63781222238571,35898,30012,1429
63781222238583,35232,29940,1429
63781222238587,34752,29794,1426
63781222238612,34418,29736,1432
63781222238615,34074,29681,1429
63781222238618,33656,29730,1440
63781222238633,33124,29606,1429
63781222238640,32492,29662,1451
63781222238656,31777,29674,1470
63781222238660,30998,29462,1469
63781222238675,30150,29538,1494
63781222238678,29320,29532,1493
63781222238697,28578,29352,1494
63781222238701,27988,29096,1513
63781222238708,27564,29250,1543
63781222238723,27304,29092,1567
63781222238730,27112,29036,1552
63781222238745,26936,29076,1569
63781222238748,26720,28980,1602
63781222238776,26440,28764,1588
63781222238778,26117,28852,1614
63781222238781,25744,28521,1613
63781222238795,25340,28709,1630
63781222238798,24936,28788,1645
63781222238815,24574,28520,1640
63781222238818,24288,28817,1649
63781222238833,24080,28920,1682
63781222238837,23964,28804,1662
63781222238853,23936,28920,1693
63781222238860,24017,28888,1685
63781222238875,24195,28704,1688
63781222238900,24526,28532,1692
63781222238927,25017,28734,1693
63781222238930,25818,28636,1687
63781222238932,27030,28622,1714
63781222238935,28730,28417,1716
63781222238937,30932,28504,1725
63781222238940,33616,28408,1712
63781222238955,36504,28220,1751
63781222238958,39455,28201,1713
63781222238975,42406,27936,1730
63781222238978,45320,27800,1727
63781222238993,48064,27668,1709
63781222239006,50508,27648,1696
63781222239010,52544,27680,1702
63781222239026,54092,27744,1687
63781222239030,55152,27869,1694
63781222239045,55703,28057,1715
63781222239061,55776,28269,1720
63781222239065,55396,28494,1744
63781222239071,54748,28880,1753
63781222239086,53889,29293,1770
63781222239090,52948,29580,1766
63781222239102,51956,29920,1760
63781222239112,50954,30386,1818
63781222239122,49976,30660,1761
63781222239138,49020,31076,1768
63781222239141,48130,31572,1769
63781222239148,47264,32020,1795
63781222239163,46392,32538,1801
63781222239170,45584,33034,1811
63781222239180,44872,33368,1810
63781222239195,44240,33944,1812
63781222239198,43737,34400,1851
63781222239213,43340,34794,1855
63781222239217,43024,35140,1833
63781222239232,42772,35516,1832
63781222239242,42568,35866,1846
63781222239268,42388,36096,1885
63781222239293,42226,36600,1853
63781222239296,42016,36954,1878
63781222239298,41760,37248,1877
63781222239301,41448,37842,1891
63781222239306,41048,38128,1907
63781222239309,40573,38576,1900
63781222239325,40007,38882,1934
63781222239328,39384,38820,1921
63781222239343,38722,39216,1922
63781222239347,38040,39284,1924
63781222239362,37352,39328,1909
63781222239378,36728,39160,1906
63781222239381,36184,39548,1944
63781222239417,35748,39200,1926
63781222239419,35378,39200,1953
63781222239422,35116,39396,1973
63781222239425,34933,39600,1949
63781222239432,34828,39740,1936
63781222239442,34832,39793,1929
63781222239453,34888,39860,1919
63781222239463,34988,39884,1949
63781222239467,35112,39968,1947
63781222239482,35198,39828,1927
63781222239493,35237,39724,1944
63781222239503,35208,39380,1955
63781222239513,35128,39608,1925
63781222239524,35084,39440,1965
63781222239536,35266,39272,1955
63781222239542,35788,39108,1974
63781222239548,36724,38926,1943
63781222239563,38032,38719,1959
63781222239574,39632,38520,1971
63781222239584,41400,38152,1953
63781222239594,43196,38224,1966
63781222239598,44890,38056,1993
63781222239628,46444,38162,1966
63781222239654,47808,38080,1968
63781222239665,48936,37972,1974
63781222239667,49816,37888,2019
63781222239669,50412,37820,2023
63781222239672,50738,37688,2001
63781222239674,50816,37394,2014
63781222239681,50704,37212,2003
63781222239692,50450,37185,2029
63781222239702,50159,36858,2017
63781222239712,49828,36936,2020
63781222239722,49496,36794,2042
63781222239728,49144,36944,2018
63781222239741,48766,36861,2052
63781222239751,48368,36972,2026
63781222239761,47908,37196,2058
63781222239772,47436,37576,2038
63781222239782,46976,37845,2025
63781222239788,46532,38088,2052
63781222232133,21524,31716,3752
63781222232137,21279,31368,3761
63781222232152,21036,31794,3775
63781222232159,20792,31368,3762
63781222232169,20528,31532,3781
63781222232191,20242,31768,3801
63781222232191,19949,31304,3802
63781222232202,19650,31580,3770
63781222232212,19348,31484,3802
63781222232222,19062,31388,3806
63781222232232,18756,31248,3817
63781222232236,18449,30910,3783
63781222232251,18145,30808,3791
63781222232277,17848,30868,3785
63781222232302,17561,30838,3806
63781222232323,17310,30552,3793
63781222232326,17074,30037,3795
63781222232328,16852,29852,3794
63781222232331,16636,29432,3787
63781222232333,16398,28862,3802
63781222232336,16149,28560,3813
63781222232339,15944,28232,3826
63781222232377,15922,28426,3794
63781222232379,16402,28120,3807
63781222232382,17780,28168,3839
63781222232384,20200,27513,3811
63781222232388,23484,27658,3818
63781222232404,27254,27388,3813
63781222232408,31128,27060,3806
63781222232423,34742,26730,3797
63781222232427,37824,26498,3809
63781222232443,40224,26015,3782
63781222232447,41920,25743,3798
63781222232463,42988,25384,3789
63781222232469,43480,25066,3810
63781222232483,43528,24933,3791
63781222232489,43212,24730,3785
63781222232513,42642,24652,3804
63781222232513,41888,24508,3843
63781222232517,41024,24401,3786
63781222232532,40112,24314,3788
63781222232542,39200,24256,3811
63781222232552,38316,24196,3810
63781222232556,37484,24121,3792
63781222232571,36704,24064,3799
63781222232582,35916,24077,3796
63781222232592,35126,23984,3788
63781222232618,34264,23953,3792
63781222232621,33392,23860,3800
63781222232627,32516,23938,3810
