OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2934928,63781223112223,None,None,None
2934936,63781223112234,None,None,None
2934944,63781223112245,None,None,None
2934961,63781223112256,None,None,None
2934969,63781223112267,None,None,None
2934978,63781223112278,None,None,None
2934994,63781223112290,None,None,None
2935003,63781223112300,None,None,None
2935011,63781223112312,None,None,None
2935028,63781223112323,None,None,None
2935036,63781223112334,None,None,None
2935044,63781223112345,None,None,None
2935061,63781223112357,None,None,None
2935069,63781223112367,None,None,None
2935078,63781223112378,None,None,None
2935094,63781223112389,None,None,None
2935103,63781223112400,None,None,None
2935111,63781223112412,None,None,None
2935128,63781223112423,None,None,None
2935136,63781223112434,None,None,None
2935144,63781223112445,None,None,None
2935161,63781223112456,None,None,None
2935169,63781223112467,None,None,None
2935178,63781223112478,None,None,None
2935194,63781223112489,None,None,None
2935203,63781223112501,None,None,None
2935211,63781223112512,None,None,None
2935228,63781223112523,None,None,None
2935236,63781223112534,None,None,None
2935244,63781223112545,None,None,None
2935261,63781223112556,None,None,None
2935269,63781223112567,None,None,None
2935278,63781223112578,None,None,None
2935294,63781223112589,None,None,None
2935303,63781223112600,None,None,None
2935311,63781223112612,None,None,None
2935328,63781223112623,None,None,None
2935336,63781223112634,None,None,None
2935344,63781223112645,None,None,None
2935361,63781223112656,None,None,None
2935369,63781223112667,None,None,None
2935378,63781223112678,None,None,None
2935394,63781223112690,None,None,None
2935403,63781223112700,None,None,None
2935411,63781223112711,None,None,None
2935428,63781223112723,None,None,None
2935436,63781223112733,None,None,None
2935444,63781223112745,None,None,None
2935461,63781223112756,None,None,None
2935469,63781223112767,None,None,None
2935478,63781223112778,None,None,None
2935494,63781223112789,None,None,None
2935503,63781223112800,None,None,None
2935511,63781223112811,None,None,None
2935528,63781223112823,None,None,None
2935536,63781223112833,None,None,None
2935544,63781223112845,None,None,None
2935561,63781223112856,None,None,None
2935569,63781223112867,None,None,None
2935578,63781223112878,None,None,None
2935594,63781223112889,None,None,None
2935603,63781223112900,None,None,None
2935611,63781223112912,None,None,None
2935628,63781223112923,None,None,None
2935636,63781223112933,None,None,None
2935644,63781223112945,None,None,None
2935661,63781223112956,None,None,None
2935669,63781223112967,None,None,None
2935678,63781223112978,None,None,None
2935694,63781223112989,None,None,None
2935703,63781223113000,None,None,None
2935711,63781223113012,None,None,None
2935728,63781223113023,None,None,None
2935736,63781223113034,None,None,None
2935744,63781223113045,None,None,None
2935761,63781223113056,None,None,None
2935769,63781223113067,None,None,None
2935778,63781223113078,None,None,None
2935794,63781223113089,None,None,None
2935803,63781223113100,None,None,None
2935811,63781223113111,None,None,None
2935828,63781223113123,None,None,None
2935836,63781223113134,None,None,None
2935844,63781223113145,None,None,None
2935861,63781223113156,None,None,None
2935869,63781223113167,None,None,None
2935878,63781223113178,None,None,None
2935894,63781223113189,None,None,None
2935903,63781223113200,None,None,None
2935911,63781223113211,None,None,None
2935928,63781223113222,None,None,None
2935936,63781223113234,None,None,None
2935944,63781223113245,None,None,None
2935961,63781223113256,None,None,None
2935969,63781223113266,None,None,None
2935978,63781223113278,None,None,None
2935994,63781223113289,None,None,None
2936003,63781223113300,None,None,None
2936011,63781223113311,None,None,None
2936028,63781223113322,None,None,None
2936036,63781223113333,None,None,None
2936044,63781223113344,None,None,None
2936061,63781223113356,None,None,None
2936069,63781223113366,None,None,None
2936078,63781223113378,None,None,None
2936094,63781223113389,None,None,None
2936103,63781223113400,None,None,None
2936111,63781223113411,None,None,None
2936128,63781223113422,None,None,None
2936136,63781223113433,None,None,None
2936144,63781223113445,None,None,None
2936161,63781223113455,None,None,None
2936169,63781223113467,None,None,None
2936178,63781223113478,None,None,None
2936194,63781223113489,None,None,None
2936202,63781223113500,None,None,None
2936211,63781223113511,None,None,None
2936227,63781223113522,None,None,None
2936236,63781223113533,None,None,None
2936244,63781223113544,None,None,None
2936261,63781223113555,None,None,None
2936269,63781223113566,None,None,None
2936277,63781223113578,None,None,None
2936294,63781223113589,None,None,None
2936302,63781223113600,None,None,None
2936311,63781223113611,None,None,None
2936327,63781223113622,None,None,None
2936336,63781223113633,None,None,None
2936344,63781223113644,None,None,None
2936361,63781223113655,None,None,None
2936369,63781223113666,None,None,None
2936377,63781223113678,None,None,None
2936394,63781223113688,None,None,None
2936402,63781223113699,None,None,None
2936411,63781223113711,None,None,None
2936427,63781223113722,None,None,None
2936436,63781223113733,None,None,None
2936444,63781223113744,None,None,None
2936461,63781223113756,None,None,None
2936469,63781223113766,None,None,None
2936477,63781223113777,None,None,None
2936494,63781223113789,None,None,None
2936502,63781223113800,None,None,None
2936511,63781223113811,None,None,None
2936527,63781223113822,None,None,None
2936536,63781223113833,None,None,None
2936544,63781223113844,None,None,None
2936561,63781223113855,None,None,None
2936569,63781223113866,None,None,None
2936577,63781223113877,None,None,None
2936594,63781223113889,None,None,None
2936602,63781223113901,None,None,None
2936611,63781223113912,None,None,None
2936627,63781223113923,None,None,None
2936636,63781223113934,None,None,None
2936644,63781223113945,None,None,None
2936661,63781223113956,None,None,None
2936669,63781223113967,None,None,None
2936677,63781223113978,None,None,None
2936694,63781223113995,None,None,None
2936702,63781223114000,None,None,None
2936711,63781223114007,None,None,None
2936719,63781223114019,None,None,None
2936727,63781223114030,None,None,None
2936744,63781223114041,None,None,None
2936752,63781223114052,None,None,None
2936769,63781223114063,None,None,None
2936777,63781223114074,None,None,None
2936786,63781223114085,None,None,None
2936794,63781223114096,None,None,None
2936811,63781223114108,None,None,None
2936819,63781223114119,None,None,None
2936827,63781223114130,None,None,None
2936844,63781223114141,None,None,None
2936852,63781223114153,None,None,None
2936869,63781223114163,None,None,None
2936877,63781223114174,None,None,None
2936886,63781223114185,None,None,None
2936902,63781223114196,None,None,None
2936911,63781223114207,None,None,None
2936919,63781223114219,None,None,None
2936927,63781223114230,None,None,None
2936944,63781223114241,None,None,None
2936952,63781223114252,None,None,None
2936961,63781223114263,None,None,None
2936977,63781223114274,None,None,None
2936986,63781223114285,None,None,None
2936994,63781223114296,None,None,None
2937011,63781223114307,None,None,None
2937019,63781223114318,None,None,None
2937027,63781223114330,None,None,None
2937044,63781223114341,None,None,None
2937052,63781223114352,None,None,None
2937069,63781223114363,None,None,None
2937077,63781223114375,None,None,None
2937086,63781223114386,None,None,None
2937102,63781223114397,None,None,None
2937111,63781223114408,None,None,None
2937119,63781223114420,None,None,None
2937136,63781223114431,None,None,None
2937144,63781223114442,None,None,None
2937152,63781223114454,None,None,None
2937169,63781223114465,None,None,None
2937177,63781223114476,None,None,None
2937186,63781223114487,None,None,None
2937202,63781223114499,None,None,None
2937211,63781223114510,None,None,None
2937227,63781223114521,None,None,None
2937236,63781223114533,None,None,None
2937244,63781223114543,None,None,None
2937261,63781223114555,None,None,None
2937269,63781223114566,None,None,None
2937277,63781223114577,None,None,None
2937294,63781223114588,None,None,None
2937302,63781223114599,None,None,None
2937311,63781223114611,None,None,None
2937327,63781223114623,None,None,None
2937336,63781223114634,None,None,None
2937344,63781223114645,None,None,None
2937361,63781223114656,None,None,None
2937369,63781223114667,None,None,None
2937377,63781223114678,None,None,None
2937394,63781223114690,None,None,None
2937402,63781223114700,None,None,None
2937411,63781223114711,None,None,None
2937427,63781223114722,None,None,None
2937436,63781223114733,None,None,None
2937444,63781223114744,None,None,None
2937461,63781223114755,None,None,None
2937469,63781223114766,None,None,None
2937477,63781223114777,None,None,None
2937494,63781223114789,None,None,None
2937502,63781223114799,None,None,None
2937511,63781223114811,None,None,None
2937527,63781223114822,None,None,None
2937536,63781223114833,None,None,None
2937544,63781223114845,None,None,None
2937561,63781223114855,None,None,None
2937569,63781223114866,None,None,None
2937577,63781223114877,None,None,None
2937594,63781223114888,None,None,None
2937602,63781223114899,None,None,None
2937611,63781223114910,None,None,None
2937627,63781223114921,None,None,None
2937636,63781223114933,None,None,None
2937644,63781223114944,None,None,None
2937661,63781223114955,None,None,None
2937669,63781223114966,None,None,None
2937677,63781223114977,None,None,None
2937694,63781223114988,None,None,None
2937702,63781223114999,None,None,None
2937711,63781223115011,None,None,None
2937727,63781223115022,None,None,None
2937735,63781223115033,None,None,None
2937744,63781223115044,None,None,None
2937760,63781223115055,None,None,None
2937769,63781223115066,None,None,None
2937777,63781223115078,None,None,None
2937794,63781223115089,None,None,None
2937802,63781223115100,None,None,None
2937810,63781223115111,None,None,None
2937827,63781223115122,None,None,None
2937835,63781223115133,None,None,None
2937844,63781223115144,None,None,None
2937860,63781223115156,None,None,None
2937869,63781223115166,None,None,None
2937877,63781223115178,None,None,None
2937894,63781223115189,None,None,None
2937902,63781223115200,None,None,None
2937910,63781223115211,None,None,None
2937927,63781223115222,None,None,None
2937935,63781223115234,None,None,None
2937944,63781223115244,None,None,None
2937960,63781223115255,None,None,None
2937969,63781223115266,None,None,None
2937977,63781223115278,None,None,None
2937994,63781223115289,None,None,None
2938002,63781223115299,None,None,None
2938010,63781223115311,None,None,None
2938027,63781223115322,None,None,None
2938035,63781223115333,None,None,None
2938044,63781223115344,None,None,None
2938060,63781223115355,None,None,None
2938069,63781223115366,None,None,None
2938077,63781223115377,None,None,None
2938094,63781223115388,None,None,None
2938102,63781223115399,None,None,None
2938110,63781223115410,None,None,None
2938127,63781223115422,None,None,None
2938135,63781223115433,None,None,None
2938144,63781223115444,None,None,None
2938160,63781223115455,None,None,None
2938169,63781223115467,None,None,None
2938177,63781223115477,None,None,None
2938194,63781223115488,None,None,None
2938202,63781223115500,None,None,None
2938210,63781223115511,None,None,None
2938227,63781223115522,None,None,None
2938235,63781223115533,None,None,None
2938244,63781223115544,None,None,None
2938260,63781223115555,None,None,None
2938269,63781223115566,None,None,None
2938277,63781223115577,None,None,None
2938294,63781223115588,None,None,None
2938302,63781223115599,None,None,None
2938310,63781223115610,None,None,None
2938327,63781223115622,None,None,None
2938335,63781223115633,None,None,None
2938344,63781223115644,None,None,None
2938360,63781223115655,None,None,None
2938369,63781223115666,None,None,None
2938377,63781223115677,None,None,None
2938394,63781223115688,None,None,None
