UnityTS,heart,breath,GSR
63781223483993,40513,28306,3656
63781223484018,41216,29592,3672
63781223484025,41840,30868,3701
63781223484027,41824,32186,3711
63781223484030,41217,33376,3750
63781223484032,40256,34448,3737
63781223484036,38988,35236,3775
63781223484051,37464,36317,3775
63781223484057,35770,37148,3794
63781223484063,34024,37896,3814
63781223484080,32290,38610,3824
63781223484083,30546,39368,3799
63781223484098,28862,39820,3796
63781223484108,27262,39704,3803
63781223484125,25720,39813,3810
63781223484128,24216,39892,3818
63781223484135,22828,39940,3840
63781223484150,21652,39567,3863
63781223484153,20705,39532,3865
63781223484166,20053,39332,3870
63781223484176,19676,39072,3899
63781223484186,19512,39164,3859
63781223484193,19576,39116,3860
63781223484221,19876,39192,3854
63781223484223,20376,39242,3864
63781223484226,21041,39080,3833
63781223484242,21796,39296,3833
63781223484245,22565,39180,3853
63781223484261,23328,38904,3854
63781223484265,24010,38712,3812
63781223484281,24472,37988,3844
63781223484283,24620,37904,3805
63781223484298,24354,37564,3812
63781223484305,23752,37707,3811
63781223484321,22969,37100,3789
63781223484323,22112,37200,3804
63781223484338,21136,36522,3805
63781223484371,20100,36552,3816
63781223484393,19022,36434,3790
63781223484396,18004,36420,3805
63781223484398,17122,36720,3792
63781223484401,16192,36752,3788
63781223484403,15185,37184,3809
63781223484406,14242,38088,3784
63781223484421,13430,38552,3805
63781223484425,12650,38945,3776
63781223484441,11832,39641,3812
63781223484445,10981,39940,3822
63781223484460,10168,40316,3807
63781223484466,9347,40433,3776
63781223484480,8492,40626,3768
63781223484483,7567,41024,3753
63781223484498,6586,41192,3758
63781223484508,5514,41180,3745
63781223484512,4420,41300,3750
63781223484530,3356,41050,3761
63781223484533,2378,41132,3750
63781223484548,1565,40866,3757
63781223484560,902,40762,3743
63781223484570,332,40550,3778
63781223484580,111,40852,3737
63781223484586,111,40584,3764
63781223484602,111,41073,3736
63781223484606,111,40912,3743
63781223484616,111,41256,3740
63781223484626,110,41361,3714
63781223484642,111,41233,3743
63781223484644,111,41138,3738
63781223484655,111,41486,3738
63781223484670,111,41465,3696
63781223484673,111,41706,3709
63781223484690,111,41656,3696
63781223484693,111,42058,3743
63781223484728,111,42060,3680
63781223484756,111,42156,3698
63781223484759,111,42300,3675
63781223484762,109,42144,3679
63781223484764,111,41940,3669
63781223484769,171,41992,3688
63781223484772,736,41912,3666
63781223484774,1616,41669,3667
63781223484785,2600,41776,3668
63781223484793,3607,41500,3658
63781223484808,4580,41792,3650
63781223484814,5421,41692,3666
63781223484830,6110,41538,3696
63781223484833,6692,41840,3681
63781223484861,7251,41792,3644
63781223484863,7805,41600,3640
63781223484866,8374,41328,3647
63781223484877,8940,41070,3643
63781223484887,9496,41216,3617
63781223484897,10014,40708,3615
63781223484903,10506,40828,3635
63781223484919,10952,40588,3615
63781223484923,11334,40332,3593
63781223484938,11675,40208,3615
63781223484948,11924,40010,3588
63781223484964,12041,39872,3615
63781223484967,12014,39437,3569
63781223484974,11861,39148,3563
63781223484989,11566,38361,3564
63781223484998,11136,38172,3562
63781223485013,10575,37624,3550
63781223485016,9944,37231,3573
63781223485023,9292,36736,3585
63781223485039,8688,36330,3608
63781223485046,8246,35883,3564
63781223485056,8228,35368,3584
63781223485066,8798,34852,3617
63781223485096,9950,34684,3606
63781223485121,11298,34056,3602
63781223485132,12358,33954,3648
63781223485134,12629,33641,3618
63781223485137,11874,33274,3632
63781223485139,10231,32842,3650
63781223485142,8064,32620,3672
63781223485146,5736,32920,3637
63781223485153,3422,32081,3673
63781223485168,1259,32814,3654
63781223485174,111,32348,3652
63781223485189,112,32804,3671
63781223485193,111,32613,3662
63781223485208,111,32964,3630
63781223485221,111,32464,3650
63781223485224,111,33044,3619
63781223485238,111,32784,3646
63781223485242,110,33256,3610
63781223485257,110,33588,3630
63781223485267,112,33426,3617
63781223485278,112,34244,3610
63781223485282,110,33624,3615
63781223485297,111,34736,3584
63781223485307,111,34882,3599
63781223485318,111,35318,3609
63781223485328,112,34554,3612
63781223485338,110,35164,3594
63781223485342,109,35508,3572
63781223485358,760,35564,3592
63781223485364,2287,35618,3572
63781223485379,4247,35616,3626
63781223485383,6580,35772,3588
63781223485409,9277,35740,3587
63781223485409,12397,35372,3596
63781223485414,15922,35436,3611
63781223485427,19736,35420,3590
63781223485438,23650,35228,3584
63781223485463,27334,34928,3575
63781223485488,30605,34928,3580
63781223485513,33456,34856,3552
63781223485526,36064,34860,3523
63781223485531,38544,35168,3555
63781223485533,40814,35165,3495
63781223485536,43008,35376,3515
63781223485538,44984,35512,3487
63781223485541,47178,35840,3474
63781223485543,50112,36000,3483
63781223485557,53072,35912,3438
63781223485557,55756,36196,3425
63781223485567,57857,36632,3431
63781223485577,59248,36872,3419
63781223485587,60064,37280,3371
63781223485603,60504,37548,3357
63781223485609,60712,37912,3347
63781223485613,60696,38460,3302
63781223485628,60450,38996,3305
63781223485637,59808,39208,3248
63781223485647,58748,39648,3263
63781223485657,57640,40360,3212
63781223485663,56652,40586,3155
63781223485679,55520,41224,3129
63781223485683,55490,41696,3118
63781223485698,57088,42152,3071
63781223485708,58936,42526,3052
63781223485719,60160,42984,3039
63781223485729,60448,43244,3059
63781223485736,59924,43744,3030
63781223485747,58928,43932,3045
63781223485758,57800,44370,3026
63781223485773,56744,44642,3024
63781223485777,56186,44896,3013
63781223485792,56352,45080,3048
63781223485795,56892,45305,3056
63781223485806,57324,45617,3037
63781223485844,57444,45876,3038
63781223485867,57432,46036,3016
63781223485869,57490,46282,3011
63781223485872,57696,46392,3046
63781223485874,58080,46604,3017
63781223485877,58640,46840,3027
63781223485879,59600,47140,3032
63781223485883,61560,47380,3010
63781223485898,65428,47440,2988
63781223485908,65421,47840,2994
63781223485919,65428,48084,3016
63781223485925,65424,48230,2998
63781223485935,65416,48748,2988
63781223485945,65428,48964,3030
63781223485958,65416,49156,3002
63781223485964,65427,49732,3024
63781223485979,65416,50084,3044
63781223485983,65416,50123,3026
63781223485999,65424,50484,3074
63781223486006,65424,50605,3072
63781223486020,65432,50926,3118
63781223486024,65436,51100,3150
63781223486040,65430,50956,3165
63781223486044,65428,51026,3219
63781223486059,65429,50906,3258
63781223486063,65428,50852,3266
63781223486079,65436,50711,3351
63781223486083,65428,50724,3365
63781223486098,65424,50576,3381
63781223486108,65430,50370,3410
63781223486112,65424,50026,3452
63781223486139,65432,49764,3483
63781223486142,65428,49660,3537
63781223486144,65424,49384,3512
63781223486160,65416,48976,3554
63781223486164,65428,48840,3578
63781223486189,64968,48586,3582
63781223486229,63968,48300,3593
63781223486232,62576,48000,3598
63781223486234,60956,47644,3632
63781223486237,59144,47208,3623
63781223486239,57344,46906,3627
63781223486245,55824,46660,3620
63781223486248,54828,46436,3636
63781223486254,54444,46224,3679
63781223486264,54616,46012,3704
63781223486280,55124,45945,3674
63781223486284,55768,45860,3686
63781223486299,56371,45796,3693
63781223486303,56840,45619,3714
63781223486319,57130,45596,3707
63781223486323,57210,45380,3731
63781223486338,57144,45328,3736
63781223486348,56908,45160,3775
63781223486359,56546,45037,3753
63781223486369,56032,44832,3766
63781223486373,55424,44758,3770
63781223486408,54724,44652,3799
63781223486410,53950,44612,3828
63781223486413,53089,44540,3789
63781223486415,52208,44528,3785
63781223486425,51400,44464,3807
63781223486437,50708,44576,3788
63781223486443,50022,44572,3770
63781223486458,49312,44632,3796
63781223486464,48572,44504,3774
63781223486478,47894,44696,3752
63781223486484,47324,44692,3773
63781223486499,46736,44628,3738
63781223486519,46192,44612,3739
63781223486519,45698,44680,3724
63781223486523,45252,44628,3721
63781223486538,44825,44542,3691
63781223486564,44385,44462,3721
63781223486589,43880,44316,3708
63781223486604,43370,44080,3722
63781223486607,42878,43980,3709
63781223486609,42418,43820,3742
63781223486612,41984,43622,3724
63781223486614,41560,43532,3753
63781223486617,41148,43497,3802
63781223486624,40778,43524,3822
63781223486640,40452,43494,3833
63781223486643,40128,43514,3873
63781223486668,39792,43584,3924
63781223486670,39440,43668,3963
63781223486674,39090,43644,4002
63781223486699,38765,43712,4027
63781223486703,38448,43558,4093
63781223486703,38136,43954,4111
63781223486719,37798,44032,4200
63781223486723,37432,44000,4181
63781223486738,37046,44018,4193
63781223486748,36674,44232,4187
63781223486752,36324,44160,4164
63781223486779,35920,44400,4145
63781223486782,35458,44660,4174
63781223486784,34978,44748,4134
63781223486800,34544,44968,4135
63781223486804,34128,45336,4145
63781223486819,33672,45310,4132
63781223486839,33106,45306,4134
63781223486839,32480,45364,4160
63781223486843,31840,45452,4115
63781223486858,31248,45416,4137
63781223486868,30656,45597,4112
63781223486884,30252,45388,4124
63781223486900,29914,45385,4124
63781223486900,29504,45492,4176
63781223486904,29056,45320,4176
63781223486934,28638,45288,4180
63781223486962,28324,45024,4156
63781223486964,28109,44956,4166
63781223486966,27961,44792,4167
63781223486969,27914,44792,4223
63781223486971,28076,44724,4216
63781223486978,28696,44570,4206
63781223486988,29896,44728,4183
63781223487004,31648,44704,4202
63781223487009,33777,44336,4166
63781223487015,36048,44602,4169
63781223487025,38242,44400,4172
63781223487042,40136,44112,4160
63781223487045,41632,43932,4162
63781223487060,42752,43712,4121
63781223487064,43524,43424,4115
63781223487080,44004,43016,4100
63781223487084,44218,42516,4108
63781223487099,44212,42380,4107
63781223487103,44010,41964,4096
63781223487124,43640,41304,4104
63781223487126,43108,40824,4079
63781223487141,42493,40208,4078
63781223487160,41800,39777,4092
63781223487160,41088,38952,4077
63781223487166,40416,38112,4076
63781223487181,39784,37304,4069
63781223487185,39192,36512,4074
63781223487201,38589,35256,4076
63781223487204,37992,34161,4070
63781223487219,37388,33146,4073
63781223487225,36768,31874,4071
63781223487241,36156,30686,4090
63781223487245,35618,29398,4117
63781223487260,35256,28106,4119
63781223483231,29242,17061,4022
63781223483234,29087,16110,4033
63781223483261,28891,15264,4033
63781223483286,28700,14467,4026
63781223483291,28580,13816,4011
63781223483294,28614,12778,4010
63781223483296,28852,12304,4005
63781223483299,29232,11609,4022
63781223483306,29664,10730,4010
63781223483317,29856,10155,4017
63781223483327,29552,10028,4014
63781223483337,28632,9856,4014
63781223483347,27133,10776,4003
63781223483359,25244,11376,4017
63781223483366,23220,12667,4002
63781223483376,21336,13809,4022
63781223483386,19740,14760,4006
63781223483397,18493,15452,4036
63781223483407,17588,16129,4023
63781223483417,16980,16737,4058
63781223483424,16607,17420,4033
63781223483437,16396,17959,4022
63781223483447,16226,18284,4014
63781223483457,15996,18608,4020
63781223483467,15709,18752,3996
63781223483484,15422,18780,3989
63781223483487,15276,18627,3959
63781223483494,15308,18432,3954
63781223483509,15503,18054,3936
63781223483515,15838,17732,3904
63781223483530,16376,17532,3869
63781223483533,17244,17456,3856
63781223483549,18590,17489,3832
63781223483552,20418,17534,3794
63781223483580,22638,17586,3754
63781223483582,25093,17540,3731
63781223483585,27624,17450,3708
63781223483601,30096,17129,3662
63781223483642,32301,16840,3617
63781223483659,34102,16525,3606
63781223483661,35402,16262,3558
63781223483663,36204,15904,3541
63781223483666,36568,15986,3522
63781223483668,36648,15750,3512
63781223483671,36522,15230,3465
63781223483675,36248,14590,3441
63781223483690,35884,13580,3406
63781223483693,35521,12652,3401
63781223483709,35128,11981,3358
63781223483715,34705,11100,3338
63781223483730,34816,10677,3304
63781223483733,35234,10400,3289
63781223483748,35462,10178,3274
63781223483752,35584,10768,3268
63781223483767,35904,11364,3241
63781223483782,36624,11944,3235
63781223483787,37744,12480,3238
63781223483798,38944,12951,3249
63781223483808,40270,13461,3261
63781223483812,42324,13862,3274
63781223483827,44652,14312,3298
63781223483838,46389,14848,3303
63781223483848,47596,15237,3325
63781223483861,48332,15893,3325
63781223483867,48504,16592,3340
63781223483873,48420,17348,3388
63781223483888,48656,18164,3378
63781223483895,48720,19046,3411
63781223483910,48224,19952,3427
63781223483913,47124,20982,3469
63781223483928,45528,21967,3526
63781223483938,43800,23160,3574
63781223483942,42144,24436,3582
63781223483962,40872,25756,3631
63781223483966,40296,26920,3652
63781223483993,40513,28306,3656
63781223484018,41216,29592,3672
63781223484025,41840,30868,3701
63781223484027,41824,32186,3711
63781223484030,41217,33376,3750
63781223484032,40256,34448,3737
63781223484036,38988,35236,3775
63781223484051,37464,36317,3775
63781223484057,35770,37148,3794
63781223484063,34024,37896,3814
63781223484080,32290,38610,3824
63781223484083,30546,39368,3799
63781223484098,28862,39820,3796
63781223484108,27262,39704,3803
63781223484125,25720,39813,3810
63781223484128,24216,39892,3818
63781223484135,22828,39940,3840
63781223484150,21652,39567,3863
63781223484153,20705,39532,3865
63781223484166,20053,39332,3870
63781223484176,19676,39072,3899
63781223484186,19512,39164,3859
63781223484193,19576,39116,3860
63781223484221,19876,39192,3854
63781223484223,20376,39242,3864
63781223484226,21041,39080,3833
63781223484242,21796,39296,3833
63781223484245,22565,39180,3853
63781223484261,23328,38904,3854
63781223484265,24010,38712,3812
63781223484281,24472,37988,3844
63781223484283,24620,37904,3805
63781223484298,24354,37564,3812
63781223484305,23752,37707,3811
63781223484321,22969,37100,3789
63781223484323,22112,37200,3804
63781223484338,21136,36522,3805
63781223484371,20100,36552,3816
63781223484393,19022,36434,3790
63781223484396,18004,36420,3805
63781223484398,17122,36720,3792
63781223484401,16192,36752,3788
63781223484403,15185,37184,3809
63781223484406,14242,38088,3784
63781223484421,13430,38552,3805
63781223484425,12650,38945,3776
63781223484441,11832,39641,3812
63781223484445,10981,39940,3822
63781223484460,10168,40316,3807
63781223484466,9347,40433,3776
63781223484480,8492,40626,3768
63781223484483,7567,41024,3753
63781223484498,6586,41192,3758
63781223484508,5514,41180,3745
63781223484512,4420,41300,3750
63781223484530,3356,41050,3761
63781223484533,2378,41132,3750
63781223484548,1565,40866,3757
63781223484560,902,40762,3743
63781223484570,332,40550,3778
63781223484580,111,40852,3737
63781223484586,111,40584,3764
63781223484602,111,41073,3736
63781223484606,111,40912,3743
63781223484616,111,41256,3740
63781223484626,110,41361,3714
63781223484642,111,41233,3743
63781223484644,111,41138,3738
63781223484655,111,41486,3738
63781223484670,111,41465,3696
63781223484673,111,41706,3709
63781223484690,111,41656,3696
63781223484693,111,42058,3743
63781223484728,111,42060,3680
63781223484756,111,42156,3698
63781223484759,111,42300,3675
63781223484762,109,42144,3679
63781223484764,111,41940,3669
63781223484769,171,41992,3688
