OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1778879,63781226251170,None,None,None
1778887,63781226251181,None,None,None
1778904,63781226251192,None,None,None
1778912,63781226251204,None,None,None
1778929,63781226251214,None,None,None
1778937,63781226251225,None,None,None
1778945,63781226251237,None,None,None
1778954,63781226251247,None,None,None
1778970,63781226251259,None,None,None
1778979,63781226251270,None,None,None
1778987,63781226251281,None,None,None
1779004,63781226251292,None,None,None
1779012,63781226251303,None,None,None
1779029,63781226251314,None,None,None
1779037,63781226251325,None,None,None
1779045,63781226251336,None,None,None
1779062,63781226251348,None,None,None
1779070,63781226251358,None,None,None
1779079,63781226251369,None,None,None
1779095,63781226251381,None,None,None
1779104,63781226251392,None,None,None
1779112,63781226251403,None,99_Bahnsteig_PF,None
1779137,63781226251425,None,99_Bahnsteig_PF,None
1779145,63781226251436,None,99_Bahnsteig_PF,None
1779162,63781226251448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779170,63781226251459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779179,63781226251470,None,None,None
1779187,63781226251481,None,None,None
1779204,63781226251492,None,None,None
1779212,63781226251503,None,None,None
1779220,63781226251514,None,None,None
1779237,63781226251525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779245,63781226251536,None,None,None
1779254,63781226251547,None,None,None
1779270,63781226251559,None,None,None
1779278,63781226251570,None,None,None
1779295,63781226251581,None,None,None
1779303,63781226251592,None,None,None
1779312,63781226251603,None,None,None
1779328,63781226251614,None,None,None
1779337,63781226251625,None,None,None
1779345,63781226251636,None,None,None
1779362,63781226251647,None,None,None
1779370,63781226251658,None,None,None
1779379,63781226251670,None,None,None
1779395,63781226251681,None,None,None
1779404,63781226251692,None,None,None
1779412,63781226251703,None,None,None
1779429,63781226251714,None,None,None
1779437,63781226251725,None,None,None
1779445,63781226251736,None,None,None
1779462,63781226251747,None,None,None
1779470,63781226251758,None,None,None
1779479,63781226251770,None,None,None
1779495,63781226251781,None,None,None
1779504,63781226251792,None,None,None
1779512,63781226251803,None,None,None
1779529,63781226251814,None,None,None
1779537,63781226251825,None,None,None
1779545,63781226251836,None,None,None
1779562,63781226251847,None,None,None
1779570,63781226251858,None,None,None
1779579,63781226251869,None,None,None
1779587,63781226251880,None,None,None
1779604,63781226251892,None,None,None
1779612,63781226251902,None,None,None
1779629,63781226251914,None,None,None
1779637,63781226251925,None,None,None
1779645,63781226251937,None,None,None
1779662,63781226251947,None,None,None
1779670,63781226251958,None,None,None
1779679,63781226251969,None,None,None
1779695,63781226251980,None,None,None
1779704,63781226251991,None,None,None
1779712,63781226252003,None,None,None
1779729,63781226252014,None,None,None
1779737,63781226252025,None,None,None
1779745,63781226252036,None,None,None
1779762,63781226252047,None,None,None
1779770,63781226252058,None,None,None
1779779,63781226252069,None,None,None
1779795,63781226252080,None,None,None
1779804,63781226252092,None,None,None
1779812,63781226252102,None,None,None
1779829,63781226252114,None,None,None
1779837,63781226252125,None,None,None
1779845,63781226252136,None,None,None
1779862,63781226252147,None,None,None
1779871,63781226252159,None,None,None
1779879,63781226252169,None,None,None
1779896,63781226252180,None,None,None
1779904,63781226252191,None,None,None
1779912,63781226252202,None,None,None
1779921,63781226252214,None,None,None
1779937,63781226252225,None,None,None
1779946,63781226252236,None,None,None
1779954,63781226252247,None,None,None
1779970,63781226252258,None,None,None
1779979,63781226252270,None,None,None
1779987,63781226252280,None,None,None
1780004,63781226252292,None,None,None
1780012,63781226252303,None,None,None
1780020,63781226252313,None,None,None
1780037,63781226252325,None,None,None
1780045,63781226252336,None,None,None
1780062,63781226252347,None,None,None
1780070,63781226252358,None,None,None
1780079,63781226252369,None,None,None
1780087,63781226252380,None,None,None
1780104,63781226252391,None,None,None
1780112,63781226252403,None,None,None
1780120,63781226252413,None,None,None
1780145,63781226252431,None,None,None
1780154,63781226252444,None,None,None
1780170,63781226252455,None,None,None
1780179,63781226252467,None,None,None
1780187,63781226252478,None,None,None
1780204,63781226252489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1780212,63781226252500,None,None,None
1780220,63781226252511,None,None,None
1780237,63781226252522,None,None,None
1780245,63781226252533,None,None,None
1780254,63781226252544,None,None,None
1780270,63781226252556,None,None,None
1780279,63781226252567,None,None,None
1780287,63781226252577,99_Bahnsteig_PF,None,None
1780304,63781226252589,None,None,None
1780312,63781226252600,None,None,None
1780320,63781226252611,None,None,None
1780337,63781226252622,None,None,None
1780345,63781226252634,None,None,None
1780353,63781226252644,None,None,None
1780370,63781226252656,None,None,None
1780378,63781226252667,None,None,None
1780387,63781226252678,None,None,None
1780395,63781226252689,None,None,None
1780412,63781226252700,None,None,None
1780420,63781226252711,None,None,None
1780429,63781226252722,None,None,None
1780445,63781226252734,None,None,None
1780454,63781226252744,None,None,None
1780462,63781226252755,None,None,None
1780479,63781226252766,None,None,None
1780487,63781226252777,None,None,None
1780495,63781226252789,None,None,None
1780512,63781226252800,None,None,None
1780520,63781226252811,None,None,None
1780537,63781226252826,None,None,None
1780545,63781226252834,None,None,None
1780554,63781226252845,None,None,None
1780570,63781226252856,None,None,None
1780579,63781226252867,None,None,None
1780587,63781226252878,None,None,None
1780604,63781226252889,None,None,None
1780612,63781226252900,None,None,None
1780620,63781226252911,None,None,None
1780637,63781226252923,None,None,None
1780645,63781226252934,None,None,None
1780654,63781226252945,None,None,None
1780670,63781226252956,None,None,None
1780679,63781226252968,None,None,None
1780687,63781226252978,None,None,None
1780704,63781226252989,None,None,None
1780712,63781226253000,None,None,None
1780720,63781226253011,None,None,None
1780737,63781226253023,None,None,None
1780745,63781226253034,None,None,None
1780754,63781226253045,None,None,None
1780770,63781226253056,None,None,None
1780779,63781226253067,None,None,None
1780787,63781226253078,None,None,None
1780804,63781226253089,None,None,None
1780812,63781226253100,None,None,None
1780820,63781226253111,None,None,None
1780837,63781226253122,None,None,None
1780845,63781226253134,None,None,None
1780854,63781226253145,None,None,None
1780870,63781226253156,None,None,None
1780879,63781226253167,None,None,None
1780887,63781226253178,None,None,None
1780904,63781226253189,None,None,None
1780912,63781226253200,None,None,None
1780920,63781226253212,None,None,None
1780937,63781226253223,None,None,None
1780945,63781226253234,None,None,None
1780954,63781226253245,None,None,None
1780970,63781226253257,None,None,None
1780979,63781226253268,None,None,None
1780987,63781226253279,None,None,None
1781004,63781226253290,None,None,None
1781012,63781226253302,None,None,None
1781029,63781226253314,None,None,None
1781037,63781226253324,None,None,None
1781045,63781226253335,None,None,None
1781054,63781226253346,None,None,None
1781070,63781226253358,None,None,None
1781079,63781226253368,None,None,None
1781095,63781226253380,None,None,None
1781104,63781226253391,None,None,None
1781112,63781226253403,None,None,None
1781129,63781226253413,None,None,None
1781137,63781226253424,None,None,None
1781145,63781226253435,None,None,None
1781154,63781226253446,None,None,None
1781170,63781226253457,None,None,None
1781178,63781226253468,None,None,None
1781187,63781226253479,None,None,None
1781203,63781226253491,None,None,None
1781212,63781226253502,None,None,None
1781220,63781226253512,None,None,None
1781237,63781226253524,None,None,None
1781245,63781226253535,None,None,None
1781253,63781226253546,None,None,None
1781270,63781226253557,None,None,None
1781278,63781226253568,None,None,None
1781295,63781226253580,None,None,None
1781303,63781226253591,None,None,None
1781312,63781226253602,None,None,None
1781320,63781226253613,None,None,None
1781337,63781226253624,None,None,None
1781345,63781226253635,None,None,None
1781362,63781226253646,None,None,None
1781370,63781226253658,None,None,None
1781378,63781226253668,None,None,None
1781387,63781226253679,None,None,None
1781403,63781226253691,None,None,None
1781412,63781226253701,None,None,None
1781428,63781226253713,None,None,None
1781437,63781226253724,None,None,None
1781445,63781226253735,None,None,None
1781453,63781226253746,None,None,None
1781470,63781226253757,None,None,None
1781478,63781226253768,None,None,None
1781487,63781226253779,None,None,None
1781503,63781226253790,None,None,None
1781512,63781226253802,None,None,None
1781520,63781226253812,None,None,None
1781537,63781226253824,None,None,None
1781545,63781226253835,None,None,None
1781553,63781226253846,None,None,None
1781570,63781226253857,None,None,None
1781578,63781226253868,None,None,None
1781587,63781226253879,None,None,None
1781603,63781226253890,None,None,None
1781612,63781226253901,None,None,None
1781620,63781226253912,None,None,None
1781637,63781226253924,None,None,None
1781645,63781226253935,None,None,None
1781653,63781226253946,None,None,None
1781670,63781226253958,None,None,None
1781678,63781226253968,None,None,None
1781687,63781226253979,None,None,None
1781703,63781226253990,None,None,None
1781712,63781226254002,None,None,None
1781728,63781226254013,None,None,None
1781737,63781226254023,None,None,None
1781745,63781226254035,None,None,None
1781753,63781226254045,None,None,None
1781770,63781226254058,None,None,None
1781778,63781226254068,None,None,None
1781787,63781226254080,None,None,None
1781803,63781226254091,None,None,None
1781812,63781226254102,None,None,None
1781828,63781226254114,None,None,None
1781837,63781226254125,None,None,None
1781845,63781226254136,None,None,None
1781853,63781226254147,None,None,None
1781870,63781226254158,None,None,None
1781878,63781226254169,None,None,None
1781887,63781226254180,None,None,None
1781903,63781226254191,None,None,None
1781912,63781226254202,None,None,None
1781920,63781226254214,None,None,None
1781937,63781226254224,None,None,None
1781945,63781226254236,None,None,None
1781953,63781226254247,None,None,None
1781970,63781226254258,None,None,None
1781978,63781226254269,None,None,None
1781987,63781226254280,None,None,None
1782003,63781226254291,None,None,None
1782012,63781226254302,None,None,None
1782020,63781226254313,None,None,None
1782037,63781226254324,None,None,None
1782045,63781226254336,None,None,None
1782062,63781226254347,None,None,None
1782070,63781226254358,None,None,None
1782078,63781226254369,None,None,None
1782087,63781226254380,None,None,None
1782103,63781226254391,None,None,None
1782112,63781226254402,None,None,None
1782120,63781226254413,None,None,None
1782137,63781226254424,None,None,None
1782145,63781226254435,None,None,None
1782153,63781226254446,None,None,None
1782170,63781226254458,None,None,None
1782178,63781226254469,None,None,None
1782186,63781226254480,None,None,None
1782203,63781226254491,None,None,None
1782211,63781226254502,None,None,None
1782220,63781226254513,None,None,None
1782236,63781226254524,None,None,None
1782245,63781226254535,None,None,None
1782253,63781226254547,None,None,None
1782270,63781226254557,None,None,None
1782278,63781226254568,None,None,None
1782286,63781226254580,None,None,None
1782303,63781226254591,None,None,None
1782311,63781226254602,None,None,None
1782320,63781226254613,None,None,None
1782336,63781226254624,None,None,None
