UnityTS,heart,breath,GSR
63781223915468,24240,45636,5750
63781223915470,24114,46056,5744
63781223915473,23952,46088,5775
63781223915475,23776,46332,5742
63781223915477,23598,46232,5750
63781223915481,23396,45944,5770
63781223915498,23164,45860,5753
63781223915500,22888,45648,5745
63781223915515,22644,45218,5780
63781223915519,22420,45152,5767
63781223915535,22336,45008,5754
63781223915539,22528,44760,5734
63781223915554,23180,44662,5750
63781223915584,24281,44106,5770
63781223915586,25620,43729,5744
63781223915588,27104,43332,5771
63781223915591,28826,42712,5785
63781223915601,30746,42152,5780
63781223915612,32704,41760,5734
63781223915622,34600,41268,5738
63781223915632,36372,40984,5738
63781223915642,37984,40788,5770
63781223915665,39368,40424,5755
63781223915665,40484,40144,5767
63781223915668,41296,39864,5754
63781223915683,41794,39618,5784
63781223915695,41953,39412,5758
63781223915705,41810,39264,5750
63781223915708,41418,38882,5773
63781223915723,40841,38976,5748
63781223915735,40128,38856,5742
63781223915742,39323,38628,5745
63781223915767,38464,38610,5766
63781223915771,37600,38236,5735
63781223915775,36768,38250,5763
63781223915785,35998,37904,5740
63781223915812,35312,37140,5741
63781223915834,34734,36440,5765
63781223915836,34212,35920,5744
63781223915839,33775,35135,5743
63781223915841,33372,34386,5796
63781223915844,33000,33770,5757
63781223915850,32635,33223,5782
63781223915867,32276,32594,5764
63781223915871,31908,31794,5781
63781223915886,31538,30972,5802
63781223915892,31208,30073,5784
63781223915902,31000,29509,5808
63781223915912,30888,28684,5813
63781223915922,30896,27984,5820
63781223915934,30972,27434,5823
63781223915944,31068,26868,5813
63781223915954,31138,26492,5818
63781223915964,31100,26306,5840
63781223915970,30965,26280,5823
63781223915981,30677,26425,5823
63781223915996,30198,26610,5820
63781223916000,29536,26996,5847
63781223916016,28670,27322,5822
63781223916020,27676,27657,5832
63781223916035,26612,28128,5820
63781223916041,25532,28985,5822
63781223916057,24513,29546,5815
63781223916060,23642,30304,5807
63781223916075,22908,30936,5834
63781223916082,22330,31752,5840
63781223916094,22024,32484,5842
63781223916104,22185,33196,5819
63781223916110,22834,33916,5833
63781223916125,23778,34388,5857
63781223916131,24682,35358,5842
63781223916146,25220,36025,5870
63781223916152,25242,36532,5869
63781223916180,24798,37666,5877
63781223916180,24013,38626,5878
63781223916205,23141,39422,5852
63781223916230,22488,40328,5850
63781223916239,22209,41112,5883
63781223916241,22394,41304,5885
63781223916244,23004,41990,5859
63781223916246,23928,42692,5860
63781223916248,24921,43106,5859
63781223916252,25800,43530,5867
63781223916267,26460,43914,5873
63781223916271,26874,44333,5883
63781223916286,27092,44784,5882
63781223916290,27192,45272,5881
63781223916302,27246,45536,5915
63781223916312,27296,45776,5900
63781223916322,27392,45984,5920
63781223916339,27532,46488,5931
63781223916342,27709,46648,5931
63781223916366,27906,46496,5895
63781223916366,28089,46944,5944
63781223916370,28216,47080,5900
63781223916385,28257,47216,5916
63781223916397,28192,47312,5945
63781223916403,28056,47458,5902
63781223916410,27833,47392,5901
63781223916425,27586,47570,5874
63781223916431,27344,47152,5914
63781223916446,27136,47080,5914
63781223916450,26988,46464,5920
63781223916465,26896,46184,5944
63781223916475,26872,45728,5931
63781223916495,26940,45176,5933
63781223916495,27088,44776,5951
63781223916501,27304,44474,5929
63781223916516,27661,43954,5956
63781223916520,28316,43680,5941
63781223916553,29368,43540,5956
63781223916573,30664,43096,5979
63781223916576,32050,42924,5997
63781223916578,33380,42280,5994
63781223916581,34576,42120,6030
63781223916583,35540,41824,6053
63781223916593,36268,41640,6011
63781223916603,36740,41562,6016
63781223916623,36960,41444,6013
63781223916624,36992,41236,6067
63781223916633,36841,41344,6018
63781223916644,36584,41322,6033
63781223916655,36224,41344,6026
63781223916665,35797,41172,6053
63781223916682,35316,41405,6027
63781223916682,34814,41056,6050
63781223916693,34288,41149,6037
63781223916705,33756,41008,6043
63781223916720,33189,41099,6047
63781223916723,32630,41316,6056
63781223916730,32080,41500,6041
63781223916745,31524,41716,6073
63781223916755,30953,42291,6052
63781223916770,30384,42684,6050
63781223916773,29828,43036,6079
63781223916788,29342,43840,6046
63781223916792,28956,44096,6083
63781223916816,28696,44656,6048
63781223916816,28570,44978,6066
63781223916820,28529,45173,6067
63781223916835,28584,45365,6096
63781223916862,28752,45810,6069
63781223916865,29048,46088,6117
63781223916867,29459,46344,6134
63781223916871,30008,46948,6137
63781223916886,30740,47356,6136
63781223916942,31613,47200,6113
63781223916945,32620,47768,6168
63781223916947,33756,46736,6125
63781223916950,35040,44604,6126
63781223916952,36490,42624,6150
63781223916955,38040,41410,6140
63781223916957,39560,40956,6152
63781223916961,40897,41334,6124
63781223916977,41977,41854,6104
63781223916980,42752,42852,6107
63781223916995,43244,43818,6156
63781223917002,43540,44416,6104
63781223917013,43684,44928,6112
63781223917025,43752,45088,6098
63781223917035,43732,44897,6099
63781223917045,43664,44342,6111
63781223917051,43528,43850,6140
63781223917061,43332,43162,6142
63781223917076,43072,42620,6143
63781223917080,42744,42477,6132
63781223917096,42364,42256,6149
63781223917102,41944,42004,6114
63781223917117,41468,41924,6132
63781223917121,40960,42096,6136
63781223917135,40439,42138,6153
63781223917141,39890,42041,6127
63781223917156,39368,42120,6165
63781223917160,38866,42644,6121
63781223917176,38434,42584,6129
63781223917180,38072,42976,6132
63781223917195,37764,43205,6136
63781223917205,37496,43466,6121
63781223917211,37256,43360,6155
63781223917226,37008,43427,6117
63781223917230,36753,43426,6118
63781223917242,36544,43144,6120
63781223917273,36356,43126,6102
63781223917273,36245,42802,6095
63781223917298,36234,42476,6129
63781223917306,36334,42282,6129
63781223917308,36556,41872,6088
63781223917311,37024,41424,6079
63781223917313,37793,41072,6081
63781223917323,38836,40836,6078
63781223917335,40017,40364,6081
63781223917341,41168,40218,6089
63781223917356,42168,39762,6069
63781223917366,42954,39688,6069
63781223917370,43480,39233,6118
63781223917385,43768,39129,6093
63781223917391,43820,38828,6085
63781223917406,43676,38534,6048
63781223917417,43336,38312,6069
63781223917427,42852,38048,6068
63781223917437,42242,37840,6057
63781223917456,41524,37652,6031
63781223917456,40744,37104,6031
63781223917462,39923,36865,6019
63781223917488,39072,36376,6014
63781223917503,38224,35820,6034
63781223917506,37374,35250,6015
63781223917508,36510,34736,6025
63781223917512,35669,34024,6026
63781223917527,34812,33884,6026
63781223917531,33972,33502,6016
63781223917546,33156,33276,5988
63781223917556,32408,32896,5993
63781223917566,31720,32992,5986
63781223917583,31172,32896,5973
63781223917583,30754,32838,5978
63781223917593,30478,32864,5992
63781223917603,30330,32820,5974
63781223917614,30272,32778,5942
63781223917647,30290,32929,5965
63781223917672,30346,33160,5942
63781223917677,30409,33072,5921
63781223917679,30492,33390,5938
63781223917682,30548,33216,5920
63781223917684,30576,33376,5928
63781223917687,30576,33640,5895
63781223917691,30529,34028,5900
63781223917706,30460,34480,5884
63781223917709,30352,34664,5875
63781223917724,30217,35072,5904
63781223917736,30036,35312,5859
63781223917746,29833,35540,5848
63781223917756,29572,35848,5893
63781223917759,29296,35914,5861
63781223917778,28992,36600,5853
63781223917782,28676,36916,5813
63781223917797,28344,37108,5818
63781223917803,28008,37416,5794
63781223917819,27680,37672,5794
63781223917823,27313,38064,5786
63781223917833,26957,38296,5808
63781223917843,26576,38584,5773
63781223917854,26204,39388,5765
63781223917864,25820,39276,5802
63781223917877,25444,40008,5766
63781223917881,25081,40650,5764
63781223917902,24748,40744,5735
63781223917902,24444,41110,5780
63781223917912,24174,41596,5725
63781223917927,23948,42072,5722
63781223917931,23749,41942,5744
63781223917946,23561,42464,5726
63781223917949,23384,42456,5683
63781223917964,23232,42324,5695
63781223917974,23184,42150,5678
63781223917984,23464,41552,5669
63781223918038,24304,41028,5661
63781223918039,25780,40389,5664
63781223918044,27767,39520,5660
63781223918047,30028,38186,5652
63781223918049,32360,37620,5612
63781223918052,34600,37066,5608
63781223918054,36579,36420,5624
63781223918066,38229,35921,5592
63781223918076,39504,35780,5597
63781223918083,40368,35676,5598
63781223918094,40874,35736,5577
63781223918104,41118,35503,5575
63781223918114,41096,35442,5612
63781223918142,40904,35436,5547
63781223918144,40586,35416,5560
63781223918147,40140,35412,5561
63781223918151,39616,35424,5540
63781223918166,39008,35350,5525
63781223918178,38344,35144,5523
63781223918184,37605,35032,5504
63781223918199,36837,35194,5502
63781223918203,36064,34984,5520
63781223918219,35290,34680,5495
63781223918222,34556,34420,5472
63781223918237,33852,34172,5484
63781223918243,33152,33860,5455
63781223918259,32517,33872,5460
63781223918263,31906,33666,5446
63781223918273,31368,33512,5465
63781223918288,30929,33141,5428
63781223918294,30612,33080,5449
63781223918304,30444,33088,5435
63781223918314,30412,32842,5421
63781223918324,30525,32594,5396
63781223918330,30745,32308,5403
63781223918345,31018,32386,5372
63781223918355,31317,32290,5379
63781223918380,31580,32032,5378
63781223918413,31828,32139,5362
63781223918417,32020,32072,5343
63781223918419,32202,31981,5342
63781223918422,32332,31864,5336
63781223918424,32416,31780,5322
63781223918427,32456,31624,5322
63781223918437,32450,31452,5329
63781223918443,32378,31252,5302
63781223918459,32280,31196,5292
63781223918461,32224,30896,5277
63781223918477,32218,30837,5288
63781223918480,32248,30964,5262
63781223918500,32354,30880,5258
63781223918504,32530,30766,5231
63781223918539,32769,30524,5220
63781223918541,33064,30474,5185
63781223918544,33385,30600,5180
63781223918547,33708,30374,5134
63781223918554,34020,30468,5118
63781223918564,34244,30400,5101
63781223918580,34356,30304,5080
63781223918583,34268,30212,5037
63781223918593,34012,30280,5005
63781223918608,33596,30168,4982
63781223918612,33056,30101,4980
63781223918627,32420,29992,4961
63781223918634,31729,29892,4962
63781223918649,31012,29812,4943
63781223918653,30321,29556,4971
63781223918668,29708,29666,4954
63781223918671,29318,29589,4959
63781223918687,29368,29377,4935
63781223918693,30016,29532,4934
63781223918708,31288,29400,4970
63781223918711,32956,29512,4941
63781223918751,34818,29492,4936
63781223918781,36664,29530,4955
63781223918805,38348,29536,4938
63781223918808,39768,29588,4926
63781223918810,40880,29720,4966
63781223918813,41680,29922,4918
63781223918815,42248,30172,4914
63781223918818,42560,30360,4902
63781223918820,42657,30453,4912
63781223918823,42576,30552,4891
63781223918825,42288,30664,4872
63781223918835,41888,30896,4863
63781223918845,41458,31049,4878
63781223918851,41050,31422,4851
63781223918866,40712,31706,4845
63781223918874,40400,31897,4880
63781223918884,40106,32194,4878
63781223918895,39808,32434,4848
63781223918905,39446,32589,4853
63781223918911,39042,32656,4851
63781223918926,38562,32648,4857
63781223918933,38048,32584,4842
63781223918948,37506,32380,4834
63781223918951,36968,32362,4874
63781223918966,36458,32208,4868
63781223918970,36026,32245,4832
63781223918985,35634,32056,4838
63781223918998,35266,31718,4832
63781223919008,34890,31419,4808
63781223919014,34502,31220,4796
63781223919026,34088,30856,4775
63781223919039,33666,30422,4776
63781223919041,33212,29831,4756
63781223919058,32730,29424,4726
63781223919061,32264,28777,4707
63781223919076,31762,28212,4720
63781223919086,31218,27588,4696
63781223919144,30588,26891,4714
63781223919149,29880,26254,4704
63781223919151,29072,25590,4724
63781223919154,28201,25030,4707
63781223919156,27282,24416,4731
63781223919159,26362,23944,4728
63781223919161,25484,23436,4765
63781223919165,24644,23013,4748
63781223919174,23893,22708,4766
63781223919184,23204,22344,4804
63781223919194,22573,21929,4794
63781223919204,22017,21612,4824
63781223919220,21514,21152,4825
63781223919224,21088,20832,4836
63781223919246,20728,20377,4856
63781223919246,20438,19936,4869
63781223919253,20188,19454,4892
63781223919268,19986,19040,4912
63781223919274,19846,18636,4938
63781223919289,19746,18245,4932
63781223919293,19700,17972,4960
63781223919308,19700,17720,4964
63781223919311,19728,17528,4976
63781223919326,19771,17380,5010
63781223919333,19792,17274,5015
63781223919345,19790,17176,5035
63781223919355,19756,17064,5068
63781223919361,19684,16973,5082
63781223919378,19616,16938,5106
63781223919381,19710,16920,5130
63781223919409,20138,16960,5155
63781223919424,21022,17026,5174
63781223919426,22333,17126,5189
63781223919429,23986,17280,5205
63781223919434,25872,17380,5236
63781223919448,27890,17504,5242
63781223919451,29936,17618,5269
63781223919479,31920,17708,5279
63781223919505,33728,17835,5316
63781223919513,35280,17988,5348
63781223919516,36548,18076,5351
63781223919516,37500,18266,5378
63781223919519,38160,18189,5411
63781223919526,38543,18448,5414
63781223919540,38732,18588,5442
63781223919544,38768,18660,5453
63781223919565,38708,18657,5482
63781223919565,38576,18825,5510
63781223919576,38384,18950,5526
63781223919586,38112,19013,5558
63781223919596,37800,19102,5581
63781223913571,29744,34802,4989
63781223913616,29638,35160,4976
63781223913625,29464,35494,5018
63781223913627,29282,35816,4993
63781223913630,29220,35706,4984
63781223913634,29413,35914,5001
63781223913667,29946,36340,4991
63781223913669,30860,36746,5027
63781223913672,32100,36764,5039
63781223913674,33584,37162,5040
63781223913677,35168,37008,5009
63781223913680,36712,37232,5048
63781223913697,38112,37374,5020
63781223913700,39252,37360,5061
63781223913715,40082,37364,5035
63781223913722,40576,37520,5040
63781223913733,40778,37936,5066
63781223913743,40704,38104,5057
63781223913753,40428,38394,5057
63781223913763,39993,38944,5052
63781223913774,39472,39276,5064
63781223913784,38906,39562,5059
63781223913788,38352,39948,5114
63781223913803,37808,40316,5080
63781223913829,37324,40770,5071
63781223913831,36896,41069,5116
63781223913834,36555,41260,5072
63781223913844,36280,41744,5072
63781223913848,36069,42088,5093
63781223913860,35914,42465,5104
63781223913875,35784,42812,5112
63781223913879,35676,43116,5098
63781223913895,35554,43692,5086
63781223913901,35416,44212,5127
63781223913916,35234,44444,5107
63781223913920,35032,44900,5134
63781223913936,34818,45306,5140
63781223913939,34576,45560,5146
63781223913966,34360,45624,5152
63781223913999,34192,46016,5157
63781223914001,34056,46616,5164
63781223914006,34000,46720,5145
63781223914009,33996,47128,5179
63781223914011,34044,47468,5150
63781223914016,34128,48040,5157
63781223914020,34236,48418,5167
63781223914035,34326,48632,5203
63781223914041,34372,49112,5180
63781223914053,34372,49322,5170
63781223914063,34330,49648,5218
63781223914073,34240,50128,5182
63781223914083,34096,50484,5206
63781223914094,33920,50796,5188
63781223914104,33704,51256,5205
63781223914108,33500,51404,5235
63781223914133,33298,51888,5258
63781223914135,33133,52165,5221
63781223914139,32984,52404,5218
